index,n
84a88d5ffffffff-2021-12,1
84a88d5ffffffff-2023-08,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2020-08,1
84a88ddffffffff-2020-11,2
84a88ddffffffff-2021-01,1
84a88ddffffffff-2021-02,3
84a88ddffffffff-2022-03,3
84a88ddffffffff-2022-10,3
84a88ddffffffff-2023-02,3
84a88e3ffffffff-2022-07,1
84a88e9ffffffff-2014-05,1
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2015-05,1
84a88e9ffffffff-2015-06,1
84a88e9ffffffff-2015-10,1
84a88e9ffffffff-2016-05,1
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-08,1
84a88e9ffffffff-2017-10,3
84a88e9ffffffff-2017-11,1
84a88e9ffffffff-2018-01,1
84a88e9ffffffff-2018-08,1
84a88e9ffffffff-2018-09,2
84a88e9ffffffff-2018-10,2
84a88e9ffffffff-2018-11,1
84a88e9ffffffff-2019-01,2
84a88e9ffffffff-2019-06,1
84a88e9ffffffff-2019-09,6
84a88e9ffffffff-2019-11,1
84a88e9ffffffff-2021-06,1
84a88e9ffffffff-2021-10,2
84a88e9ffffffff-2022-09,5
84a88e9ffffffff-2022-10,3
84a88e9ffffffff-2022-11,9
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-08,5
84a88ebffffffff-2016-10,2
84a88ebffffffff-2017-01,1
84a88ebffffffff-2017-04,2
84a88ebffffffff-2018-06,2
84a88ebffffffff-2021-10,2
84a88ebffffffff-2022-05,3
84a88ebffffffff-2022-06,1
84a88ebffffffff-2022-10,7
84a88ebffffffff-2023-01,1
84a88ebffffffff-2023-04,2
84a8a91ffffffff-2023-05,1
84a8a93ffffffff-2022-08,4
84a8a93ffffffff-2022-11,1
84a8a93ffffffff-2023-03,3
84a8a93ffffffff-2023-05,2
84a8a97ffffffff-2019-05,2
84a8a97ffffffff-2021-09,1
84a8aadffffffff-2019-01,1
84a8acdffffffff-2023-09,1
84a8aebffffffff-2022-05,1
84a8c25ffffffff-2012-05,2
84a8c25ffffffff-2017-01,1
84a8c25ffffffff-2020-11,1
84a8c63ffffffff-2017-09,1
84a8c63ffffffff-2017-10,1
84a8c63ffffffff-2018-09,1
84a8d05ffffffff-2021-06,1
84a8d11ffffffff-2020-12,1
84a8d19ffffffff-2020-03,2
84a8d19ffffffff-2021-01,2
84a8d1bffffffff-2018-08,3
84a8d1bffffffff-2019-04,3
84a8d1bffffffff-2019-05,2
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2019-10,2
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2020-07,1
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2021-01,2
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2021-09,1
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2022-12,2
84a8d2bffffffff-2021-06,1
84a8d35ffffffff-2020-10,1
84a8d35ffffffff-2021-01,1
84a8d35ffffffff-2022-05,37
84a8d35ffffffff-2022-07,2
84a8d35ffffffff-2022-08,1
84a8d35ffffffff-2023-05,6
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-12,1
84a8de1ffffffff-2021-05,1
84a8de1ffffffff-2021-07,1
84a8de1ffffffff-2022-03,1
84a8de1ffffffff-2022-05,1
84a8de1ffffffff-2022-07,1
84a8de1ffffffff-2022-08,3
84a8de1ffffffff-2022-09,1
84a8de1ffffffff-2023-02,1
84a8de3ffffffff-2012-06,1
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2021-09,1
84a8de3ffffffff-2022-05,5
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2023-06,1
84a8de3ffffffff-2023-10,1
84a8de9ffffffff-2019-11,2
84a8debffffffff-2013-08,2
84a8f45ffffffff-2018-12,1
84a92cbffffffff-2023-10,8
84a9411ffffffff-2015-02,1
84a9411ffffffff-2015-05,1
84a9411ffffffff-2015-06,1
84a9411ffffffff-2016-02,1
84a9411ffffffff-2016-12,1
84a9411ffffffff-2017-01,1
84a9411ffffffff-2017-07,3
84a9411ffffffff-2017-10,1
84a9411ffffffff-2017-11,1
84a9411ffffffff-2017-12,2
84a9411ffffffff-2018-02,1
84a9411ffffffff-2018-07,1
84a9411ffffffff-2019-10,2
84a9411ffffffff-2020-03,2
84a9411ffffffff-2020-04,1
84a9411ffffffff-2020-05,5
84a9411ffffffff-2020-10,3
84a9411ffffffff-2021-02,3
84a9411ffffffff-2021-05,2
84a9411ffffffff-2021-07,4
84a9411ffffffff-2022-06,2
84a9411ffffffff-2022-07,2
84a9411ffffffff-2022-09,2
84a9411ffffffff-2023-03,1
84a9411ffffffff-2023-04,1
84a9413ffffffff-2017-01,1
84a9413ffffffff-2019-11,3
84a9413ffffffff-2022-01,2
84a9413ffffffff-2022-05,1
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,8
84a9413ffffffff-2023-05,4
84a9413ffffffff-2023-07,3
84a9417ffffffff-2019-12,3
84a9417ffffffff-2022-07,2
84a9419ffffffff-2013-08,1
84a9419ffffffff-2018-05,2
84a9419ffffffff-2020-12,1
84a9419ffffffff-2021-05,1
84a9419ffffffff-2021-10,15
84a9419ffffffff-2022-10,6
84a9419ffffffff-2022-11,2
84a9419ffffffff-2023-04,2
84a9419ffffffff-2023-05,3
84a9419ffffffff-2023-08,1
84a941bffffffff-2012-04,1
84a941bffffffff-2012-11,1
84a941bffffffff-2013-05,1
84a941bffffffff-2014-12,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-07,1
84a941bffffffff-2015-11,1
84a941bffffffff-2016-03,1
84a941bffffffff-2016-06,2
84a941bffffffff-2016-09,1
84a941bffffffff-2017-07,7
84a941bffffffff-2017-09,5
84a941bffffffff-2017-11,1
84a941bffffffff-2018-06,6
84a941bffffffff-2018-07,5
84a941bffffffff-2019-08,6
84a941bffffffff-2020-01,3
84a941bffffffff-2020-06,9
84a941bffffffff-2020-07,2
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,10
84a941bffffffff-2021-05,4
84a941bffffffff-2021-10,5
84a941bffffffff-2021-12,1
84a941bffffffff-2022-09,3
84a941bffffffff-2023-09,12
84a941bffffffff-2023-10,1
84a943dffffffff-2019-08,1
84a9441ffffffff-2018-11,1
84a9441ffffffff-2019-07,1
84a9441ffffffff-2020-01,1
84a9441ffffffff-2020-02,2
84a9447ffffffff-2019-10,1
84a9447ffffffff-2020-08,1
84a9447ffffffff-2022-05,1
84a9449ffffffff-2017-03,1
84a9449ffffffff-2018-07,1
84a944dffffffff-2021-12,3
84a9451ffffffff-2020-12,1
84a9451ffffffff-2023-05,2
84a9453ffffffff-2020-12,2
84a9453ffffffff-2021-09,1
84a9453ffffffff-2022-08,1
84a9457ffffffff-2020-02,3
84a9457ffffffff-2020-03,1
84a945bffffffff-2015-02,1
84a945bffffffff-2015-08,1
84a945bffffffff-2016-10,4
84a945bffffffff-2021-01,1
84a945bffffffff-2021-08,2
84a945bffffffff-2022-06,1
84a945bffffffff-2022-10,2
84a945bffffffff-2023-05,2
84a9461ffffffff-2017-05,1
84a946bffffffff-2014-09,1
84a9481ffffffff-2020-05,1
84a9483ffffffff-2014-08,2
84a9483ffffffff-2017-07,2
84a9487ffffffff-2019-08,1
84a9489ffffffff-2021-12,1
84a948dffffffff-2017-09,1
84a948dffffffff-2020-03,3
84a9499ffffffff-2021-08,2
84a949bffffffff-2015-06,1
84a949bffffffff-2017-07,2
84a94b1ffffffff-2016-08,1
84a94b1ffffffff-2022-05,5
84a94b5ffffffff-2021-01,1
84a94b5ffffffff-2022-04,2
84a94b7ffffffff-2019-03,1
84a94c1ffffffff-2019-02,5
84a94c1ffffffff-2019-09,4
84a94c3ffffffff-2019-09,4
84a94c5ffffffff-2020-10,11
84a94c7ffffffff-2017-09,1
84a94c7ffffffff-2017-10,1
84a94c7ffffffff-2018-02,5
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2019-06,6
84a94c7ffffffff-2020-03,4
84a94c7ffffffff-2020-10,1
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2021-11,3
84a94c7ffffffff-2022-07,2
84a94c7ffffffff-2022-09,8
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2022-12,2
84a94c7ffffffff-2023-02,1
84a94c7ffffffff-2023-03,4
84a94c7ffffffff-2023-05,7
84a94c7ffffffff-2023-08,2
84a94c7ffffffff-2023-10,3
84a94c9ffffffff-2016-01,1
84a94d1ffffffff-2018-07,3
84a94d1ffffffff-2019-09,4
84a94d1ffffffff-2022-05,1
84a94d1ffffffff-2022-08,4
84a94d5ffffffff-2019-10,5
84a94d5ffffffff-2021-12,1
84a94d5ffffffff-2023-02,6
84a94d7ffffffff-2020-02,2
84a94d7ffffffff-2021-08,2
84a94ddffffffff-2019-09,3
84a94ddffffffff-2019-10,2
84a94ddffffffff-2020-03,2
84a94ddffffffff-2022-05,8
84a94ddffffffff-2022-10,2
84a94e1ffffffff-2018-09,2
84a94e1ffffffff-2019-09,2
84a94e1ffffffff-2021-11,1
84a94e1ffffffff-2022-07,1
84a94e1ffffffff-2022-10,2
84a94e1ffffffff-2023-03,1
84a94e1ffffffff-2023-09,2
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2014-02,2
84a94e3ffffffff-2016-06,1
84a94e3ffffffff-2016-07,2
84a94e3ffffffff-2017-06,2
84a94e3ffffffff-2017-09,2
84a94e3ffffffff-2018-04,3
84a94e3ffffffff-2018-07,1
84a94e3ffffffff-2021-10,1
84a94e3ffffffff-2021-11,1
84a94e3ffffffff-2022-06,2
84a94e3ffffffff-2022-12,3
84a94e3ffffffff-2023-07,2
84a94e3ffffffff-2023-09,3
84a94e3ffffffff-2023-10,1
84a94e5ffffffff-2014-03,1
84a94e5ffffffff-2014-04,1
84a94e5ffffffff-2014-06,1
84a94e5ffffffff-2014-08,1
84a94e5ffffffff-2014-09,1
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2015-11,2
84a94e5ffffffff-2016-05,14
84a94e5ffffffff-2016-07,4
84a94e5ffffffff-2016-09,2
84a94e5ffffffff-2017-03,1
84a94e5ffffffff-2017-05,1
84a94e5ffffffff-2017-06,1
84a94e5ffffffff-2017-12,1
84a94e5ffffffff-2018-05,1
84a94e5ffffffff-2018-06,3
84a94e5ffffffff-2018-07,4
84a94e5ffffffff-2018-10,1
84a94e5ffffffff-2019-03,3
84a94e5ffffffff-2019-06,1
84a94e5ffffffff-2019-07,2
84a94e5ffffffff-2019-10,1
84a94e5ffffffff-2019-11,1
84a94e5ffffffff-2020-02,2
84a94e5ffffffff-2020-03,1
84a94e5ffffffff-2020-04,1
84a94e5ffffffff-2020-05,5
84a94e5ffffffff-2020-08,1
84a94e5ffffffff-2021-02,2
84a94e5ffffffff-2021-03,3
84a94e5ffffffff-2021-04,2
84a94e5ffffffff-2021-05,2
84a94e5ffffffff-2021-06,3
84a94e5ffffffff-2021-07,2
84a94e5ffffffff-2021-08,1
84a94e5ffffffff-2021-09,2
84a94e5ffffffff-2021-10,5
84a94e5ffffffff-2021-11,2
84a94e5ffffffff-2021-12,2
84a94e5ffffffff-2022-01,3
84a94e5ffffffff-2022-02,2
84a94e5ffffffff-2022-04,1
84a94e5ffffffff-2022-07,2
84a94e5ffffffff-2022-10,2
84a94e5ffffffff-2022-11,2
84a94e5ffffffff-2023-02,1
84a94e5ffffffff-2023-03,1
84a94e5ffffffff-2023-04,1
84a94e5ffffffff-2023-05,2
84a94e5ffffffff-2023-06,1
84a94e5ffffffff-2023-07,1
84a94e5ffffffff-2023-08,3
84a94e5ffffffff-2023-09,8
84a94e7ffffffff-2017-12,1
84a94e7ffffffff-2019-03,1
84a94e7ffffffff-2021-12,1
84a94e7ffffffff-2022-09,3
84a94e7ffffffff-2023-02,4
84a94e9ffffffff-2020-08,2
84a94e9ffffffff-2021-09,8
84a9593ffffffff-2017-03,1
84a95c5ffffffff-2020-12,2
84a95d1ffffffff-2016-05,1
84a95dbffffffff-2018-08,2
84a95dbffffffff-2021-05,2
84a95dbffffffff-2021-07,2
84a9601ffffffff-2017-09,1
84a9601ffffffff-2018-11,2
84a9601ffffffff-2019-08,1
84a9601ffffffff-2019-12,1
84a9601ffffffff-2022-01,1
84a9601ffffffff-2022-07,1
84a9601ffffffff-2022-10,2
84a9605ffffffff-2021-02,1
84a9607ffffffff-2019-08,1
84a9607ffffffff-2019-12,1
84a9607ffffffff-2020-01,3
84a9607ffffffff-2020-02,1
84a9607ffffffff-2020-03,1
84a9607ffffffff-2020-05,1
84a9607ffffffff-2020-06,1
84a9607ffffffff-2021-01,1
84a9607ffffffff-2021-05,1
84a9607ffffffff-2021-10,1
84a9607ffffffff-2022-06,1
84a9607ffffffff-2022-07,1
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,1
84a9607ffffffff-2022-10,2
84a9607ffffffff-2023-06,1
84a9607ffffffff-2023-10,1
84a960bffffffff-2021-07,3
84a9611ffffffff-2015-01,1
84a9611ffffffff-2017-12,3
84a9611ffffffff-2018-04,2
84a9611ffffffff-2019-06,1
84a9611ffffffff-2020-11,2
84a9611ffffffff-2021-01,3
84a9611ffffffff-2021-02,1
84a9611ffffffff-2021-07,18
84a9611ffffffff-2021-08,4
84a9611ffffffff-2021-10,2
84a9611ffffffff-2021-12,1
84a9611ffffffff-2022-02,2
84a9611ffffffff-2022-03,1
84a9611ffffffff-2022-05,1
84a9611ffffffff-2022-09,2
84a9611ffffffff-2022-11,2
84a9611ffffffff-2023-04,1
84a9611ffffffff-2023-05,7
84a9611ffffffff-2023-06,3
84a9611ffffffff-2023-08,11
84a9611ffffffff-2023-10,9
84a9613ffffffff-2018-09,6
84a9613ffffffff-2020-03,8
84a9613ffffffff-2021-06,1
84a9613ffffffff-2021-07,13
84a9613ffffffff-2021-08,1
84a9613ffffffff-2022-05,1
84a9613ffffffff-2022-07,1
84a9613ffffffff-2022-12,8
84a9613ffffffff-2023-08,1
84a9613ffffffff-2023-10,11
84a9617ffffffff-2012-02,4
84a9617ffffffff-2012-12,2
84a9617ffffffff-2013-11,2
84a9617ffffffff-2018-04,1
84a9617ffffffff-2020-03,6
84a9617ffffffff-2020-12,4
84a9617ffffffff-2021-03,4
84a9617ffffffff-2021-07,8
84a9617ffffffff-2021-12,1
84a9617ffffffff-2023-08,1
84a9619ffffffff-2014-11,2
84a9619ffffffff-2016-05,2
84a9619ffffffff-2019-09,13
84a9619ffffffff-2020-03,3
84a9619ffffffff-2020-10,2
84a9619ffffffff-2021-09,6
84a9619ffffffff-2022-09,1
84a961bffffffff-2018-06,1
84a961bffffffff-2021-07,1
84a961bffffffff-2022-09,1
84a9623ffffffff-2014-10,8
84a9623ffffffff-2015-06,1
84a9623ffffffff-2015-09,1
84a9623ffffffff-2016-04,1
84a9623ffffffff-2016-05,2
84a9623ffffffff-2016-08,1
84a9623ffffffff-2017-05,7
84a9623ffffffff-2017-08,1
84a9623ffffffff-2017-11,2
84a9623ffffffff-2017-12,1
84a9623ffffffff-2018-06,1
84a9623ffffffff-2018-07,1
84a9623ffffffff-2018-09,1
84a9623ffffffff-2018-11,2
84a9623ffffffff-2018-12,4
84a9623ffffffff-2019-02,4
84a9623ffffffff-2019-04,2
84a9623ffffffff-2019-05,1
84a9623ffffffff-2019-06,1
84a9623ffffffff-2019-08,4
84a9623ffffffff-2019-09,1
84a9623ffffffff-2019-10,2
84a9623ffffffff-2019-12,2
84a9623ffffffff-2020-01,2
84a9623ffffffff-2020-10,2
84a9623ffffffff-2021-01,1
84a9623ffffffff-2021-06,4
84a9623ffffffff-2021-09,3
84a9623ffffffff-2022-01,1
84a9623ffffffff-2022-02,1
84a9623ffffffff-2022-03,1
84a9623ffffffff-2022-05,1
84a9623ffffffff-2022-07,1
84a9623ffffffff-2022-09,4
84a9623ffffffff-2022-10,6
84a9623ffffffff-2022-11,1
84a9623ffffffff-2022-12,8
84a9623ffffffff-2023-03,2
84a9623ffffffff-2023-05,3
84a9623ffffffff-2023-07,1
84a9623ffffffff-2023-08,5
84a9623ffffffff-2023-11,1
84a9625ffffffff-2021-11,1
84a9627ffffffff-2012-05,1
84a9627ffffffff-2012-09,1
84a9627ffffffff-2013-05,2
84a9627ffffffff-2013-09,4
84a9627ffffffff-2014-10,1
84a9627ffffffff-2014-12,1
84a9627ffffffff-2015-05,1
84a9627ffffffff-2015-08,2
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-04,1
84a9627ffffffff-2016-05,2
84a9627ffffffff-2016-06,2
84a9627ffffffff-2016-07,1
84a9627ffffffff-2016-08,1
84a9627ffffffff-2016-10,7
84a9627ffffffff-2016-12,2
84a9627ffffffff-2017-01,1
84a9627ffffffff-2017-02,3
84a9627ffffffff-2017-03,2
84a9627ffffffff-2017-05,1
84a9627ffffffff-2017-10,1
84a9627ffffffff-2017-12,1
84a9627ffffffff-2018-05,2
84a9627ffffffff-2018-06,2
84a9627ffffffff-2018-07,1
84a9627ffffffff-2018-10,5
84a9627ffffffff-2018-11,8
84a9627ffffffff-2019-01,1
84a9627ffffffff-2019-02,2
84a9627ffffffff-2019-03,1
84a9627ffffffff-2019-04,1
84a9627ffffffff-2019-05,3
84a9627ffffffff-2019-06,6
84a9627ffffffff-2019-10,5
84a9627ffffffff-2019-11,2
84a9627ffffffff-2020-09,1
84a9627ffffffff-2020-10,1
84a9627ffffffff-2020-12,5
84a9627ffffffff-2021-02,3
84a9627ffffffff-2021-04,1
84a9627ffffffff-2021-05,1
84a9627ffffffff-2021-07,1
84a9627ffffffff-2021-08,2
84a9627ffffffff-2021-11,4
84a9627ffffffff-2022-02,2
84a9627ffffffff-2022-06,8
84a9627ffffffff-2022-08,4
84a9627ffffffff-2022-09,3
84a9627ffffffff-2022-10,1
84a9627ffffffff-2022-11,1
84a9627ffffffff-2022-12,1
84a9627ffffffff-2023-02,1
84a9627ffffffff-2023-03,2
84a9627ffffffff-2023-04,4
84a9627ffffffff-2023-05,1
84a9627ffffffff-2023-07,5
84a9627ffffffff-2023-08,3
84a9627ffffffff-2023-11,1
84a962bffffffff-2016-10,4
84a962bffffffff-2019-02,1
84a962bffffffff-2019-04,1
84a962bffffffff-2019-07,2
84a962bffffffff-2019-10,4
84a962bffffffff-2019-12,1
84a962bffffffff-2022-12,1
84a9631ffffffff-2017-01,1
84a9633ffffffff-2020-02,1
84a9635ffffffff-2019-04,1
84a9635ffffffff-2021-07,1
84a9637ffffffff-2015-04,1
84a9637ffffffff-2017-04,1
84a9639ffffffff-2022-05,2
84a963bffffffff-2018-09,1
84a963dffffffff-2020-02,1
84a9645ffffffff-2020-10,2
84a9645ffffffff-2021-09,4
84a9645ffffffff-2022-12,6
84a9645ffffffff-2023-08,1
84a9647ffffffff-2023-05,1
84a9647ffffffff-2023-10,1
84a9649ffffffff-2018-12,1
84a9649ffffffff-2021-12,1
84a9649ffffffff-2022-09,2
84a9649ffffffff-2022-10,2
84a9649ffffffff-2022-11,1
84a9649ffffffff-2023-05,1
84a964bffffffff-2016-06,2
84a964bffffffff-2017-03,1
84a964dffffffff-2012-08,1
84a964dffffffff-2021-11,5
84a964dffffffff-2023-09,2
84a9653ffffffff-2016-02,1
84a9653ffffffff-2017-01,1
84a9653ffffffff-2017-08,2
84a9653ffffffff-2017-12,1
84a9653ffffffff-2018-05,6
84a9653ffffffff-2019-04,2
84a9653ffffffff-2019-05,1
84a9653ffffffff-2019-09,9
84a9653ffffffff-2020-02,2
84a9653ffffffff-2021-05,1
84a9653ffffffff-2021-09,1
84a9653ffffffff-2021-10,1
84a9653ffffffff-2021-12,1
84a9653ffffffff-2022-02,1
84a9653ffffffff-2022-06,3
84a9653ffffffff-2022-09,3
84a9653ffffffff-2022-10,3
84a9653ffffffff-2022-11,2
84a9653ffffffff-2023-01,1
84a9653ffffffff-2023-02,2
84a9653ffffffff-2023-05,1
84a9657ffffffff-2019-09,1
84a9657ffffffff-2022-11,2
84a9657ffffffff-2023-05,2
84a9659ffffffff-2017-02,1
84a965bffffffff-2017-02,1
84a965bffffffff-2023-09,3
84a965dffffffff-2023-07,1
84a9661ffffffff-2023-09,3
84a9663ffffffff-2023-02,3
84a9663ffffffff-2023-08,2
84a9667ffffffff-2013-05,1
84a9667ffffffff-2014-06,1
84a9667ffffffff-2023-07,1
84a9669ffffffff-2022-06,1
84a9669ffffffff-2022-12,8
84a9669ffffffff-2023-05,1
84a9685ffffffff-2013-03,1
84a9685ffffffff-2014-04,1
84a9685ffffffff-2015-01,1
84a9685ffffffff-2015-07,1
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-03,1
84a9685ffffffff-2016-04,2
84a9685ffffffff-2016-05,1
84a9685ffffffff-2016-08,2
84a9685ffffffff-2016-09,1
84a9685ffffffff-2016-11,9
84a9685ffffffff-2017-08,1
84a9685ffffffff-2017-09,2
84a9685ffffffff-2017-10,5
84a9685ffffffff-2017-11,3
84a9685ffffffff-2018-11,1
84a9685ffffffff-2019-11,1
84a9685ffffffff-2019-12,1
84a9685ffffffff-2021-10,6
84a9685ffffffff-2022-01,4
84a9685ffffffff-2022-08,3
84a9685ffffffff-2022-11,2
84a9685ffffffff-2023-01,2
84a9685ffffffff-2023-05,3
84a9685ffffffff-2023-06,2
84a9685ffffffff-2023-09,1
84a9685ffffffff-2023-10,1
84a9687ffffffff-2017-11,1
84a968bffffffff-2021-07,1
84a968bffffffff-2023-11,2
84a969dffffffff-2018-11,2
84a969dffffffff-2019-12,2
84a96a3ffffffff-2022-04,1
84a96a3ffffffff-2023-02,1
84a96a5ffffffff-2017-07,2
84a96a5ffffffff-2018-07,3
84a96a5ffffffff-2021-06,1
84a96a5ffffffff-2022-08,2
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2015-09,1
84a96a7ffffffff-2016-09,2
84a96a7ffffffff-2017-04,5
84a96a7ffffffff-2017-09,12
84a96a7ffffffff-2018-09,23
84a96a7ffffffff-2023-03,1
84a96a7ffffffff-2023-06,2
84a96a7ffffffff-2023-09,6
84a96a9ffffffff-2014-05,2
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2018-05,6
84a96a9ffffffff-2018-06,1
84a96a9ffffffff-2018-08,1
84a96a9ffffffff-2018-10,1
84a96a9ffffffff-2019-04,2
84a96a9ffffffff-2019-10,3
84a96a9ffffffff-2020-02,5
84a96a9ffffffff-2021-08,4
