index,n
8412199ffffffff-2023-08,1
8412199ffffffff-2023-09,3
841219bffffffff-2022-09,2
841219dffffffff-2017-07,1
841219dffffffff-2018-06,1
841219dffffffff-2018-07,2
841219dffffffff-2021-05,1
841219dffffffff-2021-08,1
841219dffffffff-2023-05,1
841219dffffffff-2023-08,2
84121a3ffffffff-2022-05,3
84121a7ffffffff-2022-04,1
84121a7ffffffff-2023-07,1
84121a9ffffffff-2016-10,1
84121a9ffffffff-2017-05,1
84121a9ffffffff-2017-10,1
84121a9ffffffff-2018-05,3
84121a9ffffffff-2018-09,1
84121a9ffffffff-2018-10,1
84121a9ffffffff-2019-05,2
84121a9ffffffff-2020-05,2
84121a9ffffffff-2020-10,2
84121a9ffffffff-2021-05,3
84121a9ffffffff-2021-09,1
84121a9ffffffff-2021-10,1
84121a9ffffffff-2022-05,2
84121a9ffffffff-2022-09,1
84121a9ffffffff-2022-10,1
84121a9ffffffff-2023-10,1
84121abffffffff-2018-04,1
84121abffffffff-2021-04,3
84121abffffffff-2021-05,3
84121abffffffff-2023-05,1
84121adffffffff-2018-06,1
84121adffffffff-2019-05,1
84121adffffffff-2020-04,1
84121adffffffff-2020-06,1
84121adffffffff-2021-05,1
84121adffffffff-2021-09,1
84121b1ffffffff-2018-05,2
84121b1ffffffff-2018-10,1
84121b1ffffffff-2019-05,1
84121b1ffffffff-2020-04,5
84121b1ffffffff-2021-04,2
84121b1ffffffff-2021-05,1
84121b1ffffffff-2022-05,1
84121b1ffffffff-2022-06,1
84121b1ffffffff-2022-07,1
84121b1ffffffff-2022-09,1
84121b9ffffffff-2017-05,1
84121b9ffffffff-2020-05,2
84121b9ffffffff-2020-06,3
84121b9ffffffff-2020-07,2
84121b9ffffffff-2020-08,3
84121b9ffffffff-2020-09,1
84121b9ffffffff-2021-04,5
84121b9ffffffff-2021-05,10
84121b9ffffffff-2021-06,3
84121b9ffffffff-2021-07,4
84121b9ffffffff-2021-08,3
84121b9ffffffff-2021-10,2
84121b9ffffffff-2022-04,1
84121b9ffffffff-2022-05,3
84121b9ffffffff-2022-06,6
84121b9ffffffff-2022-07,3
84121b9ffffffff-2022-08,2
84121b9ffffffff-2022-09,2
84121b9ffffffff-2022-10,2
84121b9ffffffff-2023-04,1
84121b9ffffffff-2023-05,12
84121b9ffffffff-2023-07,1
84121b9ffffffff-2023-09,1
84121bbffffffff-2016-09,1
84121bbffffffff-2017-04,6
84121bbffffffff-2017-05,17
84121bbffffffff-2017-06,12
84121bbffffffff-2017-08,5
84121bbffffffff-2017-09,2
84121bbffffffff-2017-10,2
84121bbffffffff-2018-04,13
84121bbffffffff-2018-05,41
84121bbffffffff-2018-06,7
84121bbffffffff-2018-07,4
84121bbffffffff-2018-08,6
84121bbffffffff-2018-09,6
84121bbffffffff-2018-10,6
84121bbffffffff-2019-04,7
84121bbffffffff-2019-05,17
84121bbffffffff-2019-06,13
84121bbffffffff-2019-07,13
84121bbffffffff-2019-08,5
84121bbffffffff-2019-09,16
84121bbffffffff-2019-10,12
84121bbffffffff-2020-04,38
84121bbffffffff-2020-05,75
84121bbffffffff-2020-06,24
84121bbffffffff-2020-07,6
84121bbffffffff-2020-08,13
84121bbffffffff-2020-09,16
84121bbffffffff-2020-10,10
84121bbffffffff-2020-11,1
84121bbffffffff-2021-04,19
84121bbffffffff-2021-05,29
84121bbffffffff-2021-06,13
84121bbffffffff-2021-07,8
84121bbffffffff-2021-08,2
84121bbffffffff-2021-09,14
84121bbffffffff-2021-10,10
84121bbffffffff-2021-11,6
84121bbffffffff-2022-04,7
84121bbffffffff-2022-05,35
84121bbffffffff-2022-06,11
84121bbffffffff-2022-07,9
84121bbffffffff-2022-08,4
84121bbffffffff-2022-09,16
84121bbffffffff-2022-10,15
84121bbffffffff-2022-11,2
84121bbffffffff-2023-04,14
84121bbffffffff-2023-05,19
84121bbffffffff-2023-06,8
84121bbffffffff-2023-07,12
84121bbffffffff-2023-08,2
84121bbffffffff-2023-09,11
84121bbffffffff-2023-10,11
84121bbffffffff-2023-11,2
84121bdffffffff-2016-10,1
84121bdffffffff-2017-06,2
84121bdffffffff-2018-09,4
84121bdffffffff-2019-07,2
84121bdffffffff-2020-07,1
84121bdffffffff-2020-08,2
84121bdffffffff-2020-09,1
84121bdffffffff-2021-05,2
84121bdffffffff-2021-06,1
84121bdffffffff-2022-10,1
84121bdffffffff-2023-10,1
84121e1ffffffff-2022-05,1
84121e3ffffffff-2016-08,11
84121e3ffffffff-2016-09,8
84121e3ffffffff-2016-10,4
84121e3ffffffff-2017-04,1
84121e3ffffffff-2017-05,10
84121e3ffffffff-2017-06,13
84121e3ffffffff-2017-07,1
84121e3ffffffff-2017-09,4
84121e3ffffffff-2017-10,3
84121e3ffffffff-2018-04,5
84121e3ffffffff-2018-05,19
84121e3ffffffff-2018-06,15
84121e3ffffffff-2018-07,6
84121e3ffffffff-2018-08,3
84121e3ffffffff-2018-09,14
84121e3ffffffff-2018-10,1
84121e3ffffffff-2019-04,5
84121e3ffffffff-2019-05,41
84121e3ffffffff-2019-06,17
84121e3ffffffff-2019-07,18
84121e3ffffffff-2019-08,4
84121e3ffffffff-2019-09,10
84121e3ffffffff-2019-10,18
84121e3ffffffff-2020-04,3
84121e3ffffffff-2020-05,32
84121e3ffffffff-2020-06,21
84121e3ffffffff-2020-07,22
84121e3ffffffff-2020-08,22
84121e3ffffffff-2020-09,30
84121e3ffffffff-2020-10,12
84121e3ffffffff-2021-04,7
84121e3ffffffff-2021-05,40
84121e3ffffffff-2021-06,45
84121e3ffffffff-2021-07,12
84121e3ffffffff-2021-08,5
84121e3ffffffff-2021-09,5
84121e3ffffffff-2021-10,4
84121e3ffffffff-2021-11,7
84121e3ffffffff-2022-04,2
84121e3ffffffff-2022-05,27
84121e3ffffffff-2022-06,14
84121e3ffffffff-2022-07,9
84121e3ffffffff-2022-08,5
84121e3ffffffff-2022-09,3
84121e3ffffffff-2022-10,6
84121e3ffffffff-2022-11,2
84121e3ffffffff-2023-04,2
84121e3ffffffff-2023-05,36
84121e3ffffffff-2023-06,9
84121e3ffffffff-2023-07,5
84121e3ffffffff-2023-08,1
84121e3ffffffff-2023-09,1
84121e3ffffffff-2023-10,3
84121e3ffffffff-2023-11,1
8412219ffffffff-2021-08,2
841221dffffffff-2016-07,1
841221dffffffff-2016-08,2
841221dffffffff-2017-06,1
841221dffffffff-2017-07,1
841221dffffffff-2018-06,1
841221dffffffff-2018-07,1
841221dffffffff-2019-05,2
841221dffffffff-2019-06,1
841221dffffffff-2019-08,1
841221dffffffff-2020-07,1
841221dffffffff-2021-05,1
841221dffffffff-2022-05,1
841221dffffffff-2022-06,4
841221dffffffff-2022-08,2
841221dffffffff-2023-06,4
841221dffffffff-2023-08,1
841223bffffffff-2021-05,2
841223bffffffff-2022-04,1
841225bffffffff-2018-09,1
841225bffffffff-2021-09,1
8412265ffffffff-2015-05,1
8412265ffffffff-2023-08,2
841228bffffffff-2023-05,1
8412291ffffffff-2019-07,2
8412299ffffffff-2015-05,1
8412299ffffffff-2017-05,1
8412299ffffffff-2017-06,1
8412299ffffffff-2023-05,3
8412299ffffffff-2023-06,1
84122d7ffffffff-2017-06,1
84122d7ffffffff-2022-05,1
84122d7ffffffff-2022-08,2
84122d7ffffffff-2023-05,1
84122e9ffffffff-2017-05,2
84122e9ffffffff-2017-06,4
84122e9ffffffff-2017-07,1
84122e9ffffffff-2018-05,3
84122e9ffffffff-2018-08,1
84122e9ffffffff-2019-05,9
84122e9ffffffff-2019-06,1
84122e9ffffffff-2019-09,1
84122e9ffffffff-2020-05,1
84122e9ffffffff-2021-05,18
84122e9ffffffff-2021-06,7
84122e9ffffffff-2021-07,2
84122e9ffffffff-2021-08,4
84122e9ffffffff-2021-09,2
84122e9ffffffff-2021-10,2
84122e9ffffffff-2022-05,4
84122e9ffffffff-2022-09,2
84122e9ffffffff-2022-10,1
84122e9ffffffff-2023-04,1
84122e9ffffffff-2023-05,10
84122e9ffffffff-2023-06,1
84122e9ffffffff-2023-08,1
84122ebffffffff-2023-05,1
8412307ffffffff-2018-04,1
8412309ffffffff-2014-06,1
8412309ffffffff-2016-06,3
8412339ffffffff-2017-06,5
841235bffffffff-2023-05,1
841235bffffffff-2023-08,2
841235bffffffff-2023-09,1
8412415ffffffff-2020-10,1
8412433ffffffff-2019-05,3
8412433ffffffff-2021-05,1
8412457ffffffff-2018-05,1
8412483ffffffff-2021-05,2
8412483ffffffff-2021-07,3
8412485ffffffff-2017-08,1
8412485ffffffff-2018-05,3
8412485ffffffff-2019-04,1
8412485ffffffff-2019-07,2
8412485ffffffff-2020-06,1
8412485ffffffff-2021-04,1
8412485ffffffff-2021-05,1
8412485ffffffff-2021-06,4
8412485ffffffff-2022-06,1
8412485ffffffff-2022-09,2
8412485ffffffff-2023-05,3
8412485ffffffff-2023-06,2
8412495ffffffff-2018-05,1
8412497ffffffff-2018-06,1
841249dffffffff-2017-06,3
841249dffffffff-2021-05,1
84124a1ffffffff-2018-10,1
84124a1ffffffff-2021-06,2
84124a1ffffffff-2022-09,1
84124a1ffffffff-2023-06,1
84124a1ffffffff-2023-08,1
84124a3ffffffff-2015-07,1
84124a3ffffffff-2021-06,5
84124a3ffffffff-2023-08,1
84124a3ffffffff-2023-10,1
84124a5ffffffff-2016-11,1
84124a5ffffffff-2017-05,1
84124a5ffffffff-2017-06,4
84124a5ffffffff-2017-07,2
84124a5ffffffff-2017-09,1
84124a5ffffffff-2018-05,3
84124a5ffffffff-2018-06,1
84124a5ffffffff-2019-09,1
84124a5ffffffff-2020-06,1
84124a5ffffffff-2020-08,1
84124a5ffffffff-2020-09,1
84124a5ffffffff-2021-07,2
84124a5ffffffff-2022-05,2
84124a5ffffffff-2022-07,2
84124a5ffffffff-2023-06,2
84124a5ffffffff-2023-08,1
84124a7ffffffff-2017-05,2
84124a7ffffffff-2018-05,1
84124a7ffffffff-2018-09,1
84124a7ffffffff-2018-10,1
84124a7ffffffff-2019-06,1
84124a7ffffffff-2019-10,1
84124a7ffffffff-2020-06,1
84124a7ffffffff-2021-06,3
84124a7ffffffff-2023-05,1
84124a7ffffffff-2023-06,1
84124a9ffffffff-2018-05,1
84124a9ffffffff-2019-04,1
84124a9ffffffff-2021-05,1
84124a9ffffffff-2021-06,3
84124a9ffffffff-2021-07,1
84124a9ffffffff-2022-05,1
84124a9ffffffff-2023-05,1
84124abffffffff-2018-06,2
84124abffffffff-2019-06,1
84124abffffffff-2020-04,1
84124abffffffff-2020-06,1
84124abffffffff-2023-10,1
84124adffffffff-2016-10,2
84124adffffffff-2017-06,5
84124adffffffff-2018-04,1
84124adffffffff-2019-06,1
84124adffffffff-2019-07,1
84124adffffffff-2020-04,1
84124adffffffff-2020-06,1
84124adffffffff-2020-08,4
84124adffffffff-2020-10,1
84124adffffffff-2021-04,3
84124adffffffff-2021-05,6
84124adffffffff-2021-06,4
84124adffffffff-2022-05,2
84124adffffffff-2022-07,2
84124adffffffff-2023-04,1
84124b1ffffffff-2017-07,1
84124b1ffffffff-2018-06,1
84124b1ffffffff-2020-07,6
84124b1ffffffff-2021-06,6
84124b3ffffffff-2017-08,1
84124b3ffffffff-2018-06,1
84124b3ffffffff-2018-07,4
84124b3ffffffff-2020-06,1
84124b3ffffffff-2020-07,1
84124b3ffffffff-2021-05,3
84124b3ffffffff-2022-07,1
84124b3ffffffff-2023-06,1
84124b3ffffffff-2023-07,1
84124b5ffffffff-2017-05,1
84124b5ffffffff-2017-07,3
84124b5ffffffff-2018-06,11
84124b5ffffffff-2018-07,1
84124b5ffffffff-2018-08,1
84124b5ffffffff-2018-10,2
84124b5ffffffff-2019-04,1
84124b5ffffffff-2019-06,2
84124b5ffffffff-2020-06,2
84124b5ffffffff-2020-08,1
84124b5ffffffff-2021-05,1
84124b5ffffffff-2021-06,3
84124b5ffffffff-2021-10,1
84124b5ffffffff-2022-05,1
84124b5ffffffff-2022-06,1
84124b5ffffffff-2023-05,2
84124b5ffffffff-2023-07,1
84124b5ffffffff-2023-10,1
84124b7ffffffff-2017-06,1
84124b7ffffffff-2017-07,21
84124b7ffffffff-2017-08,1
84124b7ffffffff-2018-05,14
84124b7ffffffff-2018-06,11
84124b7ffffffff-2018-07,1
84124b7ffffffff-2018-08,3
84124b7ffffffff-2018-10,3
84124b7ffffffff-2019-05,4
84124b7ffffffff-2019-06,2
84124b7ffffffff-2020-07,2
84124b7ffffffff-2021-05,5
84124b7ffffffff-2021-06,5
84124b7ffffffff-2021-07,8
84124b7ffffffff-2021-09,4
84124b7ffffffff-2022-05,6
84124b7ffffffff-2022-06,2
84124b7ffffffff-2022-07,3
84124b7ffffffff-2022-08,1
84124b7ffffffff-2023-05,6
84124b7ffffffff-2023-06,6
84124b7ffffffff-2023-07,5
84124b7ffffffff-2023-08,1
84124b7ffffffff-2023-09,1
84124b9ffffffff-2018-06,2
84124b9ffffffff-2021-06,1
84124bbffffffff-2018-06,2
84124bbffffffff-2020-06,4
84124bdffffffff-2017-09,2
84124bdffffffff-2018-06,1
84124bdffffffff-2018-08,2
84124bdffffffff-2021-06,5
84124d1ffffffff-2017-04,1
84124d1ffffffff-2019-05,1
84124d1ffffffff-2021-05,1
84124d1ffffffff-2023-05,2
84124dbffffffff-2021-05,1
84124dbffffffff-2021-07,1
84124dbffffffff-2021-08,1
84124dbffffffff-2023-06,4
84124dbffffffff-2023-07,2
84124e3ffffffff-2017-05,1
84124e3ffffffff-2018-04,1
84124e3ffffffff-2018-05,1
84124e3ffffffff-2020-04,2
84124e3ffffffff-2020-06,2
84124e3ffffffff-2021-05,1
84124e3ffffffff-2021-06,1
84124e3ffffffff-2022-05,1
84124e3ffffffff-2023-05,2
84124e5ffffffff-2017-08,1
84124e7ffffffff-2021-05,1
84124e7ffffffff-2021-06,2
8412503ffffffff-2013-05,1
8412503ffffffff-2017-05,2
8412503ffffffff-2017-07,1
8412503ffffffff-2018-05,2
8412503ffffffff-2019-05,3
8412503ffffffff-2020-05,4
8412503ffffffff-2021-05,1
8412503ffffffff-2022-06,1
8412503ffffffff-2023-05,2
8412505ffffffff-2014-09,2
8412505ffffffff-2017-05,7
8412505ffffffff-2018-05,4
8412505ffffffff-2018-06,13
8412505ffffffff-2018-08,1
8412505ffffffff-2019-05,1
8412505ffffffff-2019-06,1
8412505ffffffff-2019-07,1
8412505ffffffff-2019-10,1
8412505ffffffff-2020-05,3
8412505ffffffff-2020-09,2
8412505ffffffff-2021-04,1
8412505ffffffff-2021-05,8
8412505ffffffff-2021-06,4
8412505ffffffff-2021-08,1
8412505ffffffff-2021-09,4
8412505ffffffff-2022-05,3
8412505ffffffff-2022-06,3
8412505ffffffff-2022-10,2
8412505ffffffff-2023-04,2
8412505ffffffff-2023-05,3
8412505ffffffff-2023-06,4
8412505ffffffff-2023-07,2
8412507ffffffff-2018-06,3
8412507ffffffff-2021-06,3
8412507ffffffff-2023-06,1
8412507ffffffff-2023-07,1
8412511ffffffff-2018-07,1
8412511ffffffff-2018-10,2
8412511ffffffff-2019-05,7
8412511ffffffff-2019-06,12
8412511ffffffff-2019-07,7
8412511ffffffff-2019-08,2
8412511ffffffff-2021-05,5
8412511ffffffff-2021-06,3
8412511ffffffff-2022-06,9
8412513ffffffff-2015-08,2
8412513ffffffff-2022-07,1
8412513ffffffff-2023-07,1
8412515ffffffff-2013-05,1
8412515ffffffff-2016-05,11
8412515ffffffff-2016-08,3
8412515ffffffff-2017-04,2
8412515ffffffff-2017-05,5
8412515ffffffff-2017-06,5
8412515ffffffff-2017-09,2
8412515ffffffff-2018-04,2
8412515ffffffff-2018-05,17
8412515ffffffff-2018-06,27
8412515ffffffff-2018-07,6
8412515ffffffff-2018-08,1
8412515ffffffff-2018-09,1
8412515ffffffff-2018-10,5
8412515ffffffff-2019-04,1
8412515ffffffff-2019-05,33
8412515ffffffff-2019-06,29
8412515ffffffff-2019-07,8
8412515ffffffff-2019-08,1
8412515ffffffff-2019-09,1
8412515ffffffff-2020-05,25
8412515ffffffff-2020-06,22
8412515ffffffff-2020-07,2
8412515ffffffff-2020-08,1
8412515ffffffff-2020-09,4
8412515ffffffff-2021-04,1
8412515ffffffff-2021-05,59
8412515ffffffff-2021-06,50
8412515ffffffff-2021-07,4
8412515ffffffff-2021-08,1
8412515ffffffff-2022-05,82
8412515ffffffff-2022-06,47
8412515ffffffff-2022-07,3
8412515ffffffff-2023-05,18
8412515ffffffff-2023-06,51
8412515ffffffff-2023-07,6
8412517ffffffff-2017-07,4
8412517ffffffff-2019-05,4
8412517ffffffff-2019-07,2
841251bffffffff-2019-05,1
841251dffffffff-2019-05,2
841251dffffffff-2021-06,1
841251dffffffff-2023-06,2
8412521ffffffff-2017-10,1
8412521ffffffff-2019-08,1
8412521ffffffff-2020-08,1
8412521ffffffff-2021-05,5
8412521ffffffff-2021-06,2
8412521ffffffff-2021-10,1
8412521ffffffff-2022-06,2
8412521ffffffff-2022-07,1
8412521ffffffff-2023-05,3
8412521ffffffff-2023-06,5
8412521ffffffff-2023-07,1
8412523ffffffff-2016-10,1
8412523ffffffff-2017-07,1
8412523ffffffff-2018-07,2
8412523ffffffff-2018-08,2
8412523ffffffff-2019-05,1
8412523ffffffff-2019-06,1
8412523ffffffff-2019-08,8
8412523ffffffff-2019-10,4
8412523ffffffff-2020-04,9
8412523ffffffff-2020-05,32
8412523ffffffff-2020-06,3
8412523ffffffff-2020-07,1
8412523ffffffff-2020-08,3
8412523ffffffff-2020-09,5
8412523ffffffff-2021-04,11
8412523ffffffff-2021-05,30
8412523ffffffff-2021-06,8
8412523ffffffff-2021-07,3
8412523ffffffff-2021-09,3
8412523ffffffff-2021-10,2
8412523ffffffff-2022-04,3
8412523ffffffff-2022-05,2
8412523ffffffff-2022-06,13
8412523ffffffff-2022-10,8
8412523ffffffff-2023-04,1
8412523ffffffff-2023-05,16
8412523ffffffff-2023-06,5
8412523ffffffff-2023-07,2
8412523ffffffff-2023-08,3
8412523ffffffff-2023-09,1
8412523ffffffff-2023-10,7
8412525ffffffff-2016-08,1
8412525ffffffff-2016-09,2
8412525ffffffff-2017-04,1
8412525ffffffff-2017-05,5
8412525ffffffff-2017-06,3
8412525ffffffff-2017-07,2
8412525ffffffff-2017-08,2
8412525ffffffff-2017-09,4
8412525ffffffff-2017-10,13
8412525ffffffff-2018-05,7
8412525ffffffff-2018-06,2
8412525ffffffff-2018-07,2
8412525ffffffff-2018-09,2
8412525ffffffff-2019-04,1
8412525ffffffff-2019-05,3
8412525ffffffff-2019-06,9
8412525ffffffff-2019-08,1
8412525ffffffff-2019-09,1
8412525ffffffff-2019-10,1
8412525ffffffff-2020-05,8
8412525ffffffff-2020-07,3
8412525ffffffff-2020-09,5
8412525ffffffff-2020-10,1
8412525ffffffff-2021-04,4
8412525ffffffff-2021-05,10
8412525ffffffff-2021-06,7
8412525ffffffff-2021-07,5
8412525ffffffff-2021-08,4
8412525ffffffff-2021-09,3
8412525ffffffff-2021-10,1
8412525ffffffff-2022-04,1
8412525ffffffff-2022-05,16
8412525ffffffff-2022-06,14
8412525ffffffff-2022-07,6
8412525ffffffff-2022-08,3
8412525ffffffff-2022-09,5
8412525ffffffff-2022-10,1
8412525ffffffff-2023-04,1
8412525ffffffff-2023-05,20
8412525ffffffff-2023-06,9
8412525ffffffff-2023-07,1
8412525ffffffff-2023-09,1
8412525ffffffff-2023-10,1
8412527ffffffff-2013-05,1
8412527ffffffff-2013-08,2
8412527ffffffff-2014-04,1
8412527ffffffff-2016-07,1
8412527ffffffff-2017-05,5
8412527ffffffff-2017-06,1
8412527ffffffff-2017-07,8
8412527ffffffff-2017-08,3
8412527ffffffff-2018-05,4
8412527ffffffff-2018-06,3
8412527ffffffff-2018-09,1
8412527ffffffff-2018-10,3
8412527ffffffff-2019-04,1
8412527ffffffff-2019-05,7
8412527ffffffff-2019-06,1
8412527ffffffff-2019-07,8
8412527ffffffff-2019-08,10
8412527ffffffff-2019-09,2
8412527ffffffff-2019-10,2
