index,n
84661b1ffffffff-2016-10,13
84661b1ffffffff-2016-11,4
84661b1ffffffff-2016-12,12
84661b1ffffffff-2017-01,18
84661b1ffffffff-2017-02,28
84661b1ffffffff-2017-03,17
84661b1ffffffff-2017-04,9
84661b1ffffffff-2017-05,9
84661b1ffffffff-2017-06,16
84661b1ffffffff-2017-07,19
84661b1ffffffff-2017-08,10
84661b1ffffffff-2017-09,5
84661b1ffffffff-2017-10,8
84661b1ffffffff-2017-11,5
84661b1ffffffff-2017-12,22
84661b1ffffffff-2018-01,16
84661b1ffffffff-2018-02,10
84661b1ffffffff-2018-03,17
84661b1ffffffff-2018-04,11
84661b1ffffffff-2018-05,30
84661b1ffffffff-2018-06,30
84661b1ffffffff-2018-07,17
84661b1ffffffff-2018-08,50
84661b1ffffffff-2018-09,17
84661b1ffffffff-2018-10,4
84661b1ffffffff-2018-11,41
84661b1ffffffff-2018-12,37
84661b1ffffffff-2019-01,18
84661b1ffffffff-2019-02,32
84661b1ffffffff-2019-03,26
84661b1ffffffff-2019-04,9
84661b1ffffffff-2019-05,7
84661b1ffffffff-2019-06,22
84661b1ffffffff-2019-07,56
84661b1ffffffff-2019-08,15
84661b1ffffffff-2019-09,21
84661b1ffffffff-2019-10,23
84661b1ffffffff-2019-11,65
84661b1ffffffff-2019-12,39
84661b1ffffffff-2020-01,37
84661b1ffffffff-2020-02,35
84661b1ffffffff-2020-03,29
84661b1ffffffff-2020-04,2
84661b1ffffffff-2020-05,15
84661b1ffffffff-2020-06,3
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-08,1
84661b1ffffffff-2020-09,4
84661b1ffffffff-2020-10,20
84661b1ffffffff-2020-11,7
84661b1ffffffff-2021-01,18
84661b1ffffffff-2021-02,7
84661b1ffffffff-2021-03,8
84661b1ffffffff-2021-04,5
84661b1ffffffff-2021-05,18
84661b1ffffffff-2021-07,19
84661b1ffffffff-2021-08,26
84661b1ffffffff-2021-09,37
84661b1ffffffff-2021-10,38
84661b1ffffffff-2021-11,39
84661b1ffffffff-2021-12,35
84661b1ffffffff-2022-01,26
84661b1ffffffff-2022-02,75
84661b1ffffffff-2022-03,46
84661b1ffffffff-2022-04,20
84661b1ffffffff-2022-05,68
84661b1ffffffff-2022-06,25
84661b1ffffffff-2022-07,21
84661b1ffffffff-2022-08,92
84661b1ffffffff-2022-09,4
84661b1ffffffff-2022-10,27
84661b1ffffffff-2022-11,28
84661b1ffffffff-2022-12,19
84661b1ffffffff-2023-01,48
84661b1ffffffff-2023-02,45
84661b1ffffffff-2023-03,45
84661b1ffffffff-2023-04,28
84661b1ffffffff-2023-05,52
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,53
84661b1ffffffff-2023-08,60
84661b1ffffffff-2023-09,17
84661b1ffffffff-2023-10,22
84661b1ffffffff-2023-11,41
84661b3ffffffff-2012-05,6
84661b3ffffffff-2012-10,1
84661b3ffffffff-2013-01,1
84661b3ffffffff-2014-05,4
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-10,1
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-07,1
84661b3ffffffff-2016-03,4
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-12,5
84661b3ffffffff-2017-02,3
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-04,3
84661b3ffffffff-2017-05,14
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,2
84661b3ffffffff-2017-12,3
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,3
84661b3ffffffff-2018-05,7
84661b3ffffffff-2018-06,22
84661b3ffffffff-2018-07,7
84661b3ffffffff-2018-08,2
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,10
84661b3ffffffff-2018-11,3
84661b3ffffffff-2018-12,1
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,4
84661b3ffffffff-2019-03,6
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,10
84661b3ffffffff-2019-06,3
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,10
84661b3ffffffff-2019-12,4
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-05,8
84661b3ffffffff-2020-08,3
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-11,1
84661b3ffffffff-2020-12,6
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-03,2
84661b3ffffffff-2021-04,2
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-09,5
84661b3ffffffff-2021-11,1
84661b3ffffffff-2022-01,3
84661b3ffffffff-2022-02,8
84661b3ffffffff-2022-03,4
84661b3ffffffff-2022-05,5
84661b3ffffffff-2022-06,1
84661b3ffffffff-2022-07,5
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-10,3
84661b3ffffffff-2023-01,5
84661b3ffffffff-2023-02,1
84661b3ffffffff-2023-03,4
84661b3ffffffff-2023-04,5
84661b3ffffffff-2023-05,11
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,1
84661b3ffffffff-2023-08,5
84661b3ffffffff-2023-09,6
84661b3ffffffff-2023-10,4
84661b3ffffffff-2023-11,11
84661b7ffffffff-2012-10,2
84661b7ffffffff-2014-11,1
84661b7ffffffff-2019-05,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-10,2
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-01,2
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-03,2
84661b7ffffffff-2021-04,1
84661b7ffffffff-2021-05,3
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-07,2
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,4
84661b7ffffffff-2022-05,1
84661b7ffffffff-2022-12,3
84661b7ffffffff-2023-01,4
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-05,2
84661b9ffffffff-2012-01,5
84661b9ffffffff-2012-02,2
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-02,2
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-08,2
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,5
84661b9ffffffff-2014-02,2
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-11,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,4
84661b9ffffffff-2016-07,1
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-02,5
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-06,5
84661b9ffffffff-2017-07,2
84661b9ffffffff-2017-09,3
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,5
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,5
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-08,4
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-10,1
84661b9ffffffff-2018-11,6
84661b9ffffffff-2018-12,6
84661b9ffffffff-2019-01,7
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-03,5
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,3
84661b9ffffffff-2019-06,8
84661b9ffffffff-2019-07,5
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-11,5
84661b9ffffffff-2019-12,6
84661b9ffffffff-2020-01,7
84661b9ffffffff-2020-02,9
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-04,16
84661b9ffffffff-2020-05,6
84661b9ffffffff-2020-06,16
84661b9ffffffff-2020-07,14
84661b9ffffffff-2020-08,8
84661b9ffffffff-2020-09,10
84661b9ffffffff-2020-10,13
84661b9ffffffff-2020-11,8
84661b9ffffffff-2020-12,16
84661b9ffffffff-2021-01,20
84661b9ffffffff-2021-02,8
84661b9ffffffff-2021-03,3
84661b9ffffffff-2021-05,28
84661b9ffffffff-2021-06,11
84661b9ffffffff-2021-07,10
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-09,28
84661b9ffffffff-2021-10,23
84661b9ffffffff-2021-11,26
84661b9ffffffff-2021-12,11
84661b9ffffffff-2022-01,16
84661b9ffffffff-2022-02,24
84661b9ffffffff-2022-03,25
84661b9ffffffff-2022-04,15
84661b9ffffffff-2022-05,12
84661b9ffffffff-2022-06,29
84661b9ffffffff-2022-07,17
84661b9ffffffff-2022-08,17
84661b9ffffffff-2022-09,27
84661b9ffffffff-2022-10,23
84661b9ffffffff-2022-11,31
84661b9ffffffff-2022-12,25
84661b9ffffffff-2023-01,28
84661b9ffffffff-2023-02,25
84661b9ffffffff-2023-03,24
84661b9ffffffff-2023-04,12
84661b9ffffffff-2023-05,17
84661b9ffffffff-2023-06,20
84661b9ffffffff-2023-07,12
84661b9ffffffff-2023-08,21
84661b9ffffffff-2023-09,19
84661b9ffffffff-2023-10,24
84661b9ffffffff-2023-11,7
84661bbffffffff-2013-10,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,1
84661bbffffffff-2015-05,3
84661bbffffffff-2015-07,1
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-06,1
84661bbffffffff-2016-07,1
84661bbffffffff-2017-01,8
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,7
84661bbffffffff-2017-08,3
84661bbffffffff-2017-09,3
84661bbffffffff-2017-11,2
84661bbffffffff-2017-12,4
84661bbffffffff-2018-01,4
84661bbffffffff-2018-03,8
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,7
84661bbffffffff-2018-06,2
84661bbffffffff-2018-07,5
84661bbffffffff-2018-08,3
84661bbffffffff-2018-09,6
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,1
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,5
84661bbffffffff-2019-02,5
84661bbffffffff-2019-03,7
84661bbffffffff-2019-04,9
84661bbffffffff-2019-05,5
84661bbffffffff-2019-07,1
84661bbffffffff-2019-10,4
84661bbffffffff-2019-12,16
84661bbffffffff-2020-01,9
84661bbffffffff-2020-02,3
84661bbffffffff-2020-03,5
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,6
84661bbffffffff-2020-07,2
84661bbffffffff-2020-08,1
84661bbffffffff-2020-10,14
84661bbffffffff-2020-11,2
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,10
84661bbffffffff-2021-02,5
84661bbffffffff-2021-03,1
84661bbffffffff-2021-04,1
84661bbffffffff-2021-06,3
84661bbffffffff-2021-07,18
84661bbffffffff-2021-08,17
84661bbffffffff-2021-09,2
84661bbffffffff-2021-10,6
84661bbffffffff-2021-11,6
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,6
84661bbffffffff-2022-02,4
84661bbffffffff-2022-03,15
84661bbffffffff-2022-04,4
84661bbffffffff-2022-05,12
84661bbffffffff-2022-06,13
84661bbffffffff-2022-07,14
84661bbffffffff-2022-08,8
84661bbffffffff-2022-09,28
84661bbffffffff-2022-10,9
84661bbffffffff-2022-11,25
84661bbffffffff-2022-12,7
84661bbffffffff-2023-01,27
84661bbffffffff-2023-02,5
84661bbffffffff-2023-03,13
84661bbffffffff-2023-04,20
84661bbffffffff-2023-05,5
84661bbffffffff-2023-06,5
84661bbffffffff-2023-07,6
84661bbffffffff-2023-08,17
84661bbffffffff-2023-09,9
84661bbffffffff-2023-10,5
84661bbffffffff-2023-11,7
84661bdffffffff-2012-01,1
84661bdffffffff-2012-06,1
84661bdffffffff-2013-03,1
84661bdffffffff-2014-01,10
84661bdffffffff-2014-12,1
84661bdffffffff-2015-11,2
84661bdffffffff-2017-02,1
84661bdffffffff-2017-03,1
84661bdffffffff-2019-06,5
84661bdffffffff-2020-01,1
84661bdffffffff-2021-02,1
84661bdffffffff-2022-05,1
84661bdffffffff-2023-11,2
84661c3ffffffff-2016-09,1
84661c3ffffffff-2016-10,1
84661c3ffffffff-2019-01,1
84661c3ffffffff-2020-07,1
84661c3ffffffff-2022-04,3
84661c7ffffffff-2019-06,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2019-12,2
84661d1ffffffff-2020-01,6
84661d1ffffffff-2020-02,4
84661d1ffffffff-2020-03,2
84661d1ffffffff-2020-04,4
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-10,4
84661d1ffffffff-2021-02,4
84661d1ffffffff-2021-06,2
84661d1ffffffff-2021-08,6
84661d1ffffffff-2021-09,4
84661d1ffffffff-2021-10,4
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-01,3
84661d1ffffffff-2022-07,2
84661d1ffffffff-2023-01,2
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,2
84661d1ffffffff-2023-06,2
84661d1ffffffff-2023-09,2
84661d1ffffffff-2023-10,4
84661d3ffffffff-2020-11,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-10,5
84661d5ffffffff-2018-05,4
84661d5ffffffff-2019-05,4
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-08,6
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,9
84661d5ffffffff-2021-09,3
84661d5ffffffff-2022-04,1
84661d5ffffffff-2023-10,1
84661d7ffffffff-2020-10,1
84661ddffffffff-2017-10,1
84661ddffffffff-2020-02,2
84661ddffffffff-2020-08,2
84661ddffffffff-2021-07,2
84661ddffffffff-2021-12,10
84661ddffffffff-2022-06,3
84661ddffffffff-2023-01,3
8466c4dffffffff-2021-10,6
8466c4dffffffff-2022-05,6
8466c4dffffffff-2023-01,1
8466c4dffffffff-2023-10,1
8466c6dffffffff-2019-05,1
8466c6dffffffff-2023-02,1
8466d59ffffffff-2023-05,1
8466d59ffffffff-2023-07,1
8466e21ffffffff-2022-10,1
8466e25ffffffff-2018-05,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,4
8466e2dffffffff-2019-09,3
8466e2dffffffff-2019-11,2
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-10,1
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-01,7
8466e2dffffffff-2021-03,4
8466e2dffffffff-2021-05,3
8466e2dffffffff-2021-06,4
8466e2dffffffff-2021-11,3
8466e2dffffffff-2022-01,3
8466e2dffffffff-2022-04,2
8466e2dffffffff-2022-05,3
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-05,8
8466e2dffffffff-2023-10,1
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-11,1
8466e61ffffffff-2022-05,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-10,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2018-05,3
8466e63ffffffff-2020-11,8
8466e63ffffffff-2021-10,1
8466e63ffffffff-2023-06,5
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,4
8466e65ffffffff-2012-03,3
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-12,2
8466e65ffffffff-2013-08,3
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-01,2
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,6
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,10
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,3
8466e65ffffffff-2015-01,2
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-08,4
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-02,6
8466e65ffffffff-2016-03,7
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-05,1
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-07,2
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-10,7
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,8
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-02,12
8466e65ffffffff-2017-03,18
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,6
8466e65ffffffff-2017-06,6
8466e65ffffffff-2017-07,7
8466e65ffffffff-2017-08,8
8466e65ffffffff-2017-10,1
8466e65ffffffff-2017-11,8
8466e65ffffffff-2017-12,9
8466e65ffffffff-2018-01,11
8466e65ffffffff-2018-02,9
8466e65ffffffff-2018-03,25
8466e65ffffffff-2018-04,5
8466e65ffffffff-2018-05,6
8466e65ffffffff-2018-06,16
8466e65ffffffff-2018-07,5
8466e65ffffffff-2018-08,10
8466e65ffffffff-2018-09,13
8466e65ffffffff-2018-10,3
8466e65ffffffff-2018-11,4
8466e65ffffffff-2018-12,23
8466e65ffffffff-2019-01,29
8466e65ffffffff-2019-02,11
8466e65ffffffff-2019-03,9
8466e65ffffffff-2019-04,8
8466e65ffffffff-2019-05,8
8466e65ffffffff-2019-06,10
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-08,3
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-10,13
8466e65ffffffff-2019-11,11
8466e65ffffffff-2019-12,29
8466e65ffffffff-2020-01,20
8466e65ffffffff-2020-02,4
8466e65ffffffff-2020-03,11
8466e65ffffffff-2020-05,4
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-08,4
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-10,7
8466e65ffffffff-2020-11,5
8466e65ffffffff-2020-12,11
8466e65ffffffff-2021-01,18
8466e65ffffffff-2021-02,3
8466e65ffffffff-2021-03,12
8466e65ffffffff-2021-04,13
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,7
8466e65ffffffff-2021-07,4
8466e65ffffffff-2021-08,21
8466e65ffffffff-2021-09,8
8466e65ffffffff-2021-10,11
8466e65ffffffff-2021-11,15
8466e65ffffffff-2021-12,27
8466e65ffffffff-2022-01,21
8466e65ffffffff-2022-02,29
8466e65ffffffff-2022-03,22
8466e65ffffffff-2022-04,14
8466e65ffffffff-2022-05,11
8466e65ffffffff-2022-06,9
8466e65ffffffff-2022-07,24
8466e65ffffffff-2022-08,11
8466e65ffffffff-2022-09,6
8466e65ffffffff-2022-10,12
8466e65ffffffff-2022-11,14
8466e65ffffffff-2022-12,24
8466e65ffffffff-2023-01,28
8466e65ffffffff-2023-02,20
8466e65ffffffff-2023-03,23
8466e65ffffffff-2023-04,17
8466e65ffffffff-2023-05,28
8466e65ffffffff-2023-06,13
8466e65ffffffff-2023-07,4
8466e65ffffffff-2023-08,27
8466e65ffffffff-2023-09,15
8466e65ffffffff-2023-10,43
8466e65ffffffff-2023-11,20
8466e67ffffffff-2014-12,2
8466e67ffffffff-2016-03,4
8466e67ffffffff-2017-05,8
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-08,3
8466e67ffffffff-2017-09,5
8466e67ffffffff-2018-01,1
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-10,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-05,7
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-08,2
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-10,7
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,10
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-07,2
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-04,4
8466e67ffffffff-2021-06,1
8466e67ffffffff-2021-08,3
8466e67ffffffff-2021-10,4
8466e67ffffffff-2022-01,1
8466e67ffffffff-2022-03,3
8466e67ffffffff-2022-11,5
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-02,1
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-05,2
8466e69ffffffff-2013-08,2
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-09,1
8466e69ffffffff-2014-10,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,3
8466e69ffffffff-2015-09,2
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-03,3
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-01,10
8466e69ffffffff-2017-05,6
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-10,2
8466e69ffffffff-2017-11,1
8466e69ffffffff-2017-12,2
8466e69ffffffff-2018-01,13
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-05,6
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,6
8466e69ffffffff-2019-05,2
8466e69ffffffff-2019-09,1
8466e69ffffffff-2019-11,1
8466e69ffffffff-2019-12,4
8466e69ffffffff-2020-01,7
8466e69ffffffff-2020-05,4
8466e69ffffffff-2020-06,5
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-11,3
8466e69ffffffff-2020-12,1
8466e69ffffffff-2021-01,1
8466e69ffffffff-2021-02,1
8466e69ffffffff-2021-03,3
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-05,4
8466e69ffffffff-2021-06,2
8466e69ffffffff-2021-08,4
8466e69ffffffff-2021-09,6
8466e69ffffffff-2021-10,2
8466e69ffffffff-2022-01,2
8466e69ffffffff-2022-02,9
8466e69ffffffff-2022-03,2
8466e69ffffffff-2022-05,7
8466e69ffffffff-2022-06,2
8466e69ffffffff-2022-07,1
8466e69ffffffff-2022-08,4
8466e69ffffffff-2022-09,3
8466e69ffffffff-2022-10,14
8466e69ffffffff-2022-11,2
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-01,10
8466e69ffffffff-2023-02,17
8466e69ffffffff-2023-03,4
8466e69ffffffff-2023-04,2
8466e69ffffffff-2023-05,5
8466e69ffffffff-2023-06,15
8466e69ffffffff-2023-07,5
8466e69ffffffff-2023-08,9
8466e69ffffffff-2023-09,6
8466e69ffffffff-2023-10,4
8466e69ffffffff-2023-11,8
8466e6bffffffff-2018-05,1
8466e6bffffffff-2018-07,1
8466e6bffffffff-2021-03,1
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-11,1
8466e6dffffffff-2017-03,2
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-10,5
