index,n
8445207ffffffff-2023-07,4
8445207ffffffff-2023-08,4
8445207ffffffff-2023-09,17
8445207ffffffff-2023-10,3
8445207ffffffff-2023-11,2
8445209ffffffff-2013-04,1
8445209ffffffff-2013-06,2
8445209ffffffff-2014-02,3
8445209ffffffff-2015-01,1
8445209ffffffff-2020-07,2
8445209ffffffff-2023-05,3
844520bffffffff-2012-07,5
844520bffffffff-2014-06,5
844520bffffffff-2015-01,1
844520bffffffff-2015-04,2
844520bffffffff-2016-01,1
844520bffffffff-2016-05,3
844520bffffffff-2016-06,29
844520bffffffff-2016-08,5
844520bffffffff-2016-09,26
844520bffffffff-2016-12,4
844520bffffffff-2017-01,3
844520bffffffff-2017-05,12
844520bffffffff-2017-07,34
844520bffffffff-2017-08,1
844520bffffffff-2017-11,2
844520bffffffff-2018-03,6
844520bffffffff-2018-04,1
844520bffffffff-2018-05,8
844520bffffffff-2018-12,1
844520bffffffff-2019-02,2
844520bffffffff-2019-03,1
844520bffffffff-2019-05,3
844520bffffffff-2019-08,2
844520bffffffff-2019-09,14
844520bffffffff-2021-03,3
844520bffffffff-2021-04,2
844520bffffffff-2021-06,5
844520bffffffff-2021-09,45
844520bffffffff-2021-12,2
844520bffffffff-2023-04,1
844520bffffffff-2023-05,3
844520bffffffff-2023-06,8
844520bffffffff-2023-07,13
844520dffffffff-2012-08,1
844520dffffffff-2013-01,1
844520dffffffff-2013-03,2
844520dffffffff-2013-11,1
844520dffffffff-2013-12,1
844520dffffffff-2014-02,3
844520dffffffff-2014-11,3
844520dffffffff-2014-12,1
844520dffffffff-2015-01,6
844520dffffffff-2015-05,16
844520dffffffff-2015-08,1
844520dffffffff-2015-09,4
844520dffffffff-2015-10,2
844520dffffffff-2015-11,16
844520dffffffff-2016-01,3
844520dffffffff-2016-02,4
844520dffffffff-2016-04,2
844520dffffffff-2016-06,3
844520dffffffff-2016-09,1
844520dffffffff-2016-10,9
844520dffffffff-2016-11,18
844520dffffffff-2017-02,9
844520dffffffff-2017-03,5
844520dffffffff-2017-04,3
844520dffffffff-2017-09,1
844520dffffffff-2017-11,1
844520dffffffff-2018-01,21
844520dffffffff-2018-02,9
844520dffffffff-2018-04,1
844520dffffffff-2018-05,5
844520dffffffff-2018-08,2
844520dffffffff-2018-10,2
844520dffffffff-2019-01,2
844520dffffffff-2019-04,1
844520dffffffff-2019-07,2
844520dffffffff-2019-08,3
844520dffffffff-2019-12,1
844520dffffffff-2020-04,1
844520dffffffff-2020-10,1
844520dffffffff-2020-12,8
844520dffffffff-2021-06,3
844520dffffffff-2021-09,1
844520dffffffff-2021-10,2
844520dffffffff-2022-01,3
844520dffffffff-2022-03,2
844520dffffffff-2022-05,2
844520dffffffff-2022-06,1
844520dffffffff-2022-07,1
844520dffffffff-2022-08,5
844520dffffffff-2022-10,3
844520dffffffff-2023-01,1
844520dffffffff-2023-02,4
844520dffffffff-2023-05,1
844520dffffffff-2023-06,2
844520dffffffff-2023-10,3
844520dffffffff-2023-11,3
8445211ffffffff-2014-02,1
8445211ffffffff-2016-12,1
8445211ffffffff-2017-01,1
8445211ffffffff-2017-06,1
8445211ffffffff-2017-07,2
8445211ffffffff-2017-10,7
8445211ffffffff-2017-12,2
8445211ffffffff-2018-03,1
8445211ffffffff-2018-05,4
8445211ffffffff-2020-01,13
8445211ffffffff-2021-06,4
8445211ffffffff-2022-05,1
8445211ffffffff-2023-02,1
8445213ffffffff-2017-09,2
8445213ffffffff-2018-05,1
8445213ffffffff-2018-09,7
8445213ffffffff-2018-11,8
8445213ffffffff-2019-01,5
8445213ffffffff-2019-02,15
8445213ffffffff-2019-03,1
8445213ffffffff-2019-06,7
8445213ffffffff-2019-08,9
8445213ffffffff-2020-09,6
8445213ffffffff-2023-08,1
8445213ffffffff-2023-11,1
8445215ffffffff-2012-01,1
8445215ffffffff-2012-03,14
8445215ffffffff-2012-04,2
8445215ffffffff-2012-06,2
8445215ffffffff-2012-07,4
8445215ffffffff-2012-09,2
8445215ffffffff-2012-11,5
8445215ffffffff-2012-12,5
8445215ffffffff-2013-01,5
8445215ffffffff-2013-02,5
8445215ffffffff-2013-03,6
8445215ffffffff-2013-05,1
8445215ffffffff-2013-09,3
8445215ffffffff-2013-11,4
8445215ffffffff-2013-12,3
8445215ffffffff-2014-01,8
8445215ffffffff-2014-02,3
8445215ffffffff-2014-03,3
8445215ffffffff-2014-04,1
8445215ffffffff-2014-10,6
8445215ffffffff-2014-11,9
8445215ffffffff-2014-12,1
8445215ffffffff-2015-02,4
8445215ffffffff-2015-03,1
8445215ffffffff-2015-07,8
8445215ffffffff-2015-08,1
8445215ffffffff-2015-10,10
8445215ffffffff-2015-11,4
8445215ffffffff-2015-12,6
8445215ffffffff-2016-01,9
8445215ffffffff-2016-02,22
8445215ffffffff-2016-03,11
8445215ffffffff-2016-04,2
8445215ffffffff-2016-05,3
8445215ffffffff-2016-06,3
8445215ffffffff-2016-07,2
8445215ffffffff-2016-08,2
8445215ffffffff-2016-09,3
8445215ffffffff-2016-10,21
8445215ffffffff-2016-11,18
8445215ffffffff-2016-12,10
8445215ffffffff-2017-01,12
8445215ffffffff-2017-02,16
8445215ffffffff-2017-04,8
8445215ffffffff-2017-05,4
8445215ffffffff-2017-07,1
8445215ffffffff-2017-08,1
8445215ffffffff-2017-09,1
8445215ffffffff-2017-10,37
8445215ffffffff-2017-11,16
8445215ffffffff-2017-12,17
8445215ffffffff-2018-01,17
8445215ffffffff-2018-02,20
8445215ffffffff-2018-03,3
8445215ffffffff-2018-04,6
8445215ffffffff-2018-05,5
8445215ffffffff-2018-06,2
8445215ffffffff-2018-07,1
8445215ffffffff-2018-08,3
8445215ffffffff-2018-09,14
8445215ffffffff-2018-10,87
8445215ffffffff-2018-11,58
8445215ffffffff-2018-12,16
8445215ffffffff-2019-01,32
8445215ffffffff-2019-02,11
8445215ffffffff-2019-03,25
8445215ffffffff-2019-04,8
8445215ffffffff-2019-05,14
8445215ffffffff-2019-07,1
8445215ffffffff-2019-08,27
8445215ffffffff-2019-09,28
8445215ffffffff-2019-10,98
8445215ffffffff-2019-11,78
8445215ffffffff-2019-12,19
8445215ffffffff-2020-01,20
8445215ffffffff-2020-02,6
8445215ffffffff-2020-03,4
8445215ffffffff-2020-04,7
8445215ffffffff-2020-05,12
8445215ffffffff-2020-06,1
8445215ffffffff-2020-07,2
8445215ffffffff-2020-09,3
8445215ffffffff-2020-10,84
8445215ffffffff-2020-11,65
8445215ffffffff-2020-12,50
8445215ffffffff-2021-01,27
8445215ffffffff-2021-02,9
8445215ffffffff-2021-03,16
8445215ffffffff-2021-04,4
8445215ffffffff-2021-05,3
8445215ffffffff-2021-06,5
8445215ffffffff-2021-07,3
8445215ffffffff-2021-08,5
8445215ffffffff-2021-09,7
8445215ffffffff-2021-10,101
8445215ffffffff-2021-11,91
8445215ffffffff-2021-12,45
8445215ffffffff-2022-01,16
8445215ffffffff-2022-02,12
8445215ffffffff-2022-03,15
8445215ffffffff-2022-04,3
8445215ffffffff-2022-05,4
8445215ffffffff-2022-06,1
8445215ffffffff-2022-07,1
8445215ffffffff-2022-08,5
8445215ffffffff-2022-09,4
8445215ffffffff-2022-10,135
8445215ffffffff-2022-11,52
8445215ffffffff-2022-12,14
8445215ffffffff-2023-01,6
8445215ffffffff-2023-02,10
8445215ffffffff-2023-03,9
8445215ffffffff-2023-04,7
8445215ffffffff-2023-05,10
8445215ffffffff-2023-06,2
8445215ffffffff-2023-08,2
8445215ffffffff-2023-09,18
8445215ffffffff-2023-10,49
8445215ffffffff-2023-11,67
8445217ffffffff-2012-01,1
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,2
8445217ffffffff-2012-05,1
8445217ffffffff-2012-11,3
8445217ffffffff-2013-02,1
8445217ffffffff-2013-10,1
8445217ffffffff-2013-12,1
8445217ffffffff-2014-02,2
8445217ffffffff-2014-09,2
8445217ffffffff-2014-11,3
8445217ffffffff-2015-01,4
8445217ffffffff-2015-02,4
8445217ffffffff-2015-03,3
8445217ffffffff-2015-04,2
8445217ffffffff-2015-06,1
8445217ffffffff-2015-07,1
8445217ffffffff-2015-08,1
8445217ffffffff-2015-09,4
8445217ffffffff-2015-11,1
8445217ffffffff-2015-12,4
8445217ffffffff-2016-01,1
8445217ffffffff-2016-02,6
8445217ffffffff-2016-03,3
8445217ffffffff-2016-05,1
8445217ffffffff-2016-07,7
8445217ffffffff-2016-08,5
8445217ffffffff-2016-09,8
8445217ffffffff-2016-10,15
8445217ffffffff-2016-11,13
8445217ffffffff-2016-12,4
8445217ffffffff-2017-01,7
8445217ffffffff-2017-03,2
8445217ffffffff-2017-04,18
8445217ffffffff-2017-05,2
8445217ffffffff-2017-06,1
8445217ffffffff-2017-07,2
8445217ffffffff-2017-08,2
8445217ffffffff-2017-09,6
8445217ffffffff-2017-10,11
8445217ffffffff-2017-11,9
8445217ffffffff-2017-12,11
8445217ffffffff-2018-01,12
8445217ffffffff-2018-02,3
8445217ffffffff-2018-04,3
8445217ffffffff-2018-05,1
8445217ffffffff-2018-07,2
8445217ffffffff-2018-08,6
8445217ffffffff-2018-09,20
8445217ffffffff-2018-10,32
8445217ffffffff-2018-11,22
8445217ffffffff-2018-12,8
8445217ffffffff-2019-01,15
8445217ffffffff-2019-02,16
8445217ffffffff-2019-03,3
8445217ffffffff-2019-05,4
8445217ffffffff-2019-06,4
8445217ffffffff-2019-08,16
8445217ffffffff-2019-09,22
8445217ffffffff-2019-10,12
8445217ffffffff-2019-11,7
8445217ffffffff-2019-12,10
8445217ffffffff-2020-01,15
8445217ffffffff-2020-02,7
8445217ffffffff-2020-03,3
8445217ffffffff-2020-04,1
8445217ffffffff-2020-05,2
8445217ffffffff-2020-08,1
8445217ffffffff-2020-09,3
8445217ffffffff-2020-10,10
8445217ffffffff-2020-12,3
8445217ffffffff-2021-02,2
8445217ffffffff-2021-03,1
8445217ffffffff-2021-05,3
8445217ffffffff-2021-06,6
8445217ffffffff-2021-07,3
8445217ffffffff-2021-08,9
8445217ffffffff-2021-09,2
8445217ffffffff-2021-10,14
8445217ffffffff-2021-11,25
8445217ffffffff-2021-12,12
8445217ffffffff-2022-01,2
8445217ffffffff-2022-03,1
8445217ffffffff-2022-05,8
8445217ffffffff-2022-06,1
8445217ffffffff-2022-07,1
8445217ffffffff-2022-08,2
8445217ffffffff-2022-10,27
8445217ffffffff-2022-11,1
8445217ffffffff-2022-12,15
8445217ffffffff-2023-01,5
8445217ffffffff-2023-02,1
8445217ffffffff-2023-03,1
8445217ffffffff-2023-04,6
8445217ffffffff-2023-05,4
8445217ffffffff-2023-07,7
8445217ffffffff-2023-08,3
8445217ffffffff-2023-09,3
8445217ffffffff-2023-11,19
8445219ffffffff-2012-03,3
8445219ffffffff-2018-06,7
8445219ffffffff-2021-01,4
8445219ffffffff-2021-11,12
8445219ffffffff-2023-06,2
844521bffffffff-2019-09,3
844521bffffffff-2019-12,2
844521bffffffff-2020-01,6
844521bffffffff-2020-03,1
844521bffffffff-2020-04,2
844521dffffffff-2012-02,4
844521dffffffff-2012-12,3
844521dffffffff-2014-11,1
844521dffffffff-2016-05,1
844521dffffffff-2016-06,1
844521dffffffff-2016-07,2
844521dffffffff-2016-08,12
844521dffffffff-2016-09,2
844521dffffffff-2016-10,1
844521dffffffff-2016-12,1
844521dffffffff-2017-01,1
844521dffffffff-2017-05,2
844521dffffffff-2017-08,7
844521dffffffff-2017-09,5
844521dffffffff-2017-10,8
844521dffffffff-2017-11,14
844521dffffffff-2017-12,1
844521dffffffff-2018-01,1
844521dffffffff-2018-02,2
844521dffffffff-2018-03,2
844521dffffffff-2018-04,8
844521dffffffff-2018-05,1
844521dffffffff-2018-08,4
844521dffffffff-2018-09,2
844521dffffffff-2018-10,28
844521dffffffff-2018-11,12
844521dffffffff-2018-12,4
844521dffffffff-2019-01,2
844521dffffffff-2019-02,6
844521dffffffff-2019-03,3
844521dffffffff-2019-05,3
844521dffffffff-2019-06,2
844521dffffffff-2019-07,2
844521dffffffff-2019-08,5
844521dffffffff-2019-09,6
844521dffffffff-2019-10,9
844521dffffffff-2019-11,8
844521dffffffff-2019-12,3
844521dffffffff-2020-01,24
844521dffffffff-2020-02,4
844521dffffffff-2020-03,6
844521dffffffff-2020-04,2
844521dffffffff-2020-10,27
844521dffffffff-2020-11,2
844521dffffffff-2020-12,2
844521dffffffff-2021-01,29
844521dffffffff-2021-02,21
844521dffffffff-2021-03,7
844521dffffffff-2021-04,11
844521dffffffff-2021-05,2
844521dffffffff-2021-06,4
844521dffffffff-2021-09,2
844521dffffffff-2021-10,2
844521dffffffff-2021-11,1
844521dffffffff-2021-12,4
844521dffffffff-2022-01,2
844521dffffffff-2022-02,8
844521dffffffff-2022-03,3
844521dffffffff-2022-04,2
844521dffffffff-2022-05,5
844521dffffffff-2022-09,2
844521dffffffff-2022-12,3
844521dffffffff-2023-03,1
844521dffffffff-2023-04,1
844521dffffffff-2023-05,3
844521dffffffff-2023-06,1
8445221ffffffff-2012-01,1
8445221ffffffff-2012-08,2
8445221ffffffff-2012-10,3
8445221ffffffff-2012-11,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-02,2
8445221ffffffff-2013-03,7
8445221ffffffff-2013-05,3
8445221ffffffff-2013-06,1
8445221ffffffff-2013-10,1
8445221ffffffff-2013-11,2
8445221ffffffff-2014-01,1
8445221ffffffff-2014-02,3
8445221ffffffff-2014-03,6
8445221ffffffff-2014-06,2
8445221ffffffff-2014-09,1
8445221ffffffff-2014-11,2
8445221ffffffff-2014-12,5
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,5
8445221ffffffff-2015-03,3
8445221ffffffff-2015-06,5
8445221ffffffff-2015-11,1
8445221ffffffff-2015-12,11
8445221ffffffff-2016-01,12
8445221ffffffff-2016-02,5
8445221ffffffff-2016-03,9
8445221ffffffff-2016-04,5
8445221ffffffff-2016-07,4
8445221ffffffff-2016-11,7
8445221ffffffff-2016-12,16
8445221ffffffff-2017-01,3
8445221ffffffff-2017-03,9
8445221ffffffff-2017-04,2
8445221ffffffff-2017-05,5
8445221ffffffff-2017-07,1
8445221ffffffff-2017-08,3
8445221ffffffff-2017-09,4
8445221ffffffff-2017-10,2
8445221ffffffff-2018-01,7
8445221ffffffff-2018-02,4
8445221ffffffff-2018-03,14
8445221ffffffff-2018-08,8
8445221ffffffff-2018-11,6
8445221ffffffff-2018-12,43
8445221ffffffff-2019-01,2
8445221ffffffff-2019-03,1
8445221ffffffff-2019-04,1
8445221ffffffff-2019-05,3
8445221ffffffff-2019-06,1
8445221ffffffff-2019-09,1
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,18
8445221ffffffff-2020-01,2
8445221ffffffff-2020-02,9
8445221ffffffff-2020-12,6
8445221ffffffff-2021-06,1
8445221ffffffff-2021-08,3
8445221ffffffff-2021-09,6
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,7
8445221ffffffff-2022-01,6
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,2
8445221ffffffff-2022-04,1
8445221ffffffff-2022-07,2
8445221ffffffff-2022-08,1
8445221ffffffff-2022-10,6
8445221ffffffff-2022-12,11
8445221ffffffff-2023-01,6
8445221ffffffff-2023-02,16
8445221ffffffff-2023-03,5
8445221ffffffff-2023-04,8
8445221ffffffff-2023-05,6
8445221ffffffff-2023-06,1
8445221ffffffff-2023-07,6
8445221ffffffff-2023-08,12
8445221ffffffff-2023-10,11
8445223ffffffff-2012-07,2
8445223ffffffff-2013-07,4
8445223ffffffff-2016-03,1
8445223ffffffff-2023-04,2
8445225ffffffff-2012-01,2
8445225ffffffff-2012-02,5
8445225ffffffff-2012-03,1
8445225ffffffff-2012-08,9
8445225ffffffff-2012-09,9
8445225ffffffff-2012-10,14
8445225ffffffff-2012-11,4
8445225ffffffff-2012-12,4
8445225ffffffff-2013-01,7
8445225ffffffff-2013-02,13
8445225ffffffff-2013-03,36
8445225ffffffff-2013-04,8
8445225ffffffff-2013-05,3
8445225ffffffff-2013-06,15
8445225ffffffff-2013-07,2
8445225ffffffff-2013-08,5
8445225ffffffff-2013-11,6
8445225ffffffff-2013-12,10
8445225ffffffff-2014-01,14
8445225ffffffff-2014-02,39
8445225ffffffff-2014-03,19
8445225ffffffff-2014-04,3
8445225ffffffff-2014-05,5
8445225ffffffff-2014-06,22
8445225ffffffff-2014-07,4
8445225ffffffff-2014-09,10
8445225ffffffff-2014-10,3
8445225ffffffff-2014-11,13
8445225ffffffff-2014-12,37
8445225ffffffff-2015-01,16
8445225ffffffff-2015-02,46
8445225ffffffff-2015-03,50
8445225ffffffff-2015-04,12
8445225ffffffff-2015-05,6
8445225ffffffff-2015-06,17
8445225ffffffff-2015-07,26
8445225ffffffff-2015-08,2
8445225ffffffff-2015-09,1
8445225ffffffff-2015-10,9
8445225ffffffff-2015-11,34
8445225ffffffff-2015-12,72
8445225ffffffff-2016-01,59
8445225ffffffff-2016-02,66
8445225ffffffff-2016-03,60
8445225ffffffff-2016-04,66
8445225ffffffff-2016-05,13
8445225ffffffff-2016-06,10
8445225ffffffff-2016-07,5
8445225ffffffff-2016-08,12
8445225ffffffff-2016-09,11
8445225ffffffff-2016-10,25
8445225ffffffff-2016-11,83
8445225ffffffff-2016-12,30
8445225ffffffff-2017-01,47
8445225ffffffff-2017-02,110
8445225ffffffff-2017-03,81
8445225ffffffff-2017-04,21
8445225ffffffff-2017-05,14
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,15
8445225ffffffff-2017-08,4
8445225ffffffff-2017-09,15
8445225ffffffff-2017-10,14
8445225ffffffff-2017-11,22
8445225ffffffff-2017-12,13
8445225ffffffff-2018-01,47
8445225ffffffff-2018-02,39
8445225ffffffff-2018-03,121
8445225ffffffff-2018-04,10
8445225ffffffff-2018-05,10
8445225ffffffff-2018-07,4
8445225ffffffff-2018-08,4
8445225ffffffff-2018-09,8
8445225ffffffff-2018-10,15
8445225ffffffff-2018-11,21
8445225ffffffff-2018-12,8
8445225ffffffff-2019-01,34
8445225ffffffff-2019-02,32
8445225ffffffff-2019-03,56
8445225ffffffff-2019-04,10
8445225ffffffff-2019-05,27
8445225ffffffff-2019-06,4
8445225ffffffff-2019-07,4
8445225ffffffff-2019-08,6
8445225ffffffff-2019-09,15
8445225ffffffff-2019-10,20
8445225ffffffff-2019-11,12
8445225ffffffff-2019-12,29
8445225ffffffff-2020-01,9
8445225ffffffff-2020-02,58
8445225ffffffff-2020-03,56
8445225ffffffff-2020-04,9
8445225ffffffff-2020-05,10
8445225ffffffff-2020-06,3
8445225ffffffff-2020-07,4
8445225ffffffff-2020-08,7
8445225ffffffff-2020-09,3
8445225ffffffff-2020-10,20
8445225ffffffff-2020-11,10
8445225ffffffff-2020-12,12
8445225ffffffff-2021-01,12
8445225ffffffff-2021-02,5
8445225ffffffff-2021-03,15
8445225ffffffff-2021-04,13
8445225ffffffff-2021-05,16
8445225ffffffff-2021-07,1
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,8
8445225ffffffff-2021-10,19
8445225ffffffff-2021-11,10
8445225ffffffff-2021-12,28
8445225ffffffff-2022-01,28
8445225ffffffff-2022-02,7
8445225ffffffff-2022-03,7
8445225ffffffff-2022-04,6
8445225ffffffff-2022-05,10
8445225ffffffff-2022-06,11
8445225ffffffff-2022-08,6
8445225ffffffff-2022-09,4
8445225ffffffff-2022-10,22
8445225ffffffff-2022-11,16
8445225ffffffff-2022-12,8
8445225ffffffff-2023-01,10
8445225ffffffff-2023-02,32
8445225ffffffff-2023-03,31
8445225ffffffff-2023-04,18
8445225ffffffff-2023-05,8
8445225ffffffff-2023-06,8
8445225ffffffff-2023-07,12
8445225ffffffff-2023-08,4
8445225ffffffff-2023-09,3
8445225ffffffff-2023-10,16
8445225ffffffff-2023-11,5
844522bffffffff-2012-04,1
844522bffffffff-2013-09,1
844522bffffffff-2013-12,1
844522bffffffff-2018-07,6
844522bffffffff-2019-05,1
844522bffffffff-2020-07,1
844522bffffffff-2020-09,2
844522bffffffff-2021-03,10
844522bffffffff-2021-04,1
844522bffffffff-2021-05,1
844522bffffffff-2021-11,1
844522bffffffff-2022-07,2
844522bffffffff-2022-11,1
844522bffffffff-2023-10,8
844522dffffffff-2013-08,1
844522dffffffff-2015-02,2
844522dffffffff-2015-06,2
844522dffffffff-2015-08,2
844522dffffffff-2015-11,4
844522dffffffff-2016-01,1
844522dffffffff-2018-03,2
844522dffffffff-2022-10,1
844522dffffffff-2023-06,5
8445233ffffffff-2012-01,4
8445233ffffffff-2012-02,11
8445233ffffffff-2012-03,13
8445233ffffffff-2012-05,10
8445233ffffffff-2012-06,16
8445233ffffffff-2012-07,17
8445233ffffffff-2012-08,8
8445233ffffffff-2012-09,10
8445233ffffffff-2012-10,14
8445233ffffffff-2012-11,13
8445233ffffffff-2012-12,6
8445233ffffffff-2013-01,11
8445233ffffffff-2013-02,3
8445233ffffffff-2013-03,16
8445233ffffffff-2013-04,6
8445233ffffffff-2013-06,6
8445233ffffffff-2013-07,6
8445233ffffffff-2013-08,8
8445233ffffffff-2013-09,3
8445233ffffffff-2013-10,1
8445233ffffffff-2013-11,4
8445233ffffffff-2013-12,4
8445233ffffffff-2014-01,19
8445233ffffffff-2014-02,14
8445233ffffffff-2014-03,16
8445233ffffffff-2014-04,23
8445233ffffffff-2014-05,5
8445233ffffffff-2014-06,13
8445233ffffffff-2014-07,4
8445233ffffffff-2014-08,19
8445233ffffffff-2014-09,4
8445233ffffffff-2014-10,18
8445233ffffffff-2014-11,6
8445233ffffffff-2014-12,41
8445233ffffffff-2015-01,20
8445233ffffffff-2015-02,36
8445233ffffffff-2015-03,26
8445233ffffffff-2015-04,14
8445233ffffffff-2015-05,15
8445233ffffffff-2015-06,3
8445233ffffffff-2015-07,10
8445233ffffffff-2015-08,13
