index,n
84665abffffffff-2023-01,42
84665abffffffff-2023-02,5
84665abffffffff-2023-03,8
84665abffffffff-2023-05,11
84665abffffffff-2023-08,1
84665abffffffff-2023-09,2
84665abffffffff-2023-10,8
84665abffffffff-2023-11,3
84665b5ffffffff-2021-12,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,3
84665bdffffffff-2013-11,2
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,2
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,4
84665bdffffffff-2014-08,4
84665bdffffffff-2015-01,5
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,4
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,3
84665bdffffffff-2015-11,5
84665bdffffffff-2015-12,1
84665bdffffffff-2016-02,2
84665bdffffffff-2016-06,1
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,6
84665bdffffffff-2017-05,3
84665bdffffffff-2017-07,2
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,2
84665bdffffffff-2018-01,1
84665bdffffffff-2018-02,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-05,4
84665bdffffffff-2018-06,2
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,17
84665bdffffffff-2018-12,8
84665bdffffffff-2019-01,2
84665bdffffffff-2019-02,11
84665bdffffffff-2019-03,19
84665bdffffffff-2019-05,7
84665bdffffffff-2019-07,5
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,7
84665bdffffffff-2020-01,17
84665bdffffffff-2020-11,1
84665bdffffffff-2021-02,5
84665bdffffffff-2021-04,2
84665bdffffffff-2021-07,1
84665bdffffffff-2021-08,1
84665bdffffffff-2021-09,1
84665bdffffffff-2021-11,13
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,22
84665bdffffffff-2022-02,7
84665bdffffffff-2022-03,7
84665bdffffffff-2022-04,17
84665bdffffffff-2022-05,7
84665bdffffffff-2022-08,8
84665bdffffffff-2022-10,7
84665bdffffffff-2022-11,4
84665bdffffffff-2022-12,8
84665bdffffffff-2023-01,41
84665bdffffffff-2023-02,15
84665bdffffffff-2023-03,12
84665bdffffffff-2023-04,6
84665bdffffffff-2023-05,16
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,4
84665bdffffffff-2023-09,4
84665bdffffffff-2023-10,18
84665bdffffffff-2023-11,2
84665e9ffffffff-2023-07,2
84665e9ffffffff-2023-08,12
84665e9ffffffff-2023-09,28
84665e9ffffffff-2023-10,2
84665e9ffffffff-2023-11,2
846670dffffffff-2015-02,1
8466c01ffffffff-2017-03,4
8466c01ffffffff-2019-05,1
8466c01ffffffff-2019-09,4
8466c01ffffffff-2020-02,1
8466c01ffffffff-2020-05,2
8466c01ffffffff-2020-07,2
8466c01ffffffff-2020-10,8
8466c01ffffffff-2022-05,3
8466c01ffffffff-2023-07,2
8466c05ffffffff-2016-12,1
8466c05ffffffff-2017-05,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2019-05,3
8466c05ffffffff-2020-02,1
8466c05ffffffff-2020-12,6
8466c05ffffffff-2022-07,6
8466c05ffffffff-2023-05,8
8466c07ffffffff-2022-05,1
8466c09ffffffff-2020-12,1
8466c0dffffffff-2012-01,1
8466c0dffffffff-2016-04,2
8466c0dffffffff-2018-09,2
8466c0dffffffff-2019-05,1
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-04,4
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-07,1
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-09,1
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-10,2
8466c0dffffffff-2022-07,2
8466c15ffffffff-2023-05,2
8466c15ffffffff-2023-06,1
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-03,3
8466c21ffffffff-2015-05,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-06,5
8466c21ffffffff-2016-07,3
8466c21ffffffff-2016-08,4
8466c21ffffffff-2016-09,3
8466c21ffffffff-2016-12,6
8466c21ffffffff-2017-01,12
8466c21ffffffff-2017-02,4
8466c21ffffffff-2017-04,1
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-07,7
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-10,3
8466c21ffffffff-2017-11,9
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-06,3
8466c21ffffffff-2018-08,6
8466c21ffffffff-2019-05,5
8466c21ffffffff-2019-07,2
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-06,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-08,4
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-10,1
8466c21ffffffff-2021-12,2
8466c21ffffffff-2022-02,8
8466c21ffffffff-2022-03,4
8466c21ffffffff-2022-05,2
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,3
8466c21ffffffff-2022-09,2
8466c21ffffffff-2022-10,7
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-01,2
8466c21ffffffff-2023-02,8
8466c21ffffffff-2023-03,7
8466c21ffffffff-2023-04,4
8466c21ffffffff-2023-05,10
8466c21ffffffff-2023-07,5
8466c21ffffffff-2023-08,5
8466c21ffffffff-2023-09,19
8466c21ffffffff-2023-10,7
8466c21ffffffff-2023-11,13
8466c23ffffffff-2018-02,6
8466c23ffffffff-2018-03,14
8466c23ffffffff-2018-10,3
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-07,6
8466c23ffffffff-2021-07,3
8466c23ffffffff-2022-10,1
8466c23ffffffff-2023-06,2
8466c23ffffffff-2023-08,2
8466c27ffffffff-2016-03,1
8466c27ffffffff-2021-12,1
8466c27ffffffff-2022-05,1
8466c27ffffffff-2023-02,2
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,1
8466c29ffffffff-2022-10,3
8466c29ffffffff-2022-11,1
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-01,4
8466c2bffffffff-2017-02,2
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-08,1
8466c2bffffffff-2020-12,1
8466c2bffffffff-2021-07,1
8466c2bffffffff-2021-10,1
8466c2bffffffff-2021-12,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-11,1
8466c2bffffffff-2023-07,1
8466c2dffffffff-2017-11,6
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-05,1
8466c2dffffffff-2022-01,5
8466c35ffffffff-2014-12,2
8466c35ffffffff-2017-01,2
8466c35ffffffff-2019-06,1
8466c37ffffffff-2019-08,1
8466c43ffffffff-2023-07,2
8466c4bffffffff-2023-07,1
8466c5dffffffff-2019-06,10
8466c5dffffffff-2020-02,3
8466c5dffffffff-2022-02,4
8466c95ffffffff-2015-03,3
8466c95ffffffff-2017-02,3
8466cbbffffffff-2012-10,1
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2021-01,3
8466cdbffffffff-2021-02,2
8466cdbffffffff-2022-02,2
8466cdbffffffff-2023-11,3
8466ce1ffffffff-2015-08,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2018-07,3
8466ce9ffffffff-2018-10,4
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-03,6
8466ce9ffffffff-2022-01,6
8466ce9ffffffff-2022-02,3
8466ce9ffffffff-2022-10,1
8466cedffffffff-2015-08,1
8466d13ffffffff-2017-02,1
8466d13ffffffff-2017-04,1
8466d13ffffffff-2021-02,2
8466d13ffffffff-2021-03,1
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-09,2
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-09,2
8466d13ffffffff-2023-11,1
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-03,2
8466d1bffffffff-2017-03,5
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,7
8466d1bffffffff-2017-12,15
8466d1bffffffff-2018-01,6
8466d1bffffffff-2018-02,7
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,4
8466d1bffffffff-2018-08,11
8466d1bffffffff-2018-09,4
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,6
8466d1bffffffff-2019-03,13
8466d1bffffffff-2019-05,14
8466d1bffffffff-2019-07,8
8466d1bffffffff-2019-08,5
8466d1bffffffff-2019-09,1
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,5
8466d1bffffffff-2020-01,28
8466d1bffffffff-2020-02,5
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-05,1
8466d1bffffffff-2020-09,9
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,13
8466d1bffffffff-2021-01,6
8466d1bffffffff-2021-02,8
8466d1bffffffff-2021-04,2
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-06,7
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,5
8466d1bffffffff-2021-11,5
8466d1bffffffff-2021-12,3
8466d1bffffffff-2022-01,21
8466d1bffffffff-2022-02,1
8466d1bffffffff-2022-04,15
8466d1bffffffff-2022-05,10
8466d1bffffffff-2022-07,2
8466d1bffffffff-2022-08,5
8466d1bffffffff-2022-10,27
8466d1bffffffff-2022-11,3
8466d1bffffffff-2022-12,15
8466d1bffffffff-2023-01,14
8466d1bffffffff-2023-02,6
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-04,3
8466d1bffffffff-2023-05,7
8466d1bffffffff-2023-06,6
8466d1bffffffff-2023-08,3
8466d1bffffffff-2023-09,2
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,2
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,1
8466d81ffffffff-2018-12,7
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,3
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,1
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d8bffffffff-2023-08,5
8466d8dffffffff-2012-06,5
8466d8dffffffff-2014-03,1
8466d8dffffffff-2018-08,1
8466d8dffffffff-2021-07,3
8466da1ffffffff-2019-09,1
8466da1ffffffff-2019-10,1
8466da1ffffffff-2023-06,2
8466da1ffffffff-2023-08,2
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,3
8466da3ffffffff-2022-09,1
8466da3ffffffff-2022-12,3
8466da3ffffffff-2023-11,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2021-12,3
8466da7ffffffff-2023-10,1
8466da9ffffffff-2023-08,2
8466dadffffffff-2019-10,4
8466dadffffffff-2020-01,3
8466dadffffffff-2022-01,1
8466db1ffffffff-2021-06,1
8466db5ffffffff-2020-10,2
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-11,3
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2018-02,1
8466dc3ffffffff-2018-03,9
8466dc3ffffffff-2018-08,1
