index,n
84a8de1ffffffff-2020-07,2
84a8de1ffffffff-2020-08,2
84a8de1ffffffff-2020-11,3
84a8de1ffffffff-2020-12,2
84a8de1ffffffff-2021-04,3
84a8de1ffffffff-2021-05,1
84a8de1ffffffff-2021-06,2
84a8de1ffffffff-2021-07,1
84a8de1ffffffff-2021-08,5
84a8de1ffffffff-2021-10,5
84a8de1ffffffff-2021-11,3
84a8de1ffffffff-2021-12,3
84a8de1ffffffff-2022-01,5
84a8de1ffffffff-2022-02,4
84a8de1ffffffff-2022-03,6
84a8de1ffffffff-2022-05,7
84a8de1ffffffff-2022-07,1
84a8de1ffffffff-2022-08,4
84a8de1ffffffff-2022-09,4
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2022-11,2
84a8de1ffffffff-2022-12,3
84a8de1ffffffff-2023-01,1
84a8de1ffffffff-2023-02,1
84a8de1ffffffff-2023-03,1
84a8de1ffffffff-2023-04,2
84a8de1ffffffff-2023-05,3
84a8de1ffffffff-2023-06,6
84a8de1ffffffff-2023-08,1
84a8de1ffffffff-2023-10,4
84a8de1ffffffff-2023-11,2
84a8de3ffffffff-2012-04,2
84a8de3ffffffff-2012-06,2
84a8de3ffffffff-2012-07,1
84a8de3ffffffff-2014-06,1
84a8de3ffffffff-2015-12,1
84a8de3ffffffff-2016-09,1
84a8de3ffffffff-2017-10,1
84a8de3ffffffff-2019-02,2
84a8de3ffffffff-2019-09,2
84a8de3ffffffff-2019-10,2
84a8de3ffffffff-2019-11,1
84a8de3ffffffff-2020-06,2
84a8de3ffffffff-2020-10,1
84a8de3ffffffff-2021-03,1
84a8de3ffffffff-2021-04,2
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-06,3
84a8de3ffffffff-2021-07,4
84a8de3ffffffff-2021-10,3
84a8de3ffffffff-2021-12,5
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-05,7
84a8de3ffffffff-2022-07,5
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2022-09,5
84a8de3ffffffff-2022-10,4
84a8de3ffffffff-2022-12,1
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-04,2
84a8de3ffffffff-2023-05,2
84a8de3ffffffff-2023-06,2
84a8de3ffffffff-2023-07,3
84a8de3ffffffff-2023-08,6
84a8de3ffffffff-2023-09,1
84a8de3ffffffff-2023-10,2
84a8de3ffffffff-2023-11,2
84a8de7ffffffff-2022-08,4
84a8de9ffffffff-2019-11,4
84a8debffffffff-2016-07,1
84a8debffffffff-2019-02,1
84a8debffffffff-2019-09,3
84a8debffffffff-2019-10,1
84a8debffffffff-2022-08,1
84a8debffffffff-2022-11,1
84a8debffffffff-2023-03,1
84a8debffffffff-2023-09,2
84a8ec7ffffffff-2016-05,1
84a8ec9ffffffff-2012-07,5
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2015-10,2
84a8ec9ffffffff-2016-07,3
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-04,1
84a8ec9ffffffff-2017-06,2
84a8ec9ffffffff-2017-07,1
84a8ec9ffffffff-2017-09,8
84a8ec9ffffffff-2018-07,5
84a8ec9ffffffff-2018-09,11
84a8ec9ffffffff-2019-07,1
84a8ec9ffffffff-2019-08,1
84a8ec9ffffffff-2019-11,2
84a8ec9ffffffff-2019-12,4
84a8ec9ffffffff-2021-05,1
84a8ec9ffffffff-2021-10,1
84a8ec9ffffffff-2021-12,1
84a8ec9ffffffff-2022-08,1
84a8ec9ffffffff-2022-09,1
84a8ec9ffffffff-2022-12,1
84a8ec9ffffffff-2023-06,9
84a8ec9ffffffff-2023-08,1
84a8ec9ffffffff-2023-09,1
84a8ec9ffffffff-2023-10,22
84a8ecbffffffff-2017-10,1
84a8ecbffffffff-2019-10,1
84a8ecbffffffff-2022-12,2
84a8f09ffffffff-2016-10,1
84a8f0bffffffff-2015-10,1
84a8f41ffffffff-2020-12,1
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2020-12,1
84a8f43ffffffff-2021-08,2
84a8f43ffffffff-2022-09,2
84a8f43ffffffff-2022-10,6
84a8f43ffffffff-2023-05,2
84a8f43ffffffff-2023-11,1
84a8f45ffffffff-2018-12,1
84a8f47ffffffff-2022-10,1
84a8f4dffffffff-2018-07,1
84a8f55ffffffff-2017-10,1
84a8f65ffffffff-2014-12,1
84a9595ffffffff-2017-05,1
84a9595ffffffff-2017-08,5
84a9595ffffffff-2018-08,4
84a9595ffffffff-2021-06,2
84a9595ffffffff-2021-12,2
84a9595ffffffff-2022-02,6
84a9595ffffffff-2022-05,5
84a9595ffffffff-2022-11,9
84a9595ffffffff-2022-12,2
84a9595ffffffff-2023-10,3
84a95bbffffffff-2013-08,2
84a95bbffffffff-2014-03,1
84a95bbffffffff-2015-04,1
84a95bbffffffff-2015-06,8
84a95bbffffffff-2016-06,2
84a95bbffffffff-2016-09,2
84a95bbffffffff-2017-07,5
84a95bbffffffff-2019-08,3
84a95bbffffffff-2022-09,1
