index,n
849c215ffffffff-2017-11,14
849c215ffffffff-2017-12,2
849c215ffffffff-2018-03,2
849c215ffffffff-2018-04,5
849c215ffffffff-2018-05,3
849c215ffffffff-2018-06,13
849c215ffffffff-2018-07,5
849c215ffffffff-2018-08,4
849c215ffffffff-2018-09,1
849c215ffffffff-2018-10,15
849c215ffffffff-2018-11,10
849c215ffffffff-2018-12,5
849c215ffffffff-2019-01,4
849c215ffffffff-2019-02,8
849c215ffffffff-2019-04,6
849c215ffffffff-2019-05,8
849c215ffffffff-2019-06,3
849c215ffffffff-2019-07,13
849c215ffffffff-2019-09,6
849c215ffffffff-2019-10,24
849c215ffffffff-2019-11,3
849c215ffffffff-2019-12,4
849c215ffffffff-2020-01,6
849c215ffffffff-2020-02,1
849c215ffffffff-2020-03,9
849c215ffffffff-2020-04,1
849c215ffffffff-2020-05,29
849c215ffffffff-2020-06,20
849c215ffffffff-2020-07,7
849c215ffffffff-2020-08,14
849c215ffffffff-2020-09,10
849c215ffffffff-2020-10,5
849c215ffffffff-2020-11,7
849c215ffffffff-2020-12,10
849c215ffffffff-2021-01,26
849c215ffffffff-2021-02,18
849c215ffffffff-2021-03,22
849c215ffffffff-2021-04,16
849c215ffffffff-2021-05,8
849c215ffffffff-2021-06,19
849c215ffffffff-2021-07,7
849c215ffffffff-2021-08,9
849c215ffffffff-2021-09,5
849c215ffffffff-2021-10,21
849c215ffffffff-2021-11,5
849c215ffffffff-2021-12,16
849c215ffffffff-2022-01,15
849c215ffffffff-2022-02,17
849c215ffffffff-2022-03,13
849c215ffffffff-2022-04,29
849c215ffffffff-2022-05,32
849c215ffffffff-2022-06,21
849c215ffffffff-2022-07,20
849c215ffffffff-2022-08,19
849c215ffffffff-2022-09,22
849c215ffffffff-2022-10,27
849c215ffffffff-2022-11,18
849c215ffffffff-2022-12,10
849c215ffffffff-2023-01,12
849c215ffffffff-2023-02,11
849c215ffffffff-2023-03,11
849c215ffffffff-2023-04,13
849c215ffffffff-2023-05,11
849c215ffffffff-2023-06,17
849c215ffffffff-2023-07,9
849c215ffffffff-2023-08,22
849c215ffffffff-2023-09,20
849c215ffffffff-2023-10,36
849c215ffffffff-2023-11,26
849c231ffffffff-2015-10,1
849c231ffffffff-2016-09,1
849c231ffffffff-2017-10,3
849c231ffffffff-2019-06,1
849c231ffffffff-2019-10,1
849c231ffffffff-2020-01,1
849c231ffffffff-2021-05,2
849c231ffffffff-2021-07,1
849c231ffffffff-2022-07,3
849c231ffffffff-2023-08,4
849c233ffffffff-2023-10,2
849c237ffffffff-2012-02,2
849c237ffffffff-2012-06,2
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,3
849c237ffffffff-2012-10,2
849c237ffffffff-2012-11,2
849c237ffffffff-2012-12,3
849c237ffffffff-2013-01,2
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,3
849c237ffffffff-2013-07,4
849c237ffffffff-2013-08,3
849c237ffffffff-2013-09,2
849c237ffffffff-2013-10,6
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,3
849c237ffffffff-2014-03,6
849c237ffffffff-2014-04,6
849c237ffffffff-2014-05,3
849c237ffffffff-2014-06,10
849c237ffffffff-2014-07,4
849c237ffffffff-2014-08,6
849c237ffffffff-2014-09,4
849c237ffffffff-2014-10,13
849c237ffffffff-2014-11,5
849c237ffffffff-2014-12,15
849c237ffffffff-2015-01,5
849c237ffffffff-2015-02,2
849c237ffffffff-2015-03,4
849c237ffffffff-2015-04,5
849c237ffffffff-2015-05,5
849c237ffffffff-2015-06,1
849c237ffffffff-2015-07,10
849c237ffffffff-2015-08,3
849c237ffffffff-2015-09,11
849c237ffffffff-2015-10,9
849c237ffffffff-2015-11,13
849c237ffffffff-2015-12,2
849c237ffffffff-2016-01,9
849c237ffffffff-2016-02,8
849c237ffffffff-2016-03,10
849c237ffffffff-2016-04,3
849c237ffffffff-2016-05,2
849c237ffffffff-2016-06,7
849c237ffffffff-2016-07,7
849c237ffffffff-2016-08,4
849c237ffffffff-2016-09,13
849c237ffffffff-2016-10,24
849c237ffffffff-2016-11,37
849c237ffffffff-2016-12,11
849c237ffffffff-2017-01,20
849c237ffffffff-2017-02,2
849c237ffffffff-2017-03,3
849c237ffffffff-2017-04,5
849c237ffffffff-2017-05,4
849c237ffffffff-2017-07,14
849c237ffffffff-2017-08,12
849c237ffffffff-2017-09,10
849c237ffffffff-2017-10,13
849c237ffffffff-2017-11,19
849c237ffffffff-2017-12,11
849c237ffffffff-2018-01,5
849c237ffffffff-2018-02,2
849c237ffffffff-2018-03,4
849c237ffffffff-2018-05,5
849c237ffffffff-2018-06,12
849c237ffffffff-2018-07,13
849c237ffffffff-2018-08,8
849c237ffffffff-2018-09,6
849c237ffffffff-2018-10,27
849c237ffffffff-2018-11,42
849c237ffffffff-2018-12,10
849c237ffffffff-2019-01,16
849c237ffffffff-2019-02,6
849c237ffffffff-2019-03,6
849c237ffffffff-2019-04,14
849c237ffffffff-2019-05,2
849c237ffffffff-2019-06,4
849c237ffffffff-2019-07,23
849c237ffffffff-2019-08,14
849c237ffffffff-2019-09,12
849c237ffffffff-2019-10,30
849c237ffffffff-2019-11,31
849c237ffffffff-2019-12,11
849c237ffffffff-2020-01,18
849c237ffffffff-2020-02,3
849c237ffffffff-2020-03,3
849c237ffffffff-2020-04,1
849c237ffffffff-2020-05,1
849c237ffffffff-2020-07,11
849c237ffffffff-2020-08,10
849c237ffffffff-2020-09,3
849c237ffffffff-2020-10,9
849c237ffffffff-2020-11,2
849c237ffffffff-2020-12,15
849c237ffffffff-2021-01,14
849c237ffffffff-2021-02,13
849c237ffffffff-2021-03,8
849c237ffffffff-2021-04,23
849c237ffffffff-2021-05,9
849c237ffffffff-2021-06,10
849c237ffffffff-2021-07,18
849c237ffffffff-2021-08,1
849c237ffffffff-2021-10,9
849c237ffffffff-2021-11,7
849c237ffffffff-2021-12,13
849c237ffffffff-2022-01,17
849c237ffffffff-2022-02,8
849c237ffffffff-2022-03,6
849c237ffffffff-2022-04,13
849c237ffffffff-2022-05,8
849c237ffffffff-2022-06,18
849c237ffffffff-2022-07,28
849c237ffffffff-2022-08,11
849c237ffffffff-2022-09,20
849c237ffffffff-2022-10,41
849c237ffffffff-2022-11,35
849c237ffffffff-2022-12,11
849c237ffffffff-2023-01,13
849c237ffffffff-2023-02,11
849c237ffffffff-2023-03,8
849c237ffffffff-2023-04,3
849c237ffffffff-2023-05,2
849c237ffffffff-2023-06,8
849c237ffffffff-2023-07,21
849c237ffffffff-2023-08,16
849c237ffffffff-2023-09,26
849c237ffffffff-2023-10,47
849c237ffffffff-2023-11,38
849c239ffffffff-2013-02,1
849c239ffffffff-2013-03,1
849c239ffffffff-2013-06,1
849c239ffffffff-2013-10,1
849c239ffffffff-2014-02,2
849c239ffffffff-2014-04,1
849c239ffffffff-2015-01,1
849c239ffffffff-2015-03,2
849c239ffffffff-2015-07,1
849c239ffffffff-2015-08,1
849c239ffffffff-2015-09,1
849c239ffffffff-2016-01,3
849c239ffffffff-2016-02,1
849c239ffffffff-2016-05,1
849c239ffffffff-2016-06,2
849c239ffffffff-2016-07,2
849c239ffffffff-2016-09,1
849c239ffffffff-2016-10,1
849c239ffffffff-2016-12,1
849c239ffffffff-2017-05,1
849c239ffffffff-2017-08,1
849c239ffffffff-2017-10,1
849c239ffffffff-2017-11,1
849c239ffffffff-2018-01,2
849c239ffffffff-2018-07,3
849c239ffffffff-2018-08,2
849c239ffffffff-2018-09,2
849c239ffffffff-2018-10,1
849c239ffffffff-2018-11,1
849c239ffffffff-2019-03,1
849c239ffffffff-2019-04,2
849c239ffffffff-2019-07,1
849c239ffffffff-2019-09,1
849c239ffffffff-2020-05,2
849c239ffffffff-2020-07,1
849c239ffffffff-2020-08,1
849c239ffffffff-2020-09,3
849c239ffffffff-2020-10,1
849c239ffffffff-2020-11,1
849c239ffffffff-2020-12,1
849c239ffffffff-2021-02,1
849c239ffffffff-2021-03,1
849c239ffffffff-2021-06,1
849c239ffffffff-2021-07,2
849c239ffffffff-2021-08,1
849c239ffffffff-2021-11,1
849c239ffffffff-2022-04,2
849c239ffffffff-2022-05,2
849c239ffffffff-2022-07,4
849c239ffffffff-2022-08,3
849c239ffffffff-2022-09,1
849c239ffffffff-2022-10,7
849c239ffffffff-2022-11,2
849c239ffffffff-2022-12,1
849c239ffffffff-2023-02,2
849c239ffffffff-2023-03,3
849c239ffffffff-2023-05,2
849c239ffffffff-2023-06,7
849c239ffffffff-2023-07,6
849c239ffffffff-2023-08,11
849c239ffffffff-2023-09,6
849c239ffffffff-2023-10,8
849c239ffffffff-2023-11,22
849c23bffffffff-2015-08,1
849c23bffffffff-2016-04,1
849c23bffffffff-2016-10,1
849c23bffffffff-2017-10,2
849c23bffffffff-2017-12,1
849c23bffffffff-2018-05,1
849c23bffffffff-2018-07,1
849c23bffffffff-2018-08,1
849c23bffffffff-2018-12,1
849c23bffffffff-2019-04,1
849c23bffffffff-2019-12,1
849c23bffffffff-2020-01,2
849c23bffffffff-2020-03,1
849c23bffffffff-2020-09,1
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,1
849c23bffffffff-2021-04,1
849c23bffffffff-2021-10,2
849c23bffffffff-2021-12,1
849c23bffffffff-2022-04,1
849c23bffffffff-2022-06,1
849c23bffffffff-2022-07,1
849c23bffffffff-2022-10,1
849c23bffffffff-2022-11,3
849c23bffffffff-2023-03,1
849c23bffffffff-2023-06,1
849c23bffffffff-2023-10,1
849c251ffffffff-2021-08,1
849c259ffffffff-2014-02,1
849c259ffffffff-2014-07,1
849c259ffffffff-2014-11,1
849c259ffffffff-2015-02,1
849c259ffffffff-2015-12,1
849c259ffffffff-2016-02,1
849c259ffffffff-2016-05,1
849c259ffffffff-2016-06,1
849c259ffffffff-2016-07,1
849c259ffffffff-2016-09,1
849c259ffffffff-2016-11,1
849c259ffffffff-2017-01,1
849c259ffffffff-2017-04,2
849c259ffffffff-2017-05,1
849c259ffffffff-2017-09,7
849c259ffffffff-2018-08,1
849c259ffffffff-2018-09,2
849c259ffffffff-2019-01,1
849c259ffffffff-2019-07,2
849c259ffffffff-2019-09,4
849c259ffffffff-2019-10,1
849c259ffffffff-2020-01,1
849c259ffffffff-2020-09,1
849c259ffffffff-2020-10,4
849c259ffffffff-2020-12,1
849c259ffffffff-2021-03,1
849c259ffffffff-2021-10,2
849c259ffffffff-2022-09,1
849c259ffffffff-2022-11,2
849c259ffffffff-2023-10,1
