index,n
84661d5ffffffff-2022-10,2
8466291ffffffff-2016-03,2
8466291ffffffff-2018-03,2
8466291ffffffff-2023-07,2
8466295ffffffff-2019-12,6
8466299ffffffff-2013-01,1
8466299ffffffff-2015-01,2
8466299ffffffff-2015-05,2
8466299ffffffff-2016-10,2
8466299ffffffff-2017-10,6
8466299ffffffff-2017-11,1
8466299ffffffff-2017-12,2
8466299ffffffff-2018-03,5
8466299ffffffff-2019-01,4
8466299ffffffff-2020-03,3
8466299ffffffff-2022-04,1
84662b1ffffffff-2014-12,2
84662b1ffffffff-2019-12,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2021-06,16
84662b1ffffffff-2022-05,8
84662b1ffffffff-2022-08,1
84662b1ffffffff-2022-10,2
84662b1ffffffff-2023-03,8
84662b1ffffffff-2023-10,2
84662d1ffffffff-2022-11,1
8466c21ffffffff-2017-01,6
8466c21ffffffff-2017-11,5
8466c21ffffffff-2018-02,1
8466c21ffffffff-2020-01,1
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-12,3
8466c25ffffffff-2018-01,1
8466c25ffffffff-2018-02,1
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-10,1
8466c25ffffffff-2022-02,1
8466c25ffffffff-2022-05,1
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-09,1
8466c29ffffffff-2018-05,2
8466c2dffffffff-2017-11,1
8466c2dffffffff-2020-10,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2023-01,2
8466c61ffffffff-2019-05,4
8466c61ffffffff-2021-01,3
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-03,1
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-10,2
8466c63ffffffff-2015-04,1
8466c63ffffffff-2018-05,2
8466c63ffffffff-2023-09,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-09,1
8466c67ffffffff-2020-10,1
8466c67ffffffff-2022-05,3
8466c67ffffffff-2022-10,2
8466c67ffffffff-2023-05,2
8466c67ffffffff-2023-10,2
8466c69ffffffff-2015-04,1
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,2
8466c69ffffffff-2017-02,6
8466c69ffffffff-2018-07,2
8466c69ffffffff-2019-08,1
8466c69ffffffff-2020-10,1
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-10,1
8466c69ffffffff-2022-01,3
8466c69ffffffff-2022-02,6
8466c69ffffffff-2022-03,6
8466c69ffffffff-2022-05,1
8466c69ffffffff-2022-08,5
8466c69ffffffff-2023-02,2
8466c69ffffffff-2023-04,1
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-08,2
8466c6bffffffff-2021-04,1
8466d03ffffffff-2018-12,1
8466d11ffffffff-2013-02,2
8466d11ffffffff-2016-07,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-03,2
8466d11ffffffff-2022-03,7
8466d15ffffffff-2015-10,2
8466d15ffffffff-2016-05,1
8466d15ffffffff-2017-02,1
8466d15ffffffff-2018-10,2
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-09,3
8466d15ffffffff-2021-05,1
8466d15ffffffff-2021-10,1
8466d15ffffffff-2022-02,1
8466d15ffffffff-2022-09,2
8466d17ffffffff-2017-02,5
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-05,2
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2019-06,3
8466d17ffffffff-2020-10,4
8466d17ffffffff-2020-11,3
8466d19ffffffff-2021-10,2
8466d1dffffffff-2016-07,3
8466d1dffffffff-2017-07,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-05,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-12,2
8466d1dffffffff-2023-10,3
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,4
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-11,3
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,3
8466d31ffffffff-2014-11,13
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,7
8466d31ffffffff-2015-03,3
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-06,4
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-09,3
8466d31ffffffff-2015-10,17
8466d31ffffffff-2015-11,11
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,4
8466d31ffffffff-2016-02,14
8466d31ffffffff-2016-03,8
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-06,3
8466d31ffffffff-2016-07,3
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,8
8466d31ffffffff-2016-10,7
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,7
8466d31ffffffff-2017-02,5
8466d31ffffffff-2017-03,7
8466d31ffffffff-2017-04,4
8466d31ffffffff-2017-05,3
8466d31ffffffff-2017-06,9
8466d31ffffffff-2017-07,8
8466d31ffffffff-2017-08,5
8466d31ffffffff-2017-09,16
8466d31ffffffff-2017-10,20
8466d31ffffffff-2017-11,8
8466d31ffffffff-2017-12,7
8466d31ffffffff-2018-01,10
8466d31ffffffff-2018-02,30
8466d31ffffffff-2018-03,7
8466d31ffffffff-2018-04,9
8466d31ffffffff-2018-05,4
8466d31ffffffff-2018-06,15
8466d31ffffffff-2018-07,29
8466d31ffffffff-2018-08,9
8466d31ffffffff-2018-09,2
8466d31ffffffff-2018-10,15
8466d31ffffffff-2018-11,25
8466d31ffffffff-2018-12,11
8466d31ffffffff-2019-01,23
8466d31ffffffff-2019-02,27
8466d31ffffffff-2019-03,20
8466d31ffffffff-2019-04,19
8466d31ffffffff-2019-05,4
8466d31ffffffff-2019-06,14
8466d31ffffffff-2019-07,21
8466d31ffffffff-2019-08,11
8466d31ffffffff-2019-09,9
8466d31ffffffff-2019-10,23
8466d31ffffffff-2019-11,30
8466d31ffffffff-2019-12,16
8466d31ffffffff-2020-01,24
8466d31ffffffff-2020-02,23
8466d31ffffffff-2020-03,4
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-11,6
8466d31ffffffff-2020-12,14
8466d31ffffffff-2021-01,1
8466d31ffffffff-2021-02,3
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-05,14
8466d31ffffffff-2021-06,9
8466d31ffffffff-2021-07,22
8466d31ffffffff-2021-08,21
8466d31ffffffff-2021-09,19
8466d31ffffffff-2021-10,10
8466d31ffffffff-2021-11,18
8466d31ffffffff-2021-12,27
8466d31ffffffff-2022-01,16
8466d31ffffffff-2022-02,32
8466d31ffffffff-2022-03,6
8466d31ffffffff-2022-04,17
8466d31ffffffff-2022-05,19
8466d31ffffffff-2022-06,27
8466d31ffffffff-2022-07,15
8466d31ffffffff-2022-08,13
8466d31ffffffff-2022-09,13
8466d31ffffffff-2022-10,22
8466d31ffffffff-2022-11,33
8466d31ffffffff-2022-12,27
8466d31ffffffff-2023-01,43
8466d31ffffffff-2023-02,18
8466d31ffffffff-2023-03,38
8466d31ffffffff-2023-04,26
8466d31ffffffff-2023-05,20
8466d31ffffffff-2023-06,43
8466d31ffffffff-2023-07,38
8466d31ffffffff-2023-08,36
8466d31ffffffff-2023-09,81
8466d31ffffffff-2023-10,75
8466d31ffffffff-2023-11,27
8466d33ffffffff-2012-02,2
8466d33ffffffff-2012-04,3
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-06,1
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-02,1
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-11,1
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-01,2
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-10,4
8466d33ffffffff-2015-11,3
8466d33ffffffff-2015-12,1
8466d33ffffffff-2016-01,2
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-03,2
8466d33ffffffff-2016-06,2
8466d33ffffffff-2016-07,3
8466d33ffffffff-2016-08,1
8466d33ffffffff-2016-10,6
8466d33ffffffff-2016-11,5
8466d33ffffffff-2016-12,4
8466d33ffffffff-2017-01,2
8466d33ffffffff-2017-02,7
8466d33ffffffff-2017-03,3
8466d33ffffffff-2017-05,2
8466d33ffffffff-2017-08,3
8466d33ffffffff-2017-09,1
8466d33ffffffff-2017-10,2
8466d33ffffffff-2017-11,10
8466d33ffffffff-2017-12,5
8466d33ffffffff-2018-01,2
8466d33ffffffff-2018-02,2
8466d33ffffffff-2018-04,13
8466d33ffffffff-2018-05,8
8466d33ffffffff-2018-06,7
8466d33ffffffff-2018-08,2
8466d33ffffffff-2018-09,1
8466d33ffffffff-2018-10,2
8466d33ffffffff-2018-11,3
8466d33ffffffff-2018-12,3
8466d33ffffffff-2019-01,3
8466d33ffffffff-2019-02,4
8466d33ffffffff-2019-03,7
8466d33ffffffff-2019-04,1
8466d33ffffffff-2019-05,8
8466d33ffffffff-2019-06,1
8466d33ffffffff-2019-07,5
8466d33ffffffff-2019-08,2
8466d33ffffffff-2019-09,1
8466d33ffffffff-2019-10,8
8466d33ffffffff-2019-11,3
8466d33ffffffff-2019-12,11
8466d33ffffffff-2020-01,5
8466d33ffffffff-2020-02,2
8466d33ffffffff-2020-03,9
8466d33ffffffff-2020-04,1
8466d33ffffffff-2020-05,1
8466d33ffffffff-2020-06,5
8466d33ffffffff-2020-07,9
8466d33ffffffff-2020-09,3
8466d33ffffffff-2020-10,1
8466d33ffffffff-2020-11,1
8466d33ffffffff-2020-12,4
8466d33ffffffff-2021-01,3
8466d33ffffffff-2021-04,3
8466d33ffffffff-2021-05,2
8466d33ffffffff-2021-06,2
8466d33ffffffff-2021-07,2
8466d33ffffffff-2021-08,3
8466d33ffffffff-2021-09,3
8466d33ffffffff-2021-10,3
8466d33ffffffff-2021-11,5
8466d33ffffffff-2021-12,11
8466d33ffffffff-2022-01,2
8466d33ffffffff-2022-02,6
8466d33ffffffff-2022-03,9
8466d33ffffffff-2022-04,1
8466d33ffffffff-2022-05,3
8466d33ffffffff-2022-07,3
8466d33ffffffff-2022-08,2
8466d33ffffffff-2022-09,3
8466d33ffffffff-2022-10,5
8466d33ffffffff-2022-11,2
8466d33ffffffff-2022-12,2
8466d33ffffffff-2023-01,3
8466d33ffffffff-2023-02,12
8466d33ffffffff-2023-03,1
8466d33ffffffff-2023-04,1
8466d33ffffffff-2023-05,4
8466d33ffffffff-2023-06,4
8466d33ffffffff-2023-07,8
8466d33ffffffff-2023-09,10
8466d33ffffffff-2023-10,16
8466d33ffffffff-2023-11,10
8466d37ffffffff-2017-01,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-12,1
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-06,4
8466d37ffffffff-2023-09,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,7
8466d39ffffffff-2018-02,1
8466d39ffffffff-2018-08,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-10,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-07,1
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-04,2
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-11,4
8466d39ffffffff-2021-12,2
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-06,3
8466d39ffffffff-2022-09,6
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,8
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,7
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,3
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2016-11,1
8466d3bffffffff-2016-12,4
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-02,2
8466d3bffffffff-2017-11,2
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-08,1
8466d3bffffffff-2018-09,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-07,1
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,3
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-03,6
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-05,2
8466d3bffffffff-2020-06,3
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-08,4
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-11,1
8466d3bffffffff-2020-12,3
8466d3bffffffff-2021-01,1
8466d3bffffffff-2021-02,1
8466d3bffffffff-2021-05,3
8466d3bffffffff-2021-09,3
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-01,2
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-07,4
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-10,1
8466d3bffffffff-2022-11,1
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,4
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,2
8466d3bffffffff-2023-05,1
8466d3bffffffff-2023-06,2
8466d3bffffffff-2023-08,3
8466d3bffffffff-2023-09,2
8466d3bffffffff-2023-10,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2022-09,2
8466d53ffffffff-2017-09,2
8466d53ffffffff-2019-10,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2021-05,2
8466d53ffffffff-2022-07,1
8466d53ffffffff-2023-03,1
8466d59ffffffff-2023-03,7
8466d5bffffffff-2016-09,5
8466da5ffffffff-2020-01,1
8466dadffffffff-2016-06,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2021-01,3
8466de1ffffffff-2022-04,5
8466de5ffffffff-2012-09,1
8466de5ffffffff-2013-11,2
8466de5ffffffff-2014-02,3
8466de5ffffffff-2014-05,1
8466de5ffffffff-2015-08,1
8466de5ffffffff-2015-10,8
8466de5ffffffff-2015-11,1
8466de5ffffffff-2016-03,3
8466de5ffffffff-2017-02,1
8466de5ffffffff-2017-05,3
8466de5ffffffff-2017-06,1
8466de5ffffffff-2017-10,2
8466de5ffffffff-2018-07,1
8466de5ffffffff-2018-09,1
8466de5ffffffff-2019-02,4
8466de5ffffffff-2019-03,1
8466de5ffffffff-2019-04,5
8466de5ffffffff-2019-05,1
8466de5ffffffff-2019-07,2
8466de5ffffffff-2019-08,2
8466de5ffffffff-2019-09,1
8466de5ffffffff-2019-11,1
8466de5ffffffff-2019-12,1
8466de5ffffffff-2020-01,4
8466de5ffffffff-2020-03,3
8466de5ffffffff-2020-11,1
8466de5ffffffff-2020-12,2
8466de5ffffffff-2021-01,4
8466de5ffffffff-2021-07,1
8466de5ffffffff-2021-08,5
8466de5ffffffff-2021-10,1
8466de5ffffffff-2021-11,5
8466de5ffffffff-2021-12,5
8466de5ffffffff-2022-01,9
8466de5ffffffff-2022-02,4
8466de5ffffffff-2022-04,3
8466de5ffffffff-2022-08,1
8466de5ffffffff-2022-09,3
8466de5ffffffff-2022-10,1
8466de5ffffffff-2022-11,1
8466de5ffffffff-2023-02,13
8466de5ffffffff-2023-03,6
8466de5ffffffff-2023-06,3
8466de5ffffffff-2023-07,4
8466de5ffffffff-2023-08,3
8466de5ffffffff-2023-10,3
8466de5ffffffff-2023-11,2
8466dedffffffff-2012-01,2
8466dedffffffff-2012-02,6
8466dedffffffff-2012-03,6
8466dedffffffff-2012-04,2
8466dedffffffff-2012-06,5
8466dedffffffff-2012-07,1
8466dedffffffff-2012-08,4
8466dedffffffff-2012-09,16
8466dedffffffff-2012-11,4
8466dedffffffff-2012-12,3
8466dedffffffff-2013-01,4
8466dedffffffff-2013-02,17
8466dedffffffff-2013-03,1
8466dedffffffff-2013-04,1
8466dedffffffff-2013-05,4
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,4
8466dedffffffff-2013-08,5
8466dedffffffff-2013-10,1
8466dedffffffff-2013-11,14
8466dedffffffff-2013-12,15
8466dedffffffff-2014-01,8
8466dedffffffff-2014-02,9
8466dedffffffff-2014-03,5
8466dedffffffff-2014-04,3
8466dedffffffff-2014-05,3
8466dedffffffff-2014-06,6
8466dedffffffff-2014-07,2
8466dedffffffff-2014-08,9
8466dedffffffff-2014-09,7
8466dedffffffff-2014-10,28
8466dedffffffff-2014-11,25
8466dedffffffff-2014-12,1
8466dedffffffff-2015-01,21
8466dedffffffff-2015-02,17
8466dedffffffff-2015-03,12
8466dedffffffff-2015-04,3
8466dedffffffff-2015-05,3
8466dedffffffff-2015-06,7
8466dedffffffff-2015-07,3
8466dedffffffff-2015-08,5
8466dedffffffff-2015-09,5
8466dedffffffff-2015-10,5
8466dedffffffff-2015-11,21
8466dedffffffff-2015-12,8
8466dedffffffff-2016-01,8
8466dedffffffff-2016-02,22
8466dedffffffff-2016-03,19
8466dedffffffff-2016-04,6
8466dedffffffff-2016-05,4
8466dedffffffff-2016-06,6
8466dedffffffff-2016-07,9
8466dedffffffff-2016-08,12
8466dedffffffff-2016-09,18
8466dedffffffff-2016-10,6
8466dedffffffff-2016-11,10
8466dedffffffff-2016-12,7
8466dedffffffff-2017-01,15
8466dedffffffff-2017-02,20
8466dedffffffff-2017-03,4
8466dedffffffff-2017-04,14
8466dedffffffff-2017-05,7
8466dedffffffff-2017-06,8
8466dedffffffff-2017-07,21
8466dedffffffff-2017-08,42
8466dedffffffff-2017-09,24
8466dedffffffff-2017-10,22
8466dedffffffff-2017-11,34
8466dedffffffff-2017-12,25
8466dedffffffff-2018-01,10
8466dedffffffff-2018-02,79
8466dedffffffff-2018-03,31
8466dedffffffff-2018-04,12
8466dedffffffff-2018-05,12
8466dedffffffff-2018-06,50
8466dedffffffff-2018-07,41
8466dedffffffff-2018-08,28
8466dedffffffff-2018-09,8
8466dedffffffff-2018-10,12
8466dedffffffff-2018-11,40
8466dedffffffff-2018-12,26
8466dedffffffff-2019-01,42
8466dedffffffff-2019-02,82
8466dedffffffff-2019-03,47
8466dedffffffff-2019-04,27
8466dedffffffff-2019-05,14
8466dedffffffff-2019-06,10
8466dedffffffff-2019-07,44
8466dedffffffff-2019-08,40
8466dedffffffff-2019-09,17
8466dedffffffff-2019-10,41
8466dedffffffff-2019-11,17
8466dedffffffff-2019-12,27
8466dedffffffff-2020-01,36
8466dedffffffff-2020-02,34
8466dedffffffff-2020-03,37
8466dedffffffff-2020-07,3
8466dedffffffff-2020-08,6
8466dedffffffff-2020-09,9
8466dedffffffff-2020-10,8
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,4
8466dedffffffff-2021-01,20
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,8
8466dedffffffff-2021-04,10
8466dedffffffff-2021-05,9
8466dedffffffff-2021-06,19
8466dedffffffff-2021-07,49
8466dedffffffff-2021-08,43
8466dedffffffff-2021-09,24
8466dedffffffff-2021-10,21
8466dedffffffff-2021-11,38
8466dedffffffff-2021-12,28
8466dedffffffff-2022-01,44
8466dedffffffff-2022-02,51
8466dedffffffff-2022-03,31
8466dedffffffff-2022-04,28
8466dedffffffff-2022-05,14
8466dedffffffff-2022-06,32
8466dedffffffff-2022-07,32
8466dedffffffff-2022-08,39
8466dedffffffff-2022-09,21
8466dedffffffff-2022-10,43
8466dedffffffff-2022-11,39
8466dedffffffff-2022-12,60
8466dedffffffff-2023-01,78
8466dedffffffff-2023-02,84
8466dedffffffff-2023-03,84
8466dedffffffff-2023-04,11
8466dedffffffff-2023-05,23
8466dedffffffff-2023-06,71
8466dedffffffff-2023-07,68
8466dedffffffff-2023-08,32
8466dedffffffff-2023-09,57
8466dedffffffff-2023-10,68
8466dedffffffff-2023-11,69
8466e01ffffffff-2020-01,1
8466e01ffffffff-2022-05,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-01,1
8466e09ffffffff-2018-04,1
8466e09ffffffff-2019-04,1
8466e09ffffffff-2019-07,7
8466e09ffffffff-2020-01,1
8466e09ffffffff-2020-02,4
8466e09ffffffff-2021-06,1
8466e09ffffffff-2021-10,2
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-11,1
8466e09ffffffff-2022-12,2
8466e09ffffffff-2023-03,3
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-08,2
8466e0bffffffff-2015-01,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2019-05,8
8466e0bffffffff-2021-10,2
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-10,2
8466e0bffffffff-2023-04,1
8466e25ffffffff-2019-02,3
8466e41ffffffff-2016-09,4
8466e41ffffffff-2020-05,3
8466e41ffffffff-2021-09,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-08,1
8466e43ffffffff-2014-01,2
8466e43ffffffff-2014-02,2
8466e43ffffffff-2014-03,6
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-11,1
8466e43ffffffff-2014-12,1
8466e43ffffffff-2015-03,3
8466e43ffffffff-2015-04,2
8466e43ffffffff-2015-06,4
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-01,7
8466e43ffffffff-2016-02,5
8466e43ffffffff-2016-04,1
8466e43ffffffff-2016-05,1
8466e43ffffffff-2016-06,1
8466e43ffffffff-2016-07,1
8466e43ffffffff-2016-09,5
8466e43ffffffff-2017-01,2
8466e43ffffffff-2017-03,2
8466e43ffffffff-2017-05,5
8466e43ffffffff-2017-06,1
8466e43ffffffff-2017-07,1
8466e43ffffffff-2017-08,4
8466e43ffffffff-2017-09,4
8466e43ffffffff-2017-10,3
8466e43ffffffff-2017-11,3
8466e43ffffffff-2017-12,5
8466e43ffffffff-2018-01,7
8466e43ffffffff-2018-02,5
8466e43ffffffff-2018-03,5
8466e43ffffffff-2018-04,1
8466e43ffffffff-2018-05,7
8466e43ffffffff-2018-06,3
8466e43ffffffff-2018-07,8
8466e43ffffffff-2018-08,10
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,6
8466e43ffffffff-2018-11,8
8466e43ffffffff-2018-12,6
8466e43ffffffff-2019-01,6
8466e43ffffffff-2019-02,10
8466e43ffffffff-2019-03,18
8466e43ffffffff-2019-05,6
8466e43ffffffff-2019-06,10
8466e43ffffffff-2019-07,5
8466e43ffffffff-2019-08,12
8466e43ffffffff-2019-09,8
8466e43ffffffff-2019-10,11
8466e43ffffffff-2019-11,13
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-01,11
8466e43ffffffff-2020-02,13
8466e43ffffffff-2020-03,1
8466e43ffffffff-2020-04,2
8466e43ffffffff-2020-05,2
