index,n
8419697ffffffff-2019-04,1
8419697ffffffff-2019-05,1
8419697ffffffff-2020-03,1
8419697ffffffff-2020-04,2
8419697ffffffff-2020-05,1
8419697ffffffff-2020-06,1
8419697ffffffff-2020-08,2
8419697ffffffff-2021-04,24
8419697ffffffff-2021-09,2
8419697ffffffff-2021-10,1
8419697ffffffff-2022-04,9
8419697ffffffff-2022-09,2
8419697ffffffff-2023-04,3
8419697ffffffff-2023-05,3
8419697ffffffff-2023-06,9
8419697ffffffff-2023-08,4
8419697ffffffff-2023-09,4
8419697ffffffff-2023-10,4
8419699ffffffff-2013-04,1
8419699ffffffff-2019-06,2
8419699ffffffff-2020-04,1
8419699ffffffff-2023-08,1
8419699ffffffff-2023-09,1
841969bffffffff-2013-04,4
841969bffffffff-2019-05,1
841969bffffffff-2021-10,1
841969bffffffff-2022-06,1
841969bffffffff-2023-04,2
841969bffffffff-2023-05,2
841969dffffffff-2012-05,4
841969dffffffff-2013-04,1
841969dffffffff-2013-08,1
841969dffffffff-2014-04,3
841969dffffffff-2015-04,2
841969dffffffff-2015-06,1
841969dffffffff-2017-04,1
841969dffffffff-2017-05,2
841969dffffffff-2017-07,2
841969dffffffff-2017-09,1
841969dffffffff-2018-04,2
841969dffffffff-2018-08,5
841969dffffffff-2018-09,1
841969dffffffff-2018-10,1
841969dffffffff-2019-04,2
841969dffffffff-2019-05,1
841969dffffffff-2019-07,2
841969dffffffff-2019-08,2
841969dffffffff-2019-09,2
841969dffffffff-2020-04,2
841969dffffffff-2020-05,2
841969dffffffff-2020-06,2
841969dffffffff-2020-07,2
841969dffffffff-2020-08,3
841969dffffffff-2020-09,2
841969dffffffff-2021-02,1
841969dffffffff-2021-04,3
841969dffffffff-2021-05,3
841969dffffffff-2021-06,3
841969dffffffff-2021-07,2
841969dffffffff-2021-08,4
841969dffffffff-2021-09,8
841969dffffffff-2022-04,1
841969dffffffff-2022-05,5
841969dffffffff-2022-06,5
841969dffffffff-2022-07,2
841969dffffffff-2022-08,5
841969dffffffff-2022-09,9
841969dffffffff-2023-04,1
841969dffffffff-2023-05,2
841969dffffffff-2023-06,6
841969dffffffff-2023-07,9
841969dffffffff-2023-08,9
841969dffffffff-2023-09,8
841969dffffffff-2023-10,4
84196b1ffffffff-2013-05,1
84196b1ffffffff-2013-06,1
84196b1ffffffff-2014-09,2
84196b1ffffffff-2015-03,1
84196b1ffffffff-2015-09,1
84196b1ffffffff-2016-10,1
84196b1ffffffff-2017-03,1
84196b1ffffffff-2020-02,1
84196b1ffffffff-2022-01,2
84196b1ffffffff-2022-10,1
84196b1ffffffff-2023-08,1
84196b3ffffffff-2012-09,1
84196b3ffffffff-2013-05,2
84196b3ffffffff-2013-08,2
84196b3ffffffff-2014-02,1
84196b3ffffffff-2014-04,1
84196b3ffffffff-2014-06,8
84196b3ffffffff-2014-12,2
84196b3ffffffff-2015-01,3
84196b3ffffffff-2015-02,3
84196b3ffffffff-2015-04,2
84196b3ffffffff-2015-08,2
84196b3ffffffff-2015-09,1
84196b3ffffffff-2015-12,1
84196b3ffffffff-2016-01,6
84196b3ffffffff-2016-02,1
84196b3ffffffff-2016-03,4
84196b3ffffffff-2016-07,8
84196b3ffffffff-2016-12,1
84196b3ffffffff-2017-04,2
84196b3ffffffff-2017-05,1
84196b3ffffffff-2017-07,1
84196b3ffffffff-2017-10,4
84196b3ffffffff-2017-12,1
84196b3ffffffff-2018-01,2
84196b3ffffffff-2018-02,4
84196b3ffffffff-2018-05,6
84196b3ffffffff-2018-06,4
84196b3ffffffff-2018-08,1
84196b3ffffffff-2018-09,1
84196b3ffffffff-2018-11,1
84196b3ffffffff-2018-12,7
84196b3ffffffff-2019-01,3
84196b3ffffffff-2019-02,3
84196b3ffffffff-2019-04,1
84196b3ffffffff-2019-08,5
84196b3ffffffff-2019-10,1
84196b3ffffffff-2019-12,6
84196b3ffffffff-2020-01,2
84196b3ffffffff-2020-02,1
84196b3ffffffff-2020-03,3
84196b3ffffffff-2020-07,5
84196b3ffffffff-2020-08,10
84196b3ffffffff-2020-09,2
84196b3ffffffff-2020-10,2
84196b3ffffffff-2020-11,1
84196b3ffffffff-2020-12,1
84196b3ffffffff-2021-01,10
84196b3ffffffff-2021-02,6
84196b3ffffffff-2021-04,1
84196b3ffffffff-2021-06,1
84196b3ffffffff-2021-07,4
84196b3ffffffff-2021-08,8
84196b3ffffffff-2021-09,12
84196b3ffffffff-2021-10,2
84196b3ffffffff-2021-11,1
84196b3ffffffff-2021-12,5
84196b3ffffffff-2022-01,7
84196b3ffffffff-2022-02,5
84196b3ffffffff-2022-03,5
84196b3ffffffff-2022-04,5
84196b3ffffffff-2022-05,5
84196b3ffffffff-2022-07,1
84196b3ffffffff-2022-08,10
84196b3ffffffff-2022-09,3
84196b3ffffffff-2022-10,2
84196b3ffffffff-2022-11,1
84196b3ffffffff-2023-01,7
84196b3ffffffff-2023-02,7
84196b3ffffffff-2023-03,8
84196b3ffffffff-2023-04,15
84196b3ffffffff-2023-05,3
84196b3ffffffff-2023-06,1
84196b3ffffffff-2023-08,4
84196b3ffffffff-2023-09,5
84196b3ffffffff-2023-10,3
84196b3ffffffff-2023-11,2
84196b7ffffffff-2020-08,2
84196b7ffffffff-2022-04,1
84196b7ffffffff-2023-05,2
84196b9ffffffff-2012-10,1
84196b9ffffffff-2013-06,1
84196b9ffffffff-2013-10,1
84196b9ffffffff-2013-12,1
84196b9ffffffff-2014-04,1
84196b9ffffffff-2014-07,1
84196b9ffffffff-2014-09,1
84196b9ffffffff-2015-07,1
84196b9ffffffff-2015-10,1
84196b9ffffffff-2016-01,1
84196b9ffffffff-2016-05,1
84196b9ffffffff-2016-09,2
84196b9ffffffff-2017-05,1
84196b9ffffffff-2019-04,1
84196b9ffffffff-2022-04,1
84196b9ffffffff-2022-05,1
84196b9ffffffff-2022-09,1
84196bbffffffff-2016-06,1
84196bbffffffff-2016-07,1
84196bbffffffff-2017-06,2
84196bbffffffff-2020-04,1
84196bbffffffff-2020-08,1
84196bbffffffff-2021-04,4
84196bbffffffff-2021-05,1
84196bbffffffff-2021-09,3
84196bbffffffff-2022-03,1
84196bbffffffff-2022-04,1
84196bbffffffff-2022-05,1
84196bbffffffff-2022-06,1
84196bbffffffff-2023-04,6
84196bbffffffff-2023-05,7
84196bbffffffff-2023-07,2
84196bbffffffff-2023-09,8
84196bbffffffff-2023-10,1
84196c3ffffffff-2021-09,1
84196c3ffffffff-2022-08,1
84196c3ffffffff-2023-08,1
84196d1ffffffff-2016-06,1
84196d1ffffffff-2017-04,1
84196d1ffffffff-2017-05,1
84196d3ffffffff-2013-04,2
84196d3ffffffff-2020-04,2
84196d3ffffffff-2021-04,1
84196d3ffffffff-2022-08,1
84196d3ffffffff-2022-09,2
84196d3ffffffff-2023-04,1
84196d5ffffffff-2012-05,1
84196d5ffffffff-2012-11,2
84196d5ffffffff-2013-03,1
84196d5ffffffff-2013-04,1
84196d5ffffffff-2013-05,1
84196d5ffffffff-2013-06,3
84196d5ffffffff-2014-03,2
84196d5ffffffff-2014-04,1
84196d5ffffffff-2016-04,2
84196d5ffffffff-2016-07,1
84196d5ffffffff-2017-06,1
84196d5ffffffff-2017-11,1
84196d5ffffffff-2018-06,1
84196d5ffffffff-2018-07,1
84196d5ffffffff-2018-08,1
84196d5ffffffff-2018-10,5
84196d5ffffffff-2019-08,3
84196d5ffffffff-2020-01,2
84196d5ffffffff-2020-05,1
84196d5ffffffff-2020-08,2
84196d5ffffffff-2020-09,2
84196d5ffffffff-2020-10,2
84196d5ffffffff-2021-03,1
84196d5ffffffff-2021-08,3
84196d5ffffffff-2022-07,1
84196d5ffffffff-2022-08,1
84196d5ffffffff-2022-10,1
84196d5ffffffff-2022-12,1
84196d5ffffffff-2023-04,1
84196d5ffffffff-2023-05,1
84196d5ffffffff-2023-07,1
84196d5ffffffff-2023-08,2
84196d5ffffffff-2023-09,4
84196d7ffffffff-2015-04,1
84196d7ffffffff-2021-04,3
84196d7ffffffff-2022-08,1
84196d9ffffffff-2013-06,2
84196d9ffffffff-2013-09,1
84196d9ffffffff-2014-05,1
84196d9ffffffff-2015-06,1
84196d9ffffffff-2015-07,2
84196d9ffffffff-2015-08,2
84196d9ffffffff-2016-06,1
84196d9ffffffff-2016-07,1
84196d9ffffffff-2016-09,3
84196d9ffffffff-2017-04,2
84196d9ffffffff-2017-05,3
84196d9ffffffff-2017-06,2
84196d9ffffffff-2017-07,3
84196d9ffffffff-2017-09,1
84196d9ffffffff-2018-06,2
84196d9ffffffff-2019-09,2
84196d9ffffffff-2020-05,1
84196d9ffffffff-2020-06,2
84196d9ffffffff-2020-07,3
84196d9ffffffff-2020-08,15
84196d9ffffffff-2020-09,4
84196d9ffffffff-2021-05,4
84196d9ffffffff-2021-07,1
84196d9ffffffff-2021-10,1
84196d9ffffffff-2022-08,4
84196d9ffffffff-2022-09,1
84196d9ffffffff-2023-04,3
84196d9ffffffff-2023-06,1
84196d9ffffffff-2023-08,8
84196d9ffffffff-2023-09,1
84196dbffffffff-2014-07,1
84196dbffffffff-2015-07,1
84196dbffffffff-2017-04,2
84196dbffffffff-2017-08,1
84196dbffffffff-2018-06,1
84196dbffffffff-2019-08,1
84196dbffffffff-2019-09,1
84196dbffffffff-2020-06,2
84196dbffffffff-2021-04,3
84196dbffffffff-2022-05,1
84196dbffffffff-2022-07,2
84196dbffffffff-2023-06,1
84196ddffffffff-2013-09,1
84196ddffffffff-2014-04,2
84196ddffffffff-2014-07,2
84196ddffffffff-2015-05,1
84196ddffffffff-2015-08,1
84196ddffffffff-2016-06,1
84196ddffffffff-2016-08,1
84196ddffffffff-2016-09,1
84196ddffffffff-2017-04,1
84196ddffffffff-2017-07,3
84196ddffffffff-2017-08,1
84196ddffffffff-2017-10,1
84196ddffffffff-2018-05,1
84196ddffffffff-2018-06,1
84196ddffffffff-2018-08,1
84196ddffffffff-2019-06,1
84196ddffffffff-2019-07,1
84196ddffffffff-2019-10,1
84196ddffffffff-2020-05,1
84196ddffffffff-2020-06,6
84196ddffffffff-2020-07,5
84196ddffffffff-2020-08,4
84196ddffffffff-2020-09,1
84196ddffffffff-2021-04,2
84196ddffffffff-2021-05,5
84196ddffffffff-2021-06,2
84196ddffffffff-2021-07,7
84196ddffffffff-2021-08,2
84196ddffffffff-2021-09,2
84196ddffffffff-2021-10,2
84196ddffffffff-2022-03,1
84196ddffffffff-2022-04,1
84196ddffffffff-2022-05,3
84196ddffffffff-2022-06,6
84196ddffffffff-2022-07,4
84196ddffffffff-2022-08,3
84196ddffffffff-2022-09,3
84196ddffffffff-2022-10,3
84196ddffffffff-2023-03,3
84196ddffffffff-2023-04,6
84196ddffffffff-2023-05,3
84196ddffffffff-2023-06,3
84196ddffffffff-2023-07,3
84196ddffffffff-2023-08,11
84196ddffffffff-2023-09,6
84196ddffffffff-2023-11,2
8419723ffffffff-2014-08,1
8419723ffffffff-2017-08,1
8419723ffffffff-2017-10,2
8419723ffffffff-2019-08,13
8419723ffffffff-2019-09,1
8419723ffffffff-2020-08,16
8419723ffffffff-2022-08,6
8419723ffffffff-2022-09,1
8419723ffffffff-2023-10,1
8419727ffffffff-2019-08,1
8419727ffffffff-2019-09,1
8419727ffffffff-2020-04,1
8419727ffffffff-2021-04,4
8419727ffffffff-2022-12,1
8419727ffffffff-2023-01,3
8419727ffffffff-2023-02,1
8419727ffffffff-2023-03,1
8419729ffffffff-2020-08,1
8419729ffffffff-2021-04,1
8419729ffffffff-2021-09,1
8419729ffffffff-2022-08,2
8419729ffffffff-2023-09,1
8419733ffffffff-2015-08,1
8419733ffffffff-2018-08,1
8419733ffffffff-2019-09,1
8419733ffffffff-2021-04,1
8419733ffffffff-2021-08,3
8419733ffffffff-2022-07,1
8419733ffffffff-2022-10,2
8419733ffffffff-2022-11,1
8419733ffffffff-2023-04,1
8419733ffffffff-2023-08,2
8419733ffffffff-2023-09,5
8419737ffffffff-2016-06,1
8419737ffffffff-2019-06,1
8419737ffffffff-2020-05,1
8419737ffffffff-2022-05,1
8419739ffffffff-2012-07,1
8419739ffffffff-2015-08,1
8419739ffffffff-2016-04,1
8419739ffffffff-2016-08,1
8419739ffffffff-2017-01,1
8419739ffffffff-2017-07,1
8419739ffffffff-2018-01,2
8419739ffffffff-2018-07,1
8419739ffffffff-2020-09,1
8419739ffffffff-2020-10,1
8419739ffffffff-2021-04,1
8419739ffffffff-2021-09,1
8419739ffffffff-2023-08,1
8419739ffffffff-2023-10,4
841973bffffffff-2013-08,2
841973bffffffff-2013-09,1
841973bffffffff-2014-08,2
841973bffffffff-2016-09,1
841973bffffffff-2017-08,2
841973bffffffff-2018-04,1
841973bffffffff-2018-06,1
841973bffffffff-2018-09,3
841973bffffffff-2018-10,2
841973bffffffff-2019-06,4
841973bffffffff-2019-07,10
841973bffffffff-2019-08,6
841973bffffffff-2019-09,5
841973bffffffff-2020-08,9
841973bffffffff-2020-09,1
841973bffffffff-2021-01,1
841973bffffffff-2021-02,8
841973bffffffff-2021-03,11
841973bffffffff-2021-04,7
841973bffffffff-2021-06,11
841973bffffffff-2021-07,15
841973bffffffff-2021-08,2
841973bffffffff-2021-09,5
841973bffffffff-2021-10,3
841973bffffffff-2021-12,1
841973bffffffff-2022-01,4
841973bffffffff-2022-03,2
841973bffffffff-2022-04,5
841973bffffffff-2022-06,4
841973bffffffff-2022-07,3
841973bffffffff-2022-08,5
841973bffffffff-2022-09,3
841973bffffffff-2023-01,4
841973bffffffff-2023-02,8
841973bffffffff-2023-03,10
841973bffffffff-2023-04,2
841973bffffffff-2023-06,5
841973bffffffff-2023-07,3
841973bffffffff-2023-09,7
841973bffffffff-2023-10,1
841973bffffffff-2023-11,5
841973dffffffff-2023-02,1
8419763ffffffff-2021-08,2
8419763ffffffff-2021-09,2
8419763ffffffff-2022-08,1
8419763ffffffff-2022-09,2
8419763ffffffff-2023-04,1
8419763ffffffff-2023-08,3
8419763ffffffff-2023-09,4
8419769ffffffff-2014-04,1
8419769ffffffff-2017-09,2
8419769ffffffff-2019-08,1
8419769ffffffff-2021-04,2
8419769ffffffff-2021-08,1
8419769ffffffff-2022-01,1
8419769ffffffff-2022-09,2
841976bffffffff-2021-08,1
841e007ffffffff-2019-04,1
841e007ffffffff-2019-09,1
841e007ffffffff-2020-04,1
841e007ffffffff-2020-05,1
841e007ffffffff-2020-07,1
841e007ffffffff-2020-08,2
841e007ffffffff-2020-09,2
841e007ffffffff-2021-04,1
841e007ffffffff-2021-08,3
841e007ffffffff-2021-09,10
841e007ffffffff-2021-10,2
841e007ffffffff-2022-04,13
841e007ffffffff-2022-06,4
841e007ffffffff-2022-07,4
841e007ffffffff-2022-08,7
841e007ffffffff-2022-09,6
841e007ffffffff-2022-10,2
841e007ffffffff-2023-03,4
841e007ffffffff-2023-04,6
841e007ffffffff-2023-05,1
841e007ffffffff-2023-07,3
841e007ffffffff-2023-08,8
841e007ffffffff-2023-09,9
841e007ffffffff-2023-10,1
841e019ffffffff-2019-08,1
841e019ffffffff-2021-04,2
841e019ffffffff-2022-08,13
841e021ffffffff-2022-04,1
841e021ffffffff-2022-08,1
841e021ffffffff-2022-09,1
841e021ffffffff-2023-09,3
841e021ffffffff-2023-10,2
841e023ffffffff-2014-04,8
841e023ffffffff-2014-05,8
841e023ffffffff-2014-06,3
841e023ffffffff-2014-07,6
841e023ffffffff-2014-09,2
841e023ffffffff-2015-04,2
841e023ffffffff-2015-05,1
841e023ffffffff-2015-07,1
841e023ffffffff-2015-08,1
841e023ffffffff-2015-09,6
841e023ffffffff-2017-04,1
841e023ffffffff-2017-08,1
841e023ffffffff-2017-09,2
841e023ffffffff-2020-09,1
841e023ffffffff-2021-03,1
841e023ffffffff-2021-08,2
841e023ffffffff-2021-09,1
841e023ffffffff-2022-04,1
841e023ffffffff-2022-05,2
841e023ffffffff-2022-06,2
841e023ffffffff-2022-07,4
841e023ffffffff-2022-08,11
841e023ffffffff-2022-09,3
841e023ffffffff-2022-10,1
841e023ffffffff-2023-07,3
841e023ffffffff-2023-09,9
841e023ffffffff-2023-10,5
841e023ffffffff-2023-11,1
841e025ffffffff-2012-04,1
841e025ffffffff-2013-08,2
841e025ffffffff-2013-09,1
841e025ffffffff-2013-10,3
841e025ffffffff-2014-04,1
841e025ffffffff-2014-06,1
841e025ffffffff-2014-08,1
841e025ffffffff-2014-09,2
841e025ffffffff-2014-10,1
841e025ffffffff-2015-04,2
841e025ffffffff-2016-04,1
841e025ffffffff-2016-08,1
841e025ffffffff-2016-09,1
841e025ffffffff-2017-04,3
841e025ffffffff-2017-07,1
841e025ffffffff-2017-08,1
841e025ffffffff-2017-09,1
841e025ffffffff-2018-05,5
841e025ffffffff-2018-08,1
841e025ffffffff-2018-09,1
841e025ffffffff-2018-11,1
841e025ffffffff-2019-04,4
841e025ffffffff-2019-05,4
841e025ffffffff-2019-06,7
841e025ffffffff-2019-07,17
841e025ffffffff-2019-08,3
841e025ffffffff-2019-09,1
841e025ffffffff-2020-06,1
841e025ffffffff-2020-08,7
841e025ffffffff-2021-05,1
841e025ffffffff-2021-08,6
841e025ffffffff-2021-09,9
841e025ffffffff-2021-10,2
841e025ffffffff-2022-04,2
841e025ffffffff-2022-05,7
841e025ffffffff-2022-06,2
841e025ffffffff-2022-07,13
841e025ffffffff-2022-08,17
841e025ffffffff-2022-09,5
841e025ffffffff-2023-04,6
841e025ffffffff-2023-05,2
841e025ffffffff-2023-06,10
841e025ffffffff-2023-07,14
841e025ffffffff-2023-08,6
841e025ffffffff-2023-09,7
841e025ffffffff-2023-10,5
841e027ffffffff-2022-09,3
841e029ffffffff-2020-04,1
841e029ffffffff-2021-08,2
841e029ffffffff-2022-04,3
841e029ffffffff-2022-08,3
841e029ffffffff-2023-03,1
841e029ffffffff-2023-09,2
841e02bffffffff-2020-04,3
841e02bffffffff-2020-05,2
841e02dffffffff-2013-05,1
841e02dffffffff-2013-09,4
841e02dffffffff-2013-10,2
841e02dffffffff-2014-04,1
841e02dffffffff-2014-06,1
841e02dffffffff-2014-09,1
841e02dffffffff-2015-04,6
841e02dffffffff-2015-06,1
841e02dffffffff-2015-08,1
841e02dffffffff-2015-09,2
841e02dffffffff-2016-04,2
841e02dffffffff-2016-05,3
841e02dffffffff-2016-06,2
841e02dffffffff-2017-04,4
841e02dffffffff-2017-06,5
841e02dffffffff-2017-07,4
841e02dffffffff-2017-08,7
841e02dffffffff-2017-09,5
841e02dffffffff-2018-05,9
841e02dffffffff-2018-06,1
841e02dffffffff-2018-08,3
841e02dffffffff-2018-09,2
841e02dffffffff-2019-04,21
841e02dffffffff-2019-05,5
841e02dffffffff-2019-06,13
841e02dffffffff-2019-07,9
841e02dffffffff-2019-08,10
841e02dffffffff-2019-09,12
841e02dffffffff-2019-11,1
841e02dffffffff-2020-04,2
841e02dffffffff-2020-05,5
841e02dffffffff-2020-06,4
841e02dffffffff-2020-07,3
841e02dffffffff-2020-08,12
841e02dffffffff-2020-09,9
841e02dffffffff-2021-03,1
841e02dffffffff-2021-04,3
841e02dffffffff-2021-05,3
841e02dffffffff-2021-06,20
841e02dffffffff-2021-07,7
841e02dffffffff-2021-08,22
841e02dffffffff-2021-09,27
841e02dffffffff-2021-10,1
841e02dffffffff-2022-04,18
841e02dffffffff-2022-05,15
841e02dffffffff-2022-06,7
841e02dffffffff-2022-07,9
841e02dffffffff-2022-08,14
841e02dffffffff-2022-09,2
841e02dffffffff-2023-03,2
841e02dffffffff-2023-04,35
841e02dffffffff-2023-05,4
841e02dffffffff-2023-06,11
841e02dffffffff-2023-07,27
841e02dffffffff-2023-08,10
841e02dffffffff-2023-09,14
841e031ffffffff-2019-04,1
841e037ffffffff-2023-08,3
841e039ffffffff-2018-04,1
841e039ffffffff-2020-04,1
841e039ffffffff-2021-04,2
841e039ffffffff-2023-04,1
841e03bffffffff-2019-09,1
841e03bffffffff-2021-03,1
841e03bffffffff-2021-04,2
841e03bffffffff-2021-05,1
841e03bffffffff-2022-08,2
841e03bffffffff-2022-09,1
841e03dffffffff-2019-10,1
841e03dffffffff-2021-04,1
841e03dffffffff-2022-03,1
841e03dffffffff-2022-06,2
841e03dffffffff-2022-09,1
841e03dffffffff-2023-04,1
841e041ffffffff-2012-04,1
841e041ffffffff-2012-06,1
841e041ffffffff-2012-10,1
841e041ffffffff-2013-10,1
841e041ffffffff-2015-10,1
841e041ffffffff-2017-08,1
841e041ffffffff-2018-04,1
841e041ffffffff-2018-09,2
841e041ffffffff-2019-04,2
841e041ffffffff-2019-05,2
841e041ffffffff-2019-06,2
841e041ffffffff-2019-08,1
841e041ffffffff-2019-09,1
841e041ffffffff-2019-10,1
841e041ffffffff-2020-05,1
841e041ffffffff-2020-06,1
841e041ffffffff-2020-09,10
841e041ffffffff-2020-10,2
841e041ffffffff-2021-06,1
841e041ffffffff-2021-08,6
841e041ffffffff-2022-04,2
841e041ffffffff-2022-05,3
841e041ffffffff-2022-07,2
841e041ffffffff-2022-08,2
841e041ffffffff-2022-09,19
841e041ffffffff-2022-10,8
841e041ffffffff-2023-04,4
841e041ffffffff-2023-05,5
841e041ffffffff-2023-06,2
841e041ffffffff-2023-07,3
841e041ffffffff-2023-08,8
841e041ffffffff-2023-09,33
841e043ffffffff-2013-08,1
841e043ffffffff-2014-05,1
841e043ffffffff-2018-08,6
841e043ffffffff-2018-09,1
841e043ffffffff-2020-04,3
841e043ffffffff-2020-09,1
841e043ffffffff-2021-07,2
841e043ffffffff-2022-03,1
841e043ffffffff-2022-08,8
841e043ffffffff-2022-09,1
841e043ffffffff-2022-10,3
841e043ffffffff-2023-09,1
841e043ffffffff-2023-11,1
841e045ffffffff-2014-09,1
841e045ffffffff-2017-07,1
841e045ffffffff-2019-10,1
841e045ffffffff-2019-11,1
841e045ffffffff-2020-05,1
841e045ffffffff-2020-07,1
841e045ffffffff-2020-11,5
841e045ffffffff-2021-07,1
841e045ffffffff-2021-09,1
841e045ffffffff-2021-10,10
841e045ffffffff-2022-03,2
841e045ffffffff-2022-04,4
841e045ffffffff-2023-04,1
841e045ffffffff-2023-09,9
841e045ffffffff-2023-10,17
841e047ffffffff-2012-04,2
841e047ffffffff-2012-05,2
841e047ffffffff-2012-08,1
841e047ffffffff-2014-04,1
841e047ffffffff-2015-04,1
841e047ffffffff-2015-08,1
841e047ffffffff-2015-09,1
841e047ffffffff-2019-04,2
841e047ffffffff-2021-04,3
841e047ffffffff-2021-06,3
841e047ffffffff-2022-04,17
841e047ffffffff-2022-05,15
841e047ffffffff-2022-06,1
841e047ffffffff-2022-07,1
841e047ffffffff-2022-09,1
841e047ffffffff-2023-04,28
841e047ffffffff-2023-05,7
841e047ffffffff-2023-06,4
841e047ffffffff-2023-08,3
841e04bffffffff-2020-08,1
841e04bffffffff-2021-04,1
841e04bffffffff-2021-05,3
841e04bffffffff-2021-06,5
841e04bffffffff-2021-07,1
841e04bffffffff-2021-08,13
841e04bffffffff-2021-09,20
841e04bffffffff-2022-04,5
841e04bffffffff-2022-06,2
841e04bffffffff-2022-07,3
841e04bffffffff-2022-08,5
841e04bffffffff-2022-10,1
841e04bffffffff-2023-06,1
841e04bffffffff-2023-07,2
841e04bffffffff-2023-08,5
841e04bffffffff-2023-09,4
841e04bffffffff-2023-10,1
841e04dffffffff-2018-04,1
841e04dffffffff-2020-04,1
841e04dffffffff-2020-08,1
841e04dffffffff-2021-04,1
841e04dffffffff-2021-05,2
841e04dffffffff-2022-05,1
841e04dffffffff-2022-08,1
841e04dffffffff-2023-04,4
841e04dffffffff-2023-08,2
841e04dffffffff-2023-09,8
841e051ffffffff-2022-04,2
841e053ffffffff-2021-04,1
841e053ffffffff-2022-06,1
841e053ffffffff-2022-07,1
841e053ffffffff-2022-08,3
841e053ffffffff-2023-04,2
841e053ffffffff-2023-05,1
841e053ffffffff-2023-06,1
841e053ffffffff-2023-08,4
841e053ffffffff-2023-09,1
841e059ffffffff-2015-09,1
841e059ffffffff-2016-08,2
841e059ffffffff-2017-04,1
841e059ffffffff-2018-05,2
841e059ffffffff-2018-08,1
841e059ffffffff-2019-07,3
841e059ffffffff-2019-09,2
841e059ffffffff-2020-04,5
841e059ffffffff-2020-05,12
841e059ffffffff-2020-07,14
841e059ffffffff-2020-08,8
841e059ffffffff-2020-09,4
841e059ffffffff-2020-10,1
841e059ffffffff-2021-04,2
841e059ffffffff-2021-05,1
841e059ffffffff-2021-06,4
841e059ffffffff-2021-07,12
841e059ffffffff-2021-08,5
841e059ffffffff-2021-09,13
841e059ffffffff-2021-10,6
841e059ffffffff-2022-03,1
841e059ffffffff-2022-04,10
841e059ffffffff-2022-05,8
841e059ffffffff-2022-06,1
841e059ffffffff-2022-07,4
841e059ffffffff-2022-08,3
841e059ffffffff-2022-09,5
841e059ffffffff-2022-10,5
841e059ffffffff-2023-03,2
841e059ffffffff-2023-04,5
841e059ffffffff-2023-05,6
841e059ffffffff-2023-06,2
841e059ffffffff-2023-07,9
841e059ffffffff-2023-08,19
841e059ffffffff-2023-09,14
841e059ffffffff-2023-10,2
841e05bffffffff-2014-04,3
841e05bffffffff-2014-05,1
841e05bffffffff-2014-07,1
841e05bffffffff-2015-04,1
841e05bffffffff-2015-05,1
841e05bffffffff-2016-06,1
841e05bffffffff-2017-05,1
841e05bffffffff-2019-04,1
841e05bffffffff-2019-05,2
841e05bffffffff-2019-09,3
841e05bffffffff-2019-10,1
841e05bffffffff-2020-04,14
841e05bffffffff-2020-05,30
841e05bffffffff-2020-06,1
841e05bffffffff-2021-04,9
841e05bffffffff-2021-05,7
841e05bffffffff-2021-06,1
841e05bffffffff-2021-07,4
841e05bffffffff-2021-08,6
841e05bffffffff-2021-09,3
841e05bffffffff-2021-10,2
841e05bffffffff-2021-11,2
841e05bffffffff-2022-04,21
841e05bffffffff-2022-05,2
841e05bffffffff-2022-06,5
841e05bffffffff-2022-07,11
841e05bffffffff-2022-10,7
841e05bffffffff-2022-11,7
841e05bffffffff-2023-03,2
841e05bffffffff-2023-04,6
841e05bffffffff-2023-05,4
841e05bffffffff-2023-06,6
841e05bffffffff-2023-07,1
841e05bffffffff-2023-10,1
841e05bffffffff-2023-11,1
841e05dffffffff-2021-05,1
841e05dffffffff-2021-08,1
841e05dffffffff-2022-04,2
841e05dffffffff-2022-09,1
841e05dffffffff-2023-04,2
841e05dffffffff-2023-10,1
841e061ffffffff-2012-05,1
841e061ffffffff-2012-07,2
841e061ffffffff-2012-08,4
841e061ffffffff-2012-09,4
841e061ffffffff-2012-10,1
841e061ffffffff-2013-04,1
841e061ffffffff-2013-06,1
841e061ffffffff-2013-07,2
841e061ffffffff-2013-08,2
841e061ffffffff-2013-09,4
841e061ffffffff-2013-10,1
841e061ffffffff-2014-04,2
841e061ffffffff-2014-08,1
841e061ffffffff-2014-10,2
841e061ffffffff-2015-08,3
841e061ffffffff-2015-09,2
841e061ffffffff-2015-10,1
841e061ffffffff-2016-08,1
841e061ffffffff-2017-04,1
841e061ffffffff-2017-08,1
841e061ffffffff-2017-09,2
841e061ffffffff-2018-07,2
841e061ffffffff-2018-09,1
841e061ffffffff-2019-04,9
841e061ffffffff-2019-05,2
841e061ffffffff-2019-07,3
841e061ffffffff-2020-04,1
841e061ffffffff-2020-05,6
841e061ffffffff-2020-06,1
841e061ffffffff-2020-07,10
841e061ffffffff-2020-08,12
841e061ffffffff-2020-09,12
841e061ffffffff-2020-10,2
841e061ffffffff-2021-04,6
841e061ffffffff-2021-05,6
841e061ffffffff-2021-06,3
841e061ffffffff-2021-07,7
841e061ffffffff-2021-08,8
841e061ffffffff-2021-09,23
841e061ffffffff-2021-10,20
841e061ffffffff-2022-04,7
841e061ffffffff-2022-06,3
841e061ffffffff-2022-07,16
841e061ffffffff-2022-08,18
841e061ffffffff-2022-09,64
