index,n
840c42dffffffff-2021-02,1
840c42dffffffff-2021-03,8
840c42dffffffff-2021-04,2
840c42dffffffff-2021-11,1
840c42dffffffff-2021-12,7
840c42dffffffff-2022-01,1
840c42dffffffff-2022-02,1
840c42dffffffff-2022-03,4
840c42dffffffff-2022-08,1
840c42dffffffff-2022-11,2
840c42dffffffff-2022-12,2
840c42dffffffff-2023-01,11
840c42dffffffff-2023-02,3
840c42dffffffff-2023-03,5
840c42dffffffff-2023-04,4
840c42dffffffff-2023-05,2
840c441ffffffff-2013-03,2
840c441ffffffff-2013-10,1
840c441ffffffff-2014-01,2
840c441ffffffff-2015-03,1
840c441ffffffff-2017-04,2
840c441ffffffff-2021-01,1
840c441ffffffff-2023-05,2
840c443ffffffff-2021-10,1
840c455ffffffff-2016-11,1
840c455ffffffff-2017-02,1
840c455ffffffff-2017-11,2
840c455ffffffff-2017-12,4
840c455ffffffff-2018-01,4
840c455ffffffff-2018-02,1
840c455ffffffff-2018-03,1
840c455ffffffff-2018-12,4
840c455ffffffff-2019-01,8
840c455ffffffff-2019-02,3
840c455ffffffff-2019-03,1
840c455ffffffff-2019-04,1
840c455ffffffff-2020-01,7
840c455ffffffff-2020-02,2
840c455ffffffff-2020-11,3
840c455ffffffff-2020-12,5
840c455ffffffff-2021-01,3
840c455ffffffff-2021-08,1
840c455ffffffff-2021-11,11
840c455ffffffff-2021-12,4
840c455ffffffff-2022-01,2
840c455ffffffff-2022-12,3
840c455ffffffff-2023-01,2
840c455ffffffff-2023-11,2
840c45dffffffff-2021-11,1
840c461ffffffff-2013-04,2
840c461ffffffff-2018-11,1
840c503ffffffff-2012-08,8
840c503ffffffff-2012-09,3
840c503ffffffff-2012-10,3
840c503ffffffff-2013-01,1
840c503ffffffff-2013-03,1
840c503ffffffff-2013-05,5
840c503ffffffff-2013-08,2
840c503ffffffff-2013-09,3
840c503ffffffff-2014-01,2
840c503ffffffff-2014-02,2
840c503ffffffff-2014-08,6
840c503ffffffff-2014-09,5
840c503ffffffff-2014-11,4
840c503ffffffff-2014-12,2
840c503ffffffff-2015-02,2
840c503ffffffff-2015-03,1
840c503ffffffff-2015-05,1
840c503ffffffff-2015-07,1
840c503ffffffff-2015-08,6
840c503ffffffff-2015-09,1
840c503ffffffff-2016-04,3
840c503ffffffff-2016-08,5
840c503ffffffff-2016-09,1
840c503ffffffff-2017-07,2
840c503ffffffff-2017-08,7
840c503ffffffff-2017-09,2
840c503ffffffff-2017-11,1
840c503ffffffff-2017-12,1
840c503ffffffff-2018-02,1
840c503ffffffff-2018-03,1
840c503ffffffff-2018-04,1
840c503ffffffff-2018-08,3
840c503ffffffff-2018-09,2
840c503ffffffff-2019-01,1
840c503ffffffff-2019-02,1
840c503ffffffff-2019-03,3
840c503ffffffff-2019-07,12
840c503ffffffff-2019-08,3
840c503ffffffff-2019-09,4
840c503ffffffff-2019-10,1
840c503ffffffff-2019-11,1
840c503ffffffff-2020-01,2
840c503ffffffff-2020-03,3
840c503ffffffff-2020-04,2
840c503ffffffff-2020-07,6
840c503ffffffff-2020-08,19
840c503ffffffff-2020-09,5
840c503ffffffff-2020-10,5
840c503ffffffff-2020-12,3
840c503ffffffff-2021-01,1
840c503ffffffff-2021-02,1
840c503ffffffff-2021-03,4
840c503ffffffff-2021-07,5
840c503ffffffff-2021-08,8
840c503ffffffff-2021-10,3
840c503ffffffff-2021-11,2
840c503ffffffff-2022-02,1
840c503ffffffff-2022-03,1
840c503ffffffff-2022-04,2
840c503ffffffff-2022-07,3
840c503ffffffff-2022-08,11
840c503ffffffff-2022-09,2
840c503ffffffff-2023-01,1
840c503ffffffff-2023-03,4
840c503ffffffff-2023-07,5
840c503ffffffff-2023-08,18
840c503ffffffff-2023-09,2
840c503ffffffff-2023-10,4
840c507ffffffff-2020-08,1
840c507ffffffff-2023-05,2
840c511ffffffff-2014-04,1
840c511ffffffff-2015-05,3
840c511ffffffff-2015-07,1
840c511ffffffff-2016-04,1
840c511ffffffff-2016-09,1
840c511ffffffff-2018-05,3
840c511ffffffff-2018-07,1
840c511ffffffff-2021-07,1
840c511ffffffff-2022-05,2
840c511ffffffff-2023-05,2
840c511ffffffff-2023-08,2
840c515ffffffff-2018-03,1
840c515ffffffff-2019-01,1
840c519ffffffff-2019-03,1
840c51dffffffff-2012-01,4
840c51dffffffff-2012-03,3
840c51dffffffff-2012-05,1
840c51dffffffff-2012-09,3
840c51dffffffff-2012-10,6
840c51dffffffff-2012-11,1
840c51dffffffff-2013-01,7
840c51dffffffff-2013-02,3
840c51dffffffff-2013-03,2
840c51dffffffff-2013-04,1
840c51dffffffff-2013-09,1
840c51dffffffff-2013-10,4
840c51dffffffff-2013-11,6
840c51dffffffff-2013-12,2
840c51dffffffff-2014-01,1
840c51dffffffff-2014-02,5
840c51dffffffff-2014-05,10
840c51dffffffff-2014-08,1
840c51dffffffff-2014-09,1
840c51dffffffff-2014-10,2
840c51dffffffff-2014-11,2
840c51dffffffff-2014-12,3
840c51dffffffff-2015-01,4
840c51dffffffff-2015-02,2
840c51dffffffff-2015-03,4
840c51dffffffff-2015-05,13
840c51dffffffff-2015-09,1
840c51dffffffff-2015-10,1
840c51dffffffff-2015-11,4
840c51dffffffff-2015-12,5
840c51dffffffff-2016-01,12
840c51dffffffff-2016-03,3
840c51dffffffff-2016-04,2
840c51dffffffff-2016-05,6
840c51dffffffff-2016-08,1
840c51dffffffff-2016-11,7
840c51dffffffff-2016-12,1
840c51dffffffff-2017-01,15
840c51dffffffff-2017-02,12
840c51dffffffff-2017-03,16
840c51dffffffff-2017-04,7
840c51dffffffff-2017-07,1
840c51dffffffff-2017-08,5
840c51dffffffff-2017-09,1
840c51dffffffff-2017-11,2
840c51dffffffff-2017-12,4
840c51dffffffff-2018-01,8
840c51dffffffff-2018-02,8
840c51dffffffff-2018-03,7
840c51dffffffff-2018-04,3
840c51dffffffff-2018-05,10
840c51dffffffff-2018-08,1
840c51dffffffff-2018-10,3
840c51dffffffff-2018-11,5
840c51dffffffff-2018-12,4
840c51dffffffff-2019-01,10
840c51dffffffff-2019-02,6
840c51dffffffff-2019-03,10
840c51dffffffff-2019-04,4
840c51dffffffff-2019-05,3
840c51dffffffff-2019-08,1
840c51dffffffff-2019-10,2
840c51dffffffff-2019-11,5
840c51dffffffff-2019-12,6
840c51dffffffff-2020-01,6
840c51dffffffff-2020-02,13
840c51dffffffff-2020-03,6
840c51dffffffff-2020-04,12
840c51dffffffff-2020-08,1
840c51dffffffff-2020-10,7
840c51dffffffff-2020-11,4
840c51dffffffff-2020-12,25
840c51dffffffff-2021-01,20
840c51dffffffff-2021-02,12
840c51dffffffff-2021-03,16
840c51dffffffff-2021-04,22
840c51dffffffff-2021-05,1
840c51dffffffff-2021-08,2
840c51dffffffff-2021-09,1
840c51dffffffff-2021-10,5
840c51dffffffff-2021-11,10
840c51dffffffff-2021-12,8
840c51dffffffff-2022-01,16
840c51dffffffff-2022-02,12
840c51dffffffff-2022-03,15
840c51dffffffff-2022-04,6
840c51dffffffff-2022-05,12
840c51dffffffff-2022-09,1
840c51dffffffff-2022-10,3
840c51dffffffff-2022-11,15
840c51dffffffff-2022-12,5
840c51dffffffff-2023-01,10
840c51dffffffff-2023-02,11
840c51dffffffff-2023-03,4
840c51dffffffff-2023-04,21
840c51dffffffff-2023-05,4
840c51dffffffff-2023-09,1
840c51dffffffff-2023-10,2
840c51dffffffff-2023-11,10
840c523ffffffff-2017-09,1
840c523ffffffff-2018-04,1
840c527ffffffff-2018-08,1
840c535ffffffff-2019-07,1
840c555ffffffff-2012-02,4
840c555ffffffff-2012-08,1
840c555ffffffff-2012-09,4
840c555ffffffff-2012-10,3
840c555ffffffff-2012-11,3
840c555ffffffff-2012-12,1
840c555ffffffff-2013-08,2
840c555ffffffff-2013-09,2
840c555ffffffff-2013-12,1
840c555ffffffff-2014-04,1
840c555ffffffff-2014-08,1
840c555ffffffff-2015-01,1
840c555ffffffff-2015-04,1
840c555ffffffff-2015-08,6
840c555ffffffff-2015-09,2
840c555ffffffff-2015-12,7
840c555ffffffff-2016-01,2
840c555ffffffff-2016-07,1
840c555ffffffff-2016-09,4
840c555ffffffff-2016-10,3
840c555ffffffff-2016-12,3
840c555ffffffff-2017-01,2
840c555ffffffff-2017-04,1
840c555ffffffff-2017-08,4
840c555ffffffff-2017-09,5
840c555ffffffff-2017-11,6
840c555ffffffff-2017-12,1
840c555ffffffff-2018-01,2
840c555ffffffff-2018-02,4
840c555ffffffff-2018-03,3
840c555ffffffff-2018-04,1
840c555ffffffff-2018-08,8
840c555ffffffff-2018-09,8
840c555ffffffff-2018-10,4
840c555ffffffff-2018-11,2
840c555ffffffff-2018-12,10
840c555ffffffff-2019-01,6
840c555ffffffff-2019-04,1
840c555ffffffff-2019-08,1
840c555ffffffff-2019-09,1
840c555ffffffff-2019-10,6
840c555ffffffff-2019-11,3
840c555ffffffff-2019-12,1
840c555ffffffff-2020-01,2
840c555ffffffff-2020-02,3
840c555ffffffff-2020-04,1
840c555ffffffff-2020-07,1
840c555ffffffff-2020-08,7
840c555ffffffff-2020-09,1
840c555ffffffff-2020-10,1
840c555ffffffff-2020-11,1
840c555ffffffff-2020-12,4
840c555ffffffff-2021-01,1
840c555ffffffff-2021-02,2
840c555ffffffff-2021-03,2
840c555ffffffff-2021-08,2
840c555ffffffff-2021-10,1
840c555ffffffff-2021-11,3
840c555ffffffff-2021-12,1
840c555ffffffff-2022-08,9
840c555ffffffff-2022-09,6
840c555ffffffff-2022-10,2
840c555ffffffff-2022-12,4
840c555ffffffff-2023-02,2
840c555ffffffff-2023-03,1
840c555ffffffff-2023-09,2
840c5a1ffffffff-2014-01,1
840c5a1ffffffff-2015-04,1
840c5a1ffffffff-2018-08,1
840c5a1ffffffff-2018-12,1
840c5a1ffffffff-2019-01,1
840c5a1ffffffff-2020-02,2
840c5a1ffffffff-2020-03,3
840c5a1ffffffff-2020-08,3
840c5a1ffffffff-2020-09,2
840c5a1ffffffff-2023-04,1
840c5a5ffffffff-2012-09,2
840c5a5ffffffff-2012-10,3
840c5a5ffffffff-2012-11,2
840c5a5ffffffff-2013-03,2
840c5a5ffffffff-2013-04,2
840c5a5ffffffff-2013-10,3
840c5a5ffffffff-2014-01,1
840c5a5ffffffff-2014-02,1
840c5a5ffffffff-2014-04,1
840c5a5ffffffff-2014-10,2
840c5a5ffffffff-2014-11,2
840c5a5ffffffff-2015-01,1
840c5a5ffffffff-2015-03,2
840c5a5ffffffff-2015-07,1
840c5a5ffffffff-2015-10,5
840c5a5ffffffff-2015-11,2
840c5a5ffffffff-2015-12,1
840c5a5ffffffff-2016-01,5
840c5a5ffffffff-2016-02,6
840c5a5ffffffff-2016-03,1
840c5a5ffffffff-2016-11,5
840c5a5ffffffff-2016-12,3
840c5a5ffffffff-2017-01,1
840c5a5ffffffff-2017-02,1
840c5a5ffffffff-2017-03,8
840c5a5ffffffff-2017-04,7
840c5a5ffffffff-2017-08,1
840c5a5ffffffff-2017-10,2
840c5a5ffffffff-2017-11,1
840c5a5ffffffff-2017-12,2
840c5a5ffffffff-2018-01,5
840c5a5ffffffff-2018-02,7
840c5a5ffffffff-2018-03,12
840c5a5ffffffff-2018-04,6
840c5a5ffffffff-2018-05,1
840c5a5ffffffff-2018-09,3
840c5a5ffffffff-2018-10,3
840c5a5ffffffff-2018-11,1
840c5a5ffffffff-2018-12,2
840c5a5ffffffff-2019-01,3
840c5a5ffffffff-2019-03,7
840c5a5ffffffff-2019-04,1
840c5a5ffffffff-2019-11,2
840c5a5ffffffff-2019-12,3
840c5a5ffffffff-2020-01,1
840c5a5ffffffff-2020-02,6
840c5a5ffffffff-2020-03,3
840c5a5ffffffff-2020-04,3
840c5a5ffffffff-2020-09,4
840c5a5ffffffff-2020-10,1
840c5a5ffffffff-2020-11,3
840c5a5ffffffff-2020-12,8
840c5a5ffffffff-2021-01,5
840c5a5ffffffff-2021-02,4
840c5a5ffffffff-2021-03,3
840c5a5ffffffff-2021-04,6
840c5a5ffffffff-2021-07,1
840c5a5ffffffff-2021-11,3
840c5a5ffffffff-2021-12,2
840c5a5ffffffff-2022-02,2
840c5a5ffffffff-2022-03,7
840c5a5ffffffff-2022-08,3
840c5a5ffffffff-2022-10,2
840c5a5ffffffff-2022-11,2
840c5a5ffffffff-2022-12,6
840c5a5ffffffff-2023-02,2
840c5a5ffffffff-2023-03,5
840c5a5ffffffff-2023-04,1
840c5a5ffffffff-2023-05,1
840c5a5ffffffff-2023-07,1
840c5a5ffffffff-2023-11,2
840c5a7ffffffff-2013-09,1
840c5a7ffffffff-2013-10,1
840c5a7ffffffff-2014-10,1
840c5a7ffffffff-2016-09,1
840c5a7ffffffff-2017-09,1
840c5a7ffffffff-2017-10,2
840c5a7ffffffff-2018-08,1
840c5a7ffffffff-2018-10,1
840c5a7ffffffff-2019-09,2
840c5a7ffffffff-2020-01,1
840c5a7ffffffff-2020-10,1
840c5a7ffffffff-2021-08,2
840c5a7ffffffff-2021-09,1
840c5a7ffffffff-2022-01,1
840c5a7ffffffff-2022-05,1
840c5a7ffffffff-2023-08,2
840c5adffffffff-2012-10,1
840c5adffffffff-2013-01,3
840c5adffffffff-2013-03,1
840c5adffffffff-2013-10,1
840c5adffffffff-2014-01,2
840c5adffffffff-2014-02,2
840c5adffffffff-2014-12,1
840c5adffffffff-2015-01,1
840c5adffffffff-2015-03,2
840c5adffffffff-2016-02,2
840c5adffffffff-2016-03,1
840c5adffffffff-2016-05,1
840c5adffffffff-2016-08,2
840c5adffffffff-2017-01,3
840c5adffffffff-2017-02,3
840c5adffffffff-2017-03,4
840c5adffffffff-2017-04,1
840c5adffffffff-2017-08,2
840c5adffffffff-2017-10,2
840c5adffffffff-2018-02,4
840c5adffffffff-2018-03,8
840c5adffffffff-2018-04,1
840c5adffffffff-2019-03,8
840c5adffffffff-2019-12,1
840c5adffffffff-2020-01,1
840c5adffffffff-2020-02,2
840c5adffffffff-2020-03,7
840c5adffffffff-2020-04,2
840c5adffffffff-2020-08,5
840c5adffffffff-2020-09,1
840c5adffffffff-2020-10,5
840c5adffffffff-2020-11,1
840c5adffffffff-2020-12,5
840c5adffffffff-2021-01,1
840c5adffffffff-2021-02,8
840c5adffffffff-2021-03,3
840c5adffffffff-2021-04,2
840c5adffffffff-2021-07,1
840c5adffffffff-2021-08,1
840c5adffffffff-2021-10,1
840c5adffffffff-2021-11,3
840c5adffffffff-2021-12,1
840c5adffffffff-2022-01,6
840c5adffffffff-2022-02,4
840c5adffffffff-2022-03,9
840c5adffffffff-2022-04,2
840c5adffffffff-2022-08,2
840c5adffffffff-2022-10,2
840c5adffffffff-2022-11,1
840c5adffffffff-2022-12,8
840c5adffffffff-2023-01,7
840c5adffffffff-2023-02,4
840c5adffffffff-2023-03,2
840c5adffffffff-2023-07,3
840c5adffffffff-2023-08,1
840c5adffffffff-2023-10,1
840c699ffffffff-2017-08,1
840c6adffffffff-2022-05,4
840c733ffffffff-2012-12,1
840c733ffffffff-2014-09,2
840c733ffffffff-2014-10,1
840c733ffffffff-2014-11,12
840c733ffffffff-2015-02,7
840c733ffffffff-2015-03,7
840c733ffffffff-2015-04,2
840c733ffffffff-2015-09,5
840c733ffffffff-2015-11,1
840c733ffffffff-2016-01,2
840c733ffffffff-2016-03,1
840c733ffffffff-2016-04,1
840c733ffffffff-2017-02,3
840c733ffffffff-2018-11,2
840c733ffffffff-2019-12,2
840c733ffffffff-2020-01,1
840c733ffffffff-2020-10,3
840c733ffffffff-2020-11,1
840c733ffffffff-2021-10,1
840c733ffffffff-2021-11,4
840c733ffffffff-2022-09,2
840c733ffffffff-2022-10,4
840c733ffffffff-2022-11,5
840c733ffffffff-2023-04,2
840c733ffffffff-2023-11,1
840c809ffffffff-2017-07,2
840c809ffffffff-2019-07,2
840c809ffffffff-2021-06,10
840c809ffffffff-2021-07,1
840c809ffffffff-2021-08,2
840c809ffffffff-2022-08,3
840c809ffffffff-2022-09,1
840c809ffffffff-2023-07,6
840c809ffffffff-2023-09,2
840c80bffffffff-2022-08,1
840ca19ffffffff-2022-07,1
840ca43ffffffff-2012-05,16
840ca43ffffffff-2012-06,27
840ca43ffffffff-2012-08,11
840ca43ffffffff-2012-09,21
840ca43ffffffff-2013-05,8
840ca43ffffffff-2013-06,10
840ca43ffffffff-2013-08,7
840ca43ffffffff-2013-09,20
840ca43ffffffff-2014-05,9
840ca43ffffffff-2014-06,13
840ca43ffffffff-2014-08,7
840ca43ffffffff-2014-09,17
840ca43ffffffff-2015-05,9
840ca43ffffffff-2015-06,28
840ca43ffffffff-2015-08,6
840ca43ffffffff-2015-09,18
840ca43ffffffff-2016-05,44
840ca43ffffffff-2016-06,49
840ca43ffffffff-2016-08,15
840ca43ffffffff-2016-09,62
840ca43ffffffff-2016-10,1
840ca43ffffffff-2017-05,35
840ca43ffffffff-2017-06,47
840ca43ffffffff-2017-08,8
840ca43ffffffff-2017-09,11
840ca43ffffffff-2017-10,1
840ca43ffffffff-2018-05,89
840ca43ffffffff-2018-06,72
840ca43ffffffff-2018-08,2
840ca43ffffffff-2018-09,18
840ca43ffffffff-2018-10,8
840ca43ffffffff-2019-05,54
840ca43ffffffff-2019-06,17
840ca43ffffffff-2019-08,5
840ca43ffffffff-2019-09,30
840ca43ffffffff-2019-10,2
840ca43ffffffff-2021-05,8
840ca43ffffffff-2021-06,15
840ca43ffffffff-2021-08,19
840ca43ffffffff-2021-09,25
840ca43ffffffff-2022-05,111
840ca43ffffffff-2022-06,29
840ca43ffffffff-2023-05,21
840ca43ffffffff-2023-06,27
840ca43ffffffff-2023-09,11
840ca53ffffffff-2017-07,2
840ca55ffffffff-2012-09,8
840ca55ffffffff-2021-06,1
840ca5dffffffff-2012-09,3
840ca93ffffffff-2016-05,1
840ca95ffffffff-2016-07,2
840ca95ffffffff-2016-09,1
840ca95ffffffff-2017-08,1
840ca95ffffffff-2018-07,1
840ca95ffffffff-2018-08,4
840ca95ffffffff-2023-08,2
840ca99ffffffff-2012-06,1
840ca99ffffffff-2016-06,1
840ca99ffffffff-2016-07,1
840ca99ffffffff-2022-06,3
840ca99ffffffff-2022-07,1
840ca9bffffffff-2016-07,1
840cad3ffffffff-2015-06,2
840cad3ffffffff-2016-05,6
840cad7ffffffff-2015-05,1
840cad7ffffffff-2015-06,7
840cad7ffffffff-2015-07,1
840cad7ffffffff-2016-05,2
840cad7ffffffff-2019-07,1
840cad7ffffffff-2021-07,1
840cad7ffffffff-2022-05,1
840cad7ffffffff-2023-07,1
840caddffffffff-2016-05,1
840cc11ffffffff-2014-04,5
840cc11ffffffff-2017-05,1
840cc11ffffffff-2022-06,1
840cc15ffffffff-2014-04,1
840cc15ffffffff-2022-10,1
840cc37ffffffff-2014-05,2
840cc37ffffffff-2014-06,2
840cc37ffffffff-2014-07,4
840cc37ffffffff-2014-08,3
840cc37ffffffff-2014-09,1
840cc37ffffffff-2018-05,1
840ccc3ffffffff-2018-07,1
840ccc3ffffffff-2018-08,1
840cd89ffffffff-2020-09,1
840cd8dffffffff-2015-06,1
840cd8dffffffff-2016-07,1
840cd8dffffffff-2017-05,3
840cd8dffffffff-2017-07,2
840cd8dffffffff-2017-11,3
840cd8dffffffff-2018-06,1
840cd8dffffffff-2018-10,7
840cd8dffffffff-2019-07,1
840cd8dffffffff-2019-08,1
840cd8dffffffff-2019-09,5
840cd8dffffffff-2019-10,2
840cd8dffffffff-2020-08,1
840cd8dffffffff-2020-09,1
840cd8dffffffff-2020-10,1
840cd8dffffffff-2021-05,3
840cd8dffffffff-2021-06,3
840cd8dffffffff-2021-07,3
840cd8dffffffff-2021-08,4
840cd8dffffffff-2021-09,5
840cd8dffffffff-2021-10,9
840cd8dffffffff-2021-11,2
840cd8dffffffff-2021-12,5
840cd8dffffffff-2022-05,2
840cd8dffffffff-2022-07,2
840cd8dffffffff-2022-08,3
840cd8dffffffff-2022-09,3
840cd8dffffffff-2022-10,9
840cd8dffffffff-2023-04,1
840cd8dffffffff-2023-05,2
840cd8dffffffff-2023-06,4
840cd8dffffffff-2023-07,2
840cd8dffffffff-2023-08,5
840cd8dffffffff-2023-09,5
840cdc7ffffffff-2023-08,1
840cdcbffffffff-2015-04,7
840cdcbffffffff-2022-10,3
840cde3ffffffff-2023-05,1
840cdebffffffff-2015-02,1
840cdebffffffff-2017-09,1
840cdebffffffff-2017-10,2
840cdebffffffff-2017-11,2
840cdebffffffff-2018-06,1
840cdebffffffff-2019-09,2
840cdebffffffff-2019-10,6
840cdebffffffff-2021-05,2
840cdebffffffff-2021-06,17
840cdebffffffff-2021-07,4
840cdebffffffff-2021-08,2
840cdebffffffff-2021-09,9
840cdebffffffff-2021-10,11
840cdebffffffff-2021-12,1
840cdebffffffff-2022-07,1
840cdebffffffff-2022-08,5
840cdebffffffff-2022-09,5
840cdebffffffff-2022-10,7
840cdebffffffff-2023-05,5
840cdebffffffff-2023-06,1
840cdebffffffff-2023-07,1
840cdebffffffff-2023-08,5
840cdebffffffff-2023-09,4
840cdebffffffff-2023-10,6
840ce85ffffffff-2021-08,2
840ce9bffffffff-2014-11,1
840ce9dffffffff-2016-11,4
840cea3ffffffff-2012-08,1
840cea3ffffffff-2023-08,1
840cea7ffffffff-2023-08,1
840cec5ffffffff-2018-07,1
840cec9ffffffff-2015-08,2
840ced3ffffffff-2019-07,1
840ced3ffffffff-2020-01,2
840cee3ffffffff-2017-07,1
840cee3ffffffff-2017-08,1
840cee5ffffffff-2016-09,36
840cee5ffffffff-2017-08,4
840ceedffffffff-2017-08,2
840ceedffffffff-2021-05,1
840ceedffffffff-2021-08,2
840ceedffffffff-2023-08,1
840ceedffffffff-2023-09,1
840cf19ffffffff-2017-07,1
840cf19ffffffff-2022-08,1
840cf41ffffffff-2016-05,1
840d839ffffffff-2014-08,1
840d89dffffffff-2015-06,1
840d89dffffffff-2019-06,2
840d89dffffffff-2021-06,2
8412805ffffffff-2016-04,1
8412805ffffffff-2020-11,1
8412805ffffffff-2021-04,1
8412805ffffffff-2021-09,1
8412805ffffffff-2022-03,1
8412829ffffffff-2022-11,1
8412907ffffffff-2017-01,2
8412909ffffffff-2013-10,2
8412909ffffffff-2014-05,1
8412909ffffffff-2014-10,6
8412909ffffffff-2015-10,11
8412909ffffffff-2015-11,3
8412909ffffffff-2015-12,3
8412909ffffffff-2016-02,1
8412909ffffffff-2016-03,1
8412909ffffffff-2016-04,2
8412909ffffffff-2016-05,3
8412909ffffffff-2017-01,1
8412909ffffffff-2017-04,1
8412909ffffffff-2017-10,1
8412909ffffffff-2018-01,1
8412909ffffffff-2018-02,1
8412909ffffffff-2018-04,6
8412909ffffffff-2018-11,7
8412909ffffffff-2019-01,1
8412909ffffffff-2019-04,1
8412909ffffffff-2020-01,1
8412909ffffffff-2020-04,1
8412909ffffffff-2021-01,2
8412909ffffffff-2021-02,1
8412909ffffffff-2021-10,6
8412909ffffffff-2021-11,4
8412909ffffffff-2022-01,1
8412909ffffffff-2023-01,3
8412909ffffffff-2023-03,1
8412909ffffffff-2023-04,1
8412909ffffffff-2023-11,1
8412943ffffffff-2018-04,1
8412943ffffffff-2020-02,1
8412943ffffffff-2023-04,1
8412947ffffffff-2014-04,1
8412947ffffffff-2014-05,1
8412947ffffffff-2015-11,1
8412947ffffffff-2015-12,1
8412947ffffffff-2016-01,1
8412947ffffffff-2016-02,2
8412947ffffffff-2018-01,1
8412947ffffffff-2018-04,1
8412947ffffffff-2019-12,1
