index,n
8439115ffffffff-2018-08,1
8439115ffffffff-2019-10,1
8439181ffffffff-2015-10,1
8439183ffffffff-2022-02,1
8439183ffffffff-2023-10,1
8439195ffffffff-2017-03,1
8439195ffffffff-2022-11,1
84391abffffffff-2019-11,1
84391e3ffffffff-2019-05,1
84391e7ffffffff-2023-08,2
8439221ffffffff-2022-02,1
8439229ffffffff-2019-04,1
843931bffffffff-2017-12,2
8439337ffffffff-2017-01,1
8439337ffffffff-2017-11,1
8439337ffffffff-2019-10,2
8439337ffffffff-2020-11,1
843933bffffffff-2016-08,1
8439447ffffffff-2020-02,1
8439447ffffffff-2020-09,1
8439447ffffffff-2022-10,1
8439541ffffffff-2022-09,1
84395c9ffffffff-2022-02,1
84395c9ffffffff-2023-03,1
8439aa3ffffffff-2018-10,1
843f723ffffffff-2022-09,1
8443a15ffffffff-2022-06,1
8443ae5ffffffff-2023-04,1
84441a9ffffffff-2015-12,1
84441a9ffffffff-2021-02,3
84441a9ffffffff-2021-03,21
84441a9ffffffff-2021-04,8
84441a9ffffffff-2021-05,16
84441a9ffffffff-2021-06,23
84441a9ffffffff-2021-07,22
84441a9ffffffff-2021-08,1
84441abffffffff-2016-09,1
8444a13ffffffff-2017-07,1
8444a13ffffffff-2017-09,1
8448cdbffffffff-2013-02,1
8448e85ffffffff-2021-03,5
8448e85ffffffff-2022-08,1
8448ec7ffffffff-2016-03,1
844ba0bffffffff-2023-07,4
844cc59ffffffff-2016-01,1
8460169ffffffff-2020-10,1
8461421ffffffff-2016-10,1
846142bffffffff-2021-10,1
8461893ffffffff-2023-11,1
846332dffffffff-2016-04,1
846520dffffffff-2020-08,1
846520dffffffff-2021-03,4
846520dffffffff-2023-09,1
8466e6dffffffff-2017-09,1
8494517ffffffff-2021-06,1
849451dffffffff-2019-03,5
849451dffffffff-2019-04,2
849451dffffffff-2021-08,1
849451dffffffff-2022-10,1
849451dffffffff-2023-05,1
84945a5ffffffff-2018-10,1
84945a5ffffffff-2019-09,3
84945b5ffffffff-2021-06,1
84945c7ffffffff-2019-08,2
84945d1ffffffff-2016-06,2
84945ebffffffff-2018-10,1
8494801ffffffff-2013-09,1
8494801ffffffff-2016-03,1
8494801ffffffff-2016-09,1
8494801ffffffff-2017-07,1
8494801ffffffff-2018-04,3
8494801ffffffff-2018-07,1
8494801ffffffff-2020-12,3
8494801ffffffff-2022-04,1
8494801ffffffff-2022-05,2
8494801ffffffff-2023-04,3
8494803ffffffff-2012-06,1
8494803ffffffff-2012-08,1
8494803ffffffff-2013-03,1
8494803ffffffff-2013-04,1
8494803ffffffff-2013-09,3
8494803ffffffff-2013-10,3
8494803ffffffff-2014-03,1
8494803ffffffff-2014-07,1
8494803ffffffff-2014-09,1
8494803ffffffff-2014-10,5
8494803ffffffff-2015-02,2
8494803ffffffff-2015-05,3
8494803ffffffff-2015-06,1
8494803ffffffff-2015-07,3
8494803ffffffff-2015-08,4
8494803ffffffff-2015-09,1
8494803ffffffff-2016-01,1
8494803ffffffff-2016-02,3
8494803ffffffff-2016-03,2
8494803ffffffff-2016-04,2
8494803ffffffff-2016-05,1
8494803ffffffff-2016-07,3
8494803ffffffff-2016-08,10
8494803ffffffff-2016-09,5
8494803ffffffff-2016-10,7
8494803ffffffff-2016-11,1
8494803ffffffff-2016-12,1
8494803ffffffff-2017-01,1
8494803ffffffff-2017-02,1
8494803ffffffff-2017-03,1
8494803ffffffff-2017-05,3
8494803ffffffff-2017-07,2
8494803ffffffff-2018-01,1
8494803ffffffff-2018-02,1
8494803ffffffff-2018-03,5
8494803ffffffff-2018-04,8
8494803ffffffff-2018-05,5
8494803ffffffff-2018-06,3
8494803ffffffff-2018-08,5
8494803ffffffff-2018-09,2
8494803ffffffff-2018-10,14
8494803ffffffff-2018-11,2
8494803ffffffff-2019-01,2
8494803ffffffff-2019-02,3
8494803ffffffff-2019-03,18
8494803ffffffff-2019-04,3
8494803ffffffff-2019-05,2
8494803ffffffff-2019-06,8
8494803ffffffff-2019-07,11
8494803ffffffff-2019-08,5
8494803ffffffff-2019-09,10
8494803ffffffff-2019-10,7
8494803ffffffff-2019-11,2
8494803ffffffff-2019-12,1
8494803ffffffff-2020-02,2
8494803ffffffff-2020-04,2
8494803ffffffff-2020-05,5
8494803ffffffff-2020-06,1
8494803ffffffff-2020-07,2
8494803ffffffff-2020-08,4
8494803ffffffff-2020-09,1
8494803ffffffff-2020-10,5
8494803ffffffff-2020-12,5
8494803ffffffff-2021-01,2
8494803ffffffff-2021-02,1
8494803ffffffff-2021-03,2
8494803ffffffff-2021-04,5
8494803ffffffff-2021-05,3
8494803ffffffff-2021-06,1
8494803ffffffff-2021-07,6
8494803ffffffff-2021-08,5
8494803ffffffff-2021-09,7
8494803ffffffff-2021-10,1
8494803ffffffff-2022-01,3
8494803ffffffff-2022-03,1
8494803ffffffff-2022-04,3
8494803ffffffff-2022-05,9
8494803ffffffff-2022-06,7
8494803ffffffff-2022-07,12
8494803ffffffff-2022-08,12
8494803ffffffff-2022-09,8
8494803ffffffff-2022-10,8
8494803ffffffff-2022-11,4
8494803ffffffff-2022-12,1
8494803ffffffff-2023-01,14
8494803ffffffff-2023-02,7
8494803ffffffff-2023-03,14
8494803ffffffff-2023-04,30
8494803ffffffff-2023-05,6
8494803ffffffff-2023-06,16
8494803ffffffff-2023-07,25
8494803ffffffff-2023-08,35
8494803ffffffff-2023-09,19
8494803ffffffff-2023-10,21
8494803ffffffff-2023-11,3
8494807ffffffff-2017-07,1
8494807ffffffff-2019-03,2
8494807ffffffff-2019-08,2
8494807ffffffff-2019-10,2
8494807ffffffff-2019-11,2
8494807ffffffff-2021-06,1
8494807ffffffff-2023-05,2
849480bffffffff-2015-08,1
849480bffffffff-2015-10,2
849480bffffffff-2016-03,1
849480bffffffff-2016-09,1
849480bffffffff-2016-10,1
849480bffffffff-2017-07,2
849480bffffffff-2017-10,3
849480bffffffff-2018-04,1
849480bffffffff-2018-06,1
849480bffffffff-2018-07,1
849480bffffffff-2018-09,1
849480bffffffff-2018-10,2
849480bffffffff-2019-05,2
849480bffffffff-2019-09,2
849480bffffffff-2019-10,2
849480bffffffff-2020-06,1
849480bffffffff-2020-07,1
849480bffffffff-2020-08,1
849480bffffffff-2021-04,4
849480bffffffff-2021-07,5
849480bffffffff-2022-05,3
849480bffffffff-2022-07,1
849480bffffffff-2022-08,9
849480bffffffff-2023-05,6
849480bffffffff-2023-07,6
849480bffffffff-2023-08,3
849480bffffffff-2023-09,7
849480bffffffff-2023-10,3
8494811ffffffff-2014-09,2
8494811ffffffff-2014-10,2
8494811ffffffff-2015-05,1
8494811ffffffff-2015-09,1
8494811ffffffff-2015-11,3
8494811ffffffff-2016-03,1
8494811ffffffff-2016-04,3
8494811ffffffff-2016-06,3
8494811ffffffff-2017-05,2
8494811ffffffff-2017-09,1
8494811ffffffff-2018-01,1
8494811ffffffff-2018-06,1
8494811ffffffff-2018-09,4
8494811ffffffff-2020-01,1
8494811ffffffff-2020-02,5
8494811ffffffff-2020-10,1
8494811ffffffff-2020-11,2
8494811ffffffff-2021-03,2
8494811ffffffff-2021-05,2
8494811ffffffff-2021-06,9
8494811ffffffff-2021-07,3
8494811ffffffff-2021-08,6
8494811ffffffff-2021-09,3
8494811ffffffff-2021-10,5
8494811ffffffff-2021-11,7
8494811ffffffff-2021-12,3
8494811ffffffff-2022-01,2
8494811ffffffff-2022-06,5
8494811ffffffff-2022-08,1
8494811ffffffff-2022-09,6
8494811ffffffff-2022-10,9
8494811ffffffff-2022-11,1
8494811ffffffff-2023-03,1
8494811ffffffff-2023-05,8
8494811ffffffff-2023-06,1
8494811ffffffff-2023-07,2
8494811ffffffff-2023-08,7
8494811ffffffff-2023-09,9
8494811ffffffff-2023-10,8
8494811ffffffff-2023-11,4
8494813ffffffff-2019-08,2
8494815ffffffff-2018-07,1
8494815ffffffff-2018-09,1
8494819ffffffff-2018-09,1
8494819ffffffff-2023-05,4
849481bffffffff-2014-05,1
849481bffffffff-2018-09,1
849481bffffffff-2023-07,1
849481dffffffff-2014-10,4
849481dffffffff-2015-05,1
849481dffffffff-2015-07,3
849481dffffffff-2015-08,7
849481dffffffff-2015-09,1
849481dffffffff-2015-10,4
849481dffffffff-2015-11,5
849481dffffffff-2016-03,1
849481dffffffff-2016-04,3
849481dffffffff-2016-06,2
849481dffffffff-2017-06,4
849481dffffffff-2017-10,5
849481dffffffff-2017-11,1
849481dffffffff-2017-12,1
849481dffffffff-2018-06,6
849481dffffffff-2018-07,4
849481dffffffff-2018-08,3
849481dffffffff-2018-09,1
849481dffffffff-2018-10,11
849481dffffffff-2018-11,11
849481dffffffff-2018-12,6
849481dffffffff-2019-01,2
849481dffffffff-2020-01,1
849481dffffffff-2020-03,6
849481dffffffff-2020-04,3
849481dffffffff-2020-05,2
849481dffffffff-2020-11,4
849481dffffffff-2021-04,3
849481dffffffff-2021-05,2
849481dffffffff-2021-07,3
849481dffffffff-2021-08,5
849481dffffffff-2021-09,4
849481dffffffff-2021-10,9
849481dffffffff-2021-11,2
849481dffffffff-2022-01,2
849481dffffffff-2022-02,1
849481dffffffff-2022-04,1
849481dffffffff-2022-05,2
849481dffffffff-2022-06,14
849481dffffffff-2022-07,1
849481dffffffff-2022-08,3
849481dffffffff-2022-09,20
849481dffffffff-2022-10,13
849481dffffffff-2022-11,8
849481dffffffff-2023-03,2
849481dffffffff-2023-04,1
849481dffffffff-2023-05,8
849481dffffffff-2023-06,6
849481dffffffff-2023-07,7
849481dffffffff-2023-08,1
849481dffffffff-2023-09,6
849481dffffffff-2023-10,14
849481dffffffff-2023-11,8
8494821ffffffff-2019-06,1
8494821ffffffff-2021-02,1
8494821ffffffff-2021-06,2
8494821ffffffff-2022-07,1
8494821ffffffff-2023-03,1
8494825ffffffff-2017-11,2
8494825ffffffff-2019-11,1
8494825ffffffff-2021-01,1
8494825ffffffff-2022-12,5
8494827ffffffff-2023-06,1
8494829ffffffff-2023-03,1
849482bffffffff-2018-06,1
849482bffffffff-2019-03,1
849482bffffffff-2021-04,2
849482bffffffff-2021-08,2
849482bffffffff-2021-12,2
8494833ffffffff-2018-04,1
8494833ffffffff-2018-05,3
849483bffffffff-2019-10,2
849483bffffffff-2022-07,2
849483bffffffff-2023-06,2
8494851ffffffff-2018-04,1
8494851ffffffff-2018-10,1
8494855ffffffff-2016-07,1
8494855ffffffff-2017-07,1
8494855ffffffff-2019-07,1
8494855ffffffff-2021-01,2
849485bffffffff-2019-08,2
849485bffffffff-2021-07,3
849485bffffffff-2021-08,5
849485bffffffff-2022-02,13
849485bffffffff-2023-05,9
849485bffffffff-2023-07,12
849485bffffffff-2023-08,3
849485bffffffff-2023-09,2
8494893ffffffff-2014-07,1
8494893ffffffff-2014-08,2
8494893ffffffff-2017-07,1
8494893ffffffff-2017-11,2
8494893ffffffff-2018-06,8
8494893ffffffff-2018-07,4
8494893ffffffff-2021-08,1
8494893ffffffff-2022-06,2
8494893ffffffff-2022-07,2
8494893ffffffff-2023-06,1
8494893ffffffff-2023-09,1
8494899ffffffff-2015-07,1
8494899ffffffff-2016-08,1
8494899ffffffff-2016-10,1
8494899ffffffff-2018-06,2
8494899ffffffff-2018-11,2
8494899ffffffff-2019-04,2
8494899ffffffff-2019-07,2
8494899ffffffff-2019-08,1
8494899ffffffff-2019-10,2
8494899ffffffff-2020-10,2
8494899ffffffff-2020-11,1
8494899ffffffff-2020-12,2
8494899ffffffff-2021-01,1
8494899ffffffff-2021-03,1
8494899ffffffff-2021-06,1
8494899ffffffff-2022-03,1
8494899ffffffff-2022-07,4
8494899ffffffff-2022-10,1
8494899ffffffff-2023-07,2
84948b1ffffffff-2019-07,1
84948b1ffffffff-2021-09,1
84948c1ffffffff-2014-06,1
84948c1ffffffff-2021-01,1
84948c1ffffffff-2022-06,2
84948c3ffffffff-2015-07,1
84948c3ffffffff-2022-06,2
84948c3ffffffff-2023-04,1
84948c7ffffffff-2019-06,2
84948c7ffffffff-2020-08,1
84948c7ffffffff-2022-09,1
84948c9ffffffff-2014-06,1
84948c9ffffffff-2022-06,1
84948cbffffffff-2018-06,10
84948cbffffffff-2020-07,1
84948cbffffffff-2021-06,1
84948cbffffffff-2021-12,1
84948cdffffffff-2019-05,1
84948cdffffffff-2019-08,2
84948cdffffffff-2020-12,1
84948d1ffffffff-2018-05,1
84948d1ffffffff-2019-05,1
84948d1ffffffff-2021-04,1
84948d1ffffffff-2023-10,3
84948d5ffffffff-2021-01,1
84948d5ffffffff-2023-06,1
84948d5ffffffff-2023-07,1
84948d7ffffffff-2015-07,1
84948d7ffffffff-2021-08,1
84948d9ffffffff-2015-01,1
84948d9ffffffff-2015-11,2
84948d9ffffffff-2016-07,2
84948d9ffffffff-2017-08,1
84948d9ffffffff-2018-06,4
84948d9ffffffff-2018-08,1
84948d9ffffffff-2019-09,1
84948d9ffffffff-2021-09,1
84948e1ffffffff-2019-08,2
84948e5ffffffff-2018-04,1
84948e5ffffffff-2018-05,1
84948e5ffffffff-2021-07,1
84948e5ffffffff-2022-09,2
84948e5ffffffff-2023-09,2
84948e9ffffffff-2019-08,1
84948edffffffff-2018-04,2
84948edffffffff-2018-09,1
84948edffffffff-2021-07,4
84948edffffffff-2021-08,1
84948edffffffff-2022-07,1
84948edffffffff-2022-10,2
84948edffffffff-2023-06,6
84948edffffffff-2023-09,2
8494901ffffffff-2023-03,1
8494903ffffffff-2017-10,1
8494903ffffffff-2018-04,1
8494903ffffffff-2018-07,1
8494903ffffffff-2019-06,1
8494903ffffffff-2019-10,2
8494903ffffffff-2021-02,1
8494903ffffffff-2021-03,3
8494903ffffffff-2021-09,1
8494903ffffffff-2021-10,1
8494903ffffffff-2021-11,1
8494903ffffffff-2022-05,1
8494903ffffffff-2022-07,1
8494903ffffffff-2022-08,1
8494903ffffffff-2022-09,4
8494903ffffffff-2022-10,6
8494903ffffffff-2022-11,7
8494903ffffffff-2023-01,2
8494903ffffffff-2023-03,10
8494903ffffffff-2023-04,1
8494903ffffffff-2023-06,1
8494903ffffffff-2023-07,1
8494903ffffffff-2023-08,3
8494903ffffffff-2023-09,4
8494903ffffffff-2023-10,5
8494903ffffffff-2023-11,5
8494905ffffffff-2014-02,1
8494905ffffffff-2014-05,1
8494905ffffffff-2014-10,1
8494905ffffffff-2017-06,1
8494905ffffffff-2018-09,1
8494905ffffffff-2021-05,1
8494905ffffffff-2022-08,1
8494905ffffffff-2023-03,2
8494907ffffffff-2022-07,1
8494911ffffffff-2014-02,1
8494911ffffffff-2015-09,6
8494911ffffffff-2016-10,1
8494911ffffffff-2017-10,2
8494911ffffffff-2018-06,1
8494911ffffffff-2021-08,1
8494911ffffffff-2022-01,3
8494911ffffffff-2022-06,1
8494911ffffffff-2022-07,2
8494911ffffffff-2022-08,1
8494911ffffffff-2023-06,1
8494911ffffffff-2023-08,2
8494915ffffffff-2018-03,4
8494915ffffffff-2018-04,1
8494919ffffffff-2017-02,2
8494921ffffffff-2020-07,3
8494923ffffffff-2021-06,2
8494923ffffffff-2022-02,1
8494923ffffffff-2023-02,2
8494925ffffffff-2014-08,1
8494925ffffffff-2017-09,2
8494925ffffffff-2018-07,2
8494925ffffffff-2020-06,1
8494925ffffffff-2020-07,2
8494925ffffffff-2021-07,1
8494925ffffffff-2021-09,2
8494925ffffffff-2022-04,2
8494925ffffffff-2022-06,1
8494925ffffffff-2023-05,1
8494925ffffffff-2023-07,2
8494925ffffffff-2023-08,1
8494927ffffffff-2022-08,2
8494927ffffffff-2023-05,1
8494927ffffffff-2023-08,1
849492bffffffff-2022-11,1
849492bffffffff-2023-08,1
849492dffffffff-2023-05,1
8494963ffffffff-2014-07,2
8494963ffffffff-2015-11,2
8494963ffffffff-2016-07,2
8494963ffffffff-2017-06,1
8494963ffffffff-2017-10,1
8494963ffffffff-2018-09,2
8494963ffffffff-2019-08,1
8494963ffffffff-2020-06,1
8494963ffffffff-2021-01,1
8494963ffffffff-2021-02,2
8494963ffffffff-2021-05,2
8494963ffffffff-2021-06,1
8494963ffffffff-2021-07,8
8494963ffffffff-2022-07,3
8494963ffffffff-2022-08,1
8494963ffffffff-2022-10,2
8494963ffffffff-2023-03,1
8494963ffffffff-2023-04,1
8494963ffffffff-2023-07,4
8494963ffffffff-2023-09,3
8494965ffffffff-2023-06,2
8494967ffffffff-2015-07,1
8494967ffffffff-2017-06,3
8494967ffffffff-2019-07,2
8494967ffffffff-2022-04,2
8494967ffffffff-2022-05,2
8494967ffffffff-2023-04,1
8494967ffffffff-2023-09,1
8494967ffffffff-2023-10,2
84949c9ffffffff-2019-10,1
84949e1ffffffff-2023-05,2
84949e5ffffffff-2019-09,4
8494aa5ffffffff-2012-06,4
8494aa5ffffffff-2013-04,6
8494aa5ffffffff-2013-10,2
8494aa7ffffffff-2013-09,4
8494aa7ffffffff-2014-05,1
8494aa7ffffffff-2014-08,1
8494aa7ffffffff-2015-08,1
8494aa7ffffffff-2015-10,3
8494aa7ffffffff-2016-03,1
8494aa7ffffffff-2016-09,1
8494aa7ffffffff-2017-10,3
8494aa7ffffffff-2018-02,2
8494aa7ffffffff-2018-08,4
8494aa7ffffffff-2018-10,3
8494aa7ffffffff-2019-05,3
8494aa7ffffffff-2019-06,3
8494aa7ffffffff-2019-07,3
8494aa7ffffffff-2019-08,4
8494aa7ffffffff-2020-03,1
8494aa7ffffffff-2020-06,1
8494aa7ffffffff-2020-08,3
8494aa7ffffffff-2020-10,1
8494aa7ffffffff-2020-11,2
8494aa7ffffffff-2021-01,2
8494aa7ffffffff-2021-02,2
8494aa7ffffffff-2021-04,2
8494aa7ffffffff-2021-05,1
8494aa7ffffffff-2021-06,4
8494aa7ffffffff-2021-07,4
8494aa7ffffffff-2021-08,5
8494aa7ffffffff-2021-09,2
8494aa7ffffffff-2022-05,7
8494aa7ffffffff-2022-06,2
8494aa7ffffffff-2022-07,1
8494aa7ffffffff-2022-08,1
8494aa7ffffffff-2022-09,1
8494aa7ffffffff-2022-10,4
8494aa7ffffffff-2022-11,2
8494aa7ffffffff-2022-12,1
8494aa7ffffffff-2023-01,1
8494aa7ffffffff-2023-06,4
8494aa7ffffffff-2023-09,9
8494aa7ffffffff-2023-10,1
8494aa7ffffffff-2023-11,1
8494ab7ffffffff-2012-08,1
8494ab7ffffffff-2015-11,2
8494ab7ffffffff-2016-11,1
8494ab7ffffffff-2022-06,1
8494ae3ffffffff-2018-06,1
8494ae3ffffffff-2018-07,1
8494ae3ffffffff-2019-06,1
8494ae3ffffffff-2021-06,1
8494ae3ffffffff-2022-04,1
8494ae3ffffffff-2022-07,2
8494ae3ffffffff-2022-09,5
8494ae3ffffffff-2023-06,2
8494ae3ffffffff-2023-07,6
8494ae3ffffffff-2023-09,3
8494ae3ffffffff-2023-10,4
8494ae7ffffffff-2016-10,1
8494ae7ffffffff-2018-10,1
8494c13ffffffff-2017-05,1
8494c17ffffffff-2012-09,1
8494c17ffffffff-2016-07,1
8494c17ffffffff-2018-04,12
8494c17ffffffff-2020-08,2
8494c17ffffffff-2020-10,2
8494c17ffffffff-2021-05,1
8494c17ffffffff-2022-04,1
8494c17ffffffff-2022-05,14
8494c17ffffffff-2022-08,2
8494c17ffffffff-2022-09,1
8494c17ffffffff-2023-05,4
8494c17ffffffff-2023-06,1
8494c17ffffffff-2023-07,1
8494c17ffffffff-2023-09,1
8494c19ffffffff-2020-10,2
8494c29ffffffff-2017-05,1
8494c2bffffffff-2017-05,1
8494c33ffffffff-2015-05,3
8494c33ffffffff-2016-04,1
8494c33ffffffff-2020-11,3
8494c33ffffffff-2021-06,3
8494c33ffffffff-2022-04,5
8494c33ffffffff-2022-05,1
8494c33ffffffff-2022-08,3
8494c33ffffffff-2023-05,1
8494c33ffffffff-2023-09,1
8494c37ffffffff-2016-04,2
8494c37ffffffff-2021-06,1
8494c37ffffffff-2022-04,1
8494c47ffffffff-2023-09,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2016-07,1
8494c49ffffffff-2016-08,1
8494c49ffffffff-2017-07,1
8494c49ffffffff-2017-10,1
8494c49ffffffff-2022-06,3
8494c49ffffffff-2023-08,2
8494c49ffffffff-2023-09,1
8494c4bffffffff-2013-07,1
8494c59ffffffff-2015-07,1
8494c59ffffffff-2020-07,1
8494c59ffffffff-2022-09,1
8494c5dffffffff-2021-05,1
8494c5dffffffff-2022-09,1
8494c61ffffffff-2013-09,1
8494c61ffffffff-2014-05,1
8494c61ffffffff-2018-03,1
8494c61ffffffff-2018-06,5
8494c61ffffffff-2019-05,2
8494c61ffffffff-2019-07,6
8494c61ffffffff-2019-08,3
8494c61ffffffff-2020-06,1
8494c61ffffffff-2021-06,1
8494c61ffffffff-2021-07,1
8494c61ffffffff-2021-08,3
8494c61ffffffff-2021-09,2
8494c61ffffffff-2022-05,5
8494c61ffffffff-2022-07,3
8494c61ffffffff-2022-08,1
8494c61ffffffff-2023-05,2
8494c61ffffffff-2023-06,3
8494c61ffffffff-2023-09,3
8494c69ffffffff-2019-04,1
8494c69ffffffff-2019-06,1
8494c69ffffffff-2019-08,3
8494c69ffffffff-2019-09,1
8494c69ffffffff-2019-12,1
8494c69ffffffff-2022-08,2
8494c69ffffffff-2023-06,1
8494c6dffffffff-2019-08,1
8494c6dffffffff-2020-03,1
8494c6dffffffff-2020-12,1
8494c6dffffffff-2021-06,2
8494c6dffffffff-2022-06,5
8494c6dffffffff-2022-07,3
8494c6dffffffff-2022-08,2
8494c6dffffffff-2022-09,6
8494c6dffffffff-2023-07,1
8494c6dffffffff-2023-08,1
8494c6dffffffff-2023-09,1
8494c91ffffffff-2014-06,1
8494c91ffffffff-2014-07,1
8494c91ffffffff-2015-06,2
8494c91ffffffff-2016-06,2
8494c91ffffffff-2016-09,2
8494c91ffffffff-2017-04,1
8494c91ffffffff-2017-05,3
8494c91ffffffff-2018-12,3
8494c91ffffffff-2020-02,2
8494c91ffffffff-2022-07,1
8494c91ffffffff-2023-07,2
8494c93ffffffff-2017-07,2
8494c93ffffffff-2018-12,3
8494c93ffffffff-2023-11,1
8494c95ffffffff-2016-04,1
8494c95ffffffff-2016-05,1
8494c97ffffffff-2020-04,2
8494c97ffffffff-2021-01,1
8494c99ffffffff-2015-10,1
8494c99ffffffff-2016-04,1
8494c99ffffffff-2016-05,1
8494c99ffffffff-2016-08,1
8494c99ffffffff-2016-12,2
8494c99ffffffff-2017-03,1
8494c99ffffffff-2017-07,2
8494c99ffffffff-2017-10,2
8494c99ffffffff-2017-12,6
8494c99ffffffff-2018-04,4
8494c99ffffffff-2018-05,11
8494c99ffffffff-2018-07,3
8494c99ffffffff-2018-08,1
8494c99ffffffff-2018-12,3
8494c99ffffffff-2019-01,1
8494c99ffffffff-2019-12,2
8494c99ffffffff-2020-02,3
8494c99ffffffff-2020-04,1
8494c99ffffffff-2020-05,1
8494c99ffffffff-2020-06,2
8494c99ffffffff-2020-09,1
8494c99ffffffff-2020-10,1
8494c99ffffffff-2021-01,2
8494c99ffffffff-2021-04,2
8494c99ffffffff-2021-06,2
8494c99ffffffff-2021-07,1
8494c99ffffffff-2021-11,1
8494c99ffffffff-2022-04,1
8494c99ffffffff-2022-11,1
8494c99ffffffff-2023-03,4
8494c99ffffffff-2023-05,1
8494c99ffffffff-2023-06,1
8494c99ffffffff-2023-07,9
8494c99ffffffff-2023-08,1
8494c99ffffffff-2023-11,1
8494cc9ffffffff-2017-08,3
8494cc9ffffffff-2021-06,1
8494ccbffffffff-2016-07,1
8494ccbffffffff-2017-04,1
8494ccdffffffff-2016-08,1
8494ccdffffffff-2017-08,3
8494ccdffffffff-2018-04,2
8494ccdffffffff-2021-06,1
8494cd3ffffffff-2022-07,1
8494cd7ffffffff-2016-05,1
8494d01ffffffff-2017-05,3
8494d01ffffffff-2020-07,1
8494d01ffffffff-2021-07,1
8494d01ffffffff-2023-07,1
8494d01ffffffff-2023-09,2
8494d03ffffffff-2021-07,1
8494d05ffffffff-2017-05,1
8494d07ffffffff-2017-05,2
8494d07ffffffff-2017-07,1
8494d07ffffffff-2018-05,1
8494d07ffffffff-2018-06,1
8494d07ffffffff-2018-09,2
8494d07ffffffff-2023-07,1
8494d07ffffffff-2023-09,1
8494d0dffffffff-2022-08,5
8494d0dffffffff-2023-05,4
8494d23ffffffff-2018-10,3
8494d23ffffffff-2022-05,1
8494d2dffffffff-2017-05,1
8494d2dffffffff-2023-07,1
8494d3dffffffff-2022-10,1
8494d3dffffffff-2023-09,2
8494d41ffffffff-2022-03,1
8494d41ffffffff-2022-07,1
8494d43ffffffff-2014-05,1
8494d43ffffffff-2018-06,4
8494d45ffffffff-2015-07,1
8494d45ffffffff-2017-07,1
8494d45ffffffff-2019-05,2
8494d45ffffffff-2019-10,1
8494d45ffffffff-2020-06,1
8494d45ffffffff-2020-09,1
8494d45ffffffff-2021-01,1
8494d45ffffffff-2021-03,1
8494d45ffffffff-2021-04,1
8494d45ffffffff-2021-06,3
8494d45ffffffff-2021-09,2
8494d45ffffffff-2022-05,1
8494d45ffffffff-2022-08,1
8494d45ffffffff-2022-10,1
8494d45ffffffff-2023-07,2
8494d51ffffffff-2019-02,1
8494d51ffffffff-2019-04,1
8494d51ffffffff-2019-08,1
8494d51ffffffff-2019-10,1
8494d51ffffffff-2019-11,2
8494d51ffffffff-2020-05,6
8494d51ffffffff-2020-06,2
8494d51ffffffff-2020-08,2
8494d51ffffffff-2020-09,1
8494d51ffffffff-2020-10,2
8494d51ffffffff-2020-11,1
8494d51ffffffff-2021-04,1
8494d51ffffffff-2021-05,1
8494d51ffffffff-2021-06,1
8494d53ffffffff-2017-05,1
8494d53ffffffff-2020-01,1
8494d55ffffffff-2017-05,1
8494d59ffffffff-2016-02,1
8494d59ffffffff-2018-11,1
