index,n
8454a93ffffffff-2021-10,3
8454a93ffffffff-2021-12,3
8454a93ffffffff-2022-01,4
8454a93ffffffff-2022-02,3
8454a93ffffffff-2022-04,3
8454a93ffffffff-2022-05,1
8454a93ffffffff-2022-10,4
8454a93ffffffff-2022-12,7
8454a93ffffffff-2023-01,4
8454a93ffffffff-2023-02,2
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-04,1
8454a93ffffffff-2023-10,1
8454a93ffffffff-2023-11,3
8454a9bffffffff-2012-11,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2014-01,2
8454a9bffffffff-2014-02,1
8454a9bffffffff-2015-01,1
8454a9bffffffff-2015-04,1
8454a9bffffffff-2016-11,5
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-10,1
8454a9bffffffff-2018-12,1
8454a9bffffffff-2020-01,4
8454a9bffffffff-2020-03,2
8454a9bffffffff-2022-02,1
8454a9bffffffff-2023-02,1
8454a9bffffffff-2023-11,1
8454c4bffffffff-2013-07,2
8454c4dffffffff-2016-03,1
8454c4dffffffff-2020-01,1
8454c55ffffffff-2022-03,2
8454cc3ffffffff-2016-04,1
8454cc3ffffffff-2019-12,1
8454cc3ffffffff-2022-04,1
8454cc3ffffffff-2023-11,1
8454ccbffffffff-2018-11,1
8454ccbffffffff-2018-12,1
8454cd5ffffffff-2023-01,1
8454e05ffffffff-2019-05,1
8454e05ffffffff-2020-01,2
8454e05ffffffff-2021-11,1
8454e07ffffffff-2019-05,1
8454e13ffffffff-2016-05,1
8454e13ffffffff-2018-04,1
8454e1bffffffff-2022-11,1
8454e21ffffffff-2018-12,1
8454e21ffffffff-2019-02,3
8454e21ffffffff-2019-05,6
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,2
8454e21ffffffff-2019-10,4
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,3
8454e21ffffffff-2021-09,1
8454e21ffffffff-2023-06,5
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-06,5
8454e25ffffffff-2020-01,1
8454e25ffffffff-2021-04,3
8454e25ffffffff-2021-09,1
8454e25ffffffff-2023-06,4
8454e27ffffffff-2021-10,1
8454e27ffffffff-2023-03,1
8454e2bffffffff-2019-05,1
8454e35ffffffff-2016-11,3
8454e51ffffffff-2016-10,4
8454e51ffffffff-2018-02,2
8454e51ffffffff-2023-01,2
8454e59ffffffff-2020-12,2
8454e5bffffffff-2016-10,2
8454e83ffffffff-2020-01,1
8454e83ffffffff-2023-02,1
8454e89ffffffff-2023-02,5
8454e91ffffffff-2017-02,2
8454e97ffffffff-2017-02,1
8454e97ffffffff-2019-12,2
8454e9bffffffff-2017-02,1
8454e9bffffffff-2018-11,1
8454e9bffffffff-2019-12,1
8454e9dffffffff-2017-02,1
8454ea5ffffffff-2022-05,1
8454ea9ffffffff-2018-06,1
8454ea9ffffffff-2020-09,1
8454ea9ffffffff-2021-01,1
8454ea9ffffffff-2021-03,1
8454ec5ffffffff-2022-11,2
8454ec7ffffffff-2022-11,2
8454edbffffffff-2022-10,1
8454ee3ffffffff-2020-10,1
8454ee3ffffffff-2022-04,1
8454f03ffffffff-2020-01,1
8454f09ffffffff-2022-05,1
8454f09ffffffff-2023-02,1
8454f0bffffffff-2019-03,1
8454f0bffffffff-2020-02,2
8454f0bffffffff-2021-01,1
8454f0bffffffff-2022-02,1
8454f0bffffffff-2022-04,2
8454f0bffffffff-2022-05,1
8454f0dffffffff-2020-01,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,3
8454f0dffffffff-2023-06,8
8454f11ffffffff-2019-05,2
8454f11ffffffff-2022-02,3
8454f11ffffffff-2022-03,2
8454f15ffffffff-2015-03,2
8454f15ffffffff-2018-12,1
8454f15ffffffff-2019-01,5
8454f15ffffffff-2019-04,1
8454f15ffffffff-2019-05,1
8454f15ffffffff-2019-10,5
8454f15ffffffff-2021-12,1
8454f15ffffffff-2022-03,4
8454f15ffffffff-2023-02,1
8454f15ffffffff-2023-11,2
8454f17ffffffff-2021-11,3
8454f17ffffffff-2021-12,2
8454f17ffffffff-2022-02,3
8454f17ffffffff-2022-11,1
8454f17ffffffff-2022-12,2
8454f19ffffffff-2021-12,1
8454f19ffffffff-2022-03,1
8454f1bffffffff-2019-06,13
8454f1bffffffff-2020-01,4
8454f1bffffffff-2021-04,2
8454f1bffffffff-2021-05,2
8454f1bffffffff-2021-10,4
8454f1bffffffff-2021-11,10
8454f1bffffffff-2022-11,6
8454f1bffffffff-2022-12,2
8454f1bffffffff-2023-06,6
8454f1bffffffff-2023-07,3
8454f1dffffffff-2018-12,6
8454f1dffffffff-2022-03,3
8454f39ffffffff-2020-01,1
8454f3bffffffff-2019-10,3
8454f3bffffffff-2022-03,3
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,1
8454f43ffffffff-2021-11,2
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,2
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-12,2
8454f45ffffffff-2022-01,6
8454f45ffffffff-2022-04,2
8454f45ffffffff-2023-02,2
8454f45ffffffff-2023-10,4
8454f47ffffffff-2019-01,5
8454f47ffffffff-2019-05,3
8454f47ffffffff-2019-07,3
8454f47ffffffff-2020-02,4
8454f47ffffffff-2021-10,2
8454f47ffffffff-2022-02,1
8454f47ffffffff-2022-03,2
8454f47ffffffff-2023-01,1
8454f47ffffffff-2023-10,1
8454f49ffffffff-2015-12,1
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-01,1
8454f4dffffffff-2012-03,1
8454f4dffffffff-2013-02,2
8454f4dffffffff-2013-08,1
8454f4dffffffff-2014-01,4
8454f4dffffffff-2016-11,6
8454f4dffffffff-2017-02,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2019-01,10
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-11,4
8454f4dffffffff-2019-12,5
8454f4dffffffff-2020-01,3
8454f4dffffffff-2020-02,8
8454f4dffffffff-2020-03,3
8454f4dffffffff-2022-01,4
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,8
8454f4dffffffff-2022-04,2
8454f4dffffffff-2022-05,3
8454f4dffffffff-2022-11,2
8454f4dffffffff-2022-12,8
8454f4dffffffff-2023-01,5
8454f4dffffffff-2023-02,11
8454f4dffffffff-2023-11,6
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-06,2
8454f51ffffffff-2021-10,8
8454f51ffffffff-2022-06,4
8454f51ffffffff-2022-07,12
8454f51ffffffff-2022-09,4
8454f51ffffffff-2022-10,4
8454f51ffffffff-2022-12,2
8454f51ffffffff-2023-07,2
8454f51ffffffff-2023-09,2
8454f51ffffffff-2023-10,2
8454f51ffffffff-2023-11,1
8454f55ffffffff-2020-01,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2019-02,1
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-11,2
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-10,1
8454f57ffffffff-2023-02,1
8454f59ffffffff-2021-10,1
8454f6bffffffff-2016-10,1
8454f6bffffffff-2017-03,1
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-02,3
8454f6bffffffff-2020-03,1
8454f6bffffffff-2021-04,1
8458835ffffffff-2015-05,1
8458839ffffffff-2013-06,1
8458839ffffffff-2023-10,1
845883bffffffff-2021-10,1
8458883ffffffff-2019-06,4
8458883ffffffff-2021-06,1
8458883ffffffff-2023-04,1
8458883ffffffff-2023-05,2
84588d3ffffffff-2021-10,2
8458901ffffffff-2014-12,1
8458901ffffffff-2019-12,1
845890bffffffff-2012-09,2
845890dffffffff-2013-07,2
845890dffffffff-2014-03,2
845890dffffffff-2014-04,1
845890dffffffff-2023-11,1
8458941ffffffff-2013-10,1
8458943ffffffff-2013-06,1
845894dffffffff-2013-07,2
845894dffffffff-2013-08,1
845894dffffffff-2018-09,1
845894dffffffff-2019-05,1
845894dffffffff-2019-11,2
845894dffffffff-2021-03,1
845894dffffffff-2021-11,4
8458953ffffffff-2021-07,1
845895bffffffff-2021-05,5
845895bffffffff-2021-06,5
845895bffffffff-2021-07,1
845895bffffffff-2023-11,1
8458961ffffffff-2018-11,1
8458961ffffffff-2019-11,1
8458963ffffffff-2019-05,4
8458965ffffffff-2018-09,1
8458965ffffffff-2019-07,1
8458965ffffffff-2019-09,1
8458967ffffffff-2022-05,1
8458969ffffffff-2013-02,2
8458969ffffffff-2013-11,13
8458969ffffffff-2013-12,1
8458969ffffffff-2014-11,3
8458969ffffffff-2015-11,4
8458969ffffffff-2016-01,1
8458969ffffffff-2017-11,5
8458969ffffffff-2018-04,3
8458969ffffffff-2018-09,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-10,1
8458969ffffffff-2021-11,2
8458969ffffffff-2021-12,1
8458969ffffffff-2022-01,2
8458969ffffffff-2022-04,3
8458969ffffffff-2022-11,2
8458969ffffffff-2023-03,20
8458969ffffffff-2023-04,1
84589c9ffffffff-2012-10,1
84589c9ffffffff-2013-03,1
84589c9ffffffff-2014-01,1
84589c9ffffffff-2014-07,1
84589c9ffffffff-2023-07,2
84589c9ffffffff-2023-08,1
84589cbffffffff-2015-02,1
84589cbffffffff-2022-01,1
84589cdffffffff-2023-08,1
8458a87ffffffff-2021-04,1
8458b0bffffffff-2014-11,2
8458b0dffffffff-2013-11,1
8458b11ffffffff-2012-10,1
8458b11ffffffff-2013-04,1
8458b1dffffffff-2013-07,2
8458b27ffffffff-2014-02,1
8458b27ffffffff-2014-05,1
8458b51ffffffff-2014-08,1
8458b51ffffffff-2014-09,1
8458b51ffffffff-2021-02,1
8458c3bffffffff-2019-01,1
8458c3dffffffff-2021-10,1
8458c3dffffffff-2022-10,3
8458c8bffffffff-2012-03,2
8458c8bffffffff-2016-11,1
8458ccbffffffff-2022-01,1
8458cd9ffffffff-2016-11,1
8458d01ffffffff-2021-07,1
8458d03ffffffff-2021-05,2
8458d03ffffffff-2021-07,3
8458d0bffffffff-2021-07,2
8458d0bffffffff-2022-12,1
8458d13ffffffff-2012-03,1
8458d13ffffffff-2013-01,2
8458d13ffffffff-2013-11,1
8458d13ffffffff-2017-07,1
8458d1dffffffff-2022-05,2
8458d23ffffffff-2012-02,1
8458d23ffffffff-2012-03,3
8458d23ffffffff-2013-01,2
8458d23ffffffff-2016-11,1
8458d31ffffffff-2013-01,2
8458d33ffffffff-2013-01,1
8458d33ffffffff-2017-04,1
8458d33ffffffff-2017-11,7
8458d33ffffffff-2017-12,9
8458d35ffffffff-2015-03,6
8458d35ffffffff-2017-06,1
8458d37ffffffff-2015-03,9
8458d3dffffffff-2012-04,2
8458d69ffffffff-2023-09,1
8458d8bffffffff-2016-05,1
8458da3ffffffff-2013-01,1
8458da3ffffffff-2013-02,1
8458da3ffffffff-2013-12,1
8458da3ffffffff-2017-01,2
8458da3ffffffff-2017-03,2
8458da3ffffffff-2023-08,2
8458da5ffffffff-2023-11,1
8458db1ffffffff-2020-06,2
8458db1ffffffff-2021-07,1
8458db1ffffffff-2022-11,2
8458db5ffffffff-2012-08,1
8458db5ffffffff-2021-07,1
8458db5ffffffff-2022-03,1
8458db5ffffffff-2023-08,1
8458db7ffffffff-2021-04,1
8458dc5ffffffff-2015-09,1
8458dcdffffffff-2017-07,1
8458de5ffffffff-2018-02,12
8458de5ffffffff-2018-03,1
8458debffffffff-2014-12,1
8458debffffffff-2016-12,1
8458debffffffff-2017-08,1
8458debffffffff-2018-06,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,9
8458debffffffff-2020-08,1
8458debffffffff-2021-07,2
8458debffffffff-2022-02,1
8458debffffffff-2023-01,2
8458dedffffffff-2015-01,2
8458f0bffffffff-2023-01,2
8458f47ffffffff-2019-06,1
8458f47ffffffff-2019-12,3
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-02,1
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-05,1
8458f47ffffffff-2023-07,1
8458f47ffffffff-2023-08,2
8458f47ffffffff-2023-09,1
8458f47ffffffff-2023-10,1
8458f47ffffffff-2023-11,1
8459985ffffffff-2015-11,1
8459985ffffffff-2019-06,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2022-03,1
846a109ffffffff-2021-10,3
846a109ffffffff-2021-12,1
846a109ffffffff-2022-01,4
846a109ffffffff-2023-11,1
846a10bffffffff-2021-12,1
846a10dffffffff-2021-12,1
846a10dffffffff-2022-01,2
846a155ffffffff-2021-12,2
846a155ffffffff-2022-05,2
846a155ffffffff-2022-08,1
846a339ffffffff-2022-06,1
846a459ffffffff-2021-10,1
846a507ffffffff-2015-06,1
846a507ffffffff-2022-07,2
846a52bffffffff-2015-12,1
846a5a9ffffffff-2019-05,1
846a6ddffffffff-2015-03,1
846a8d7ffffffff-2022-01,1
846a9e5ffffffff-2022-11,9
846a9e5ffffffff-2022-12,2
846a9edffffffff-2022-12,2
846ac03ffffffff-2012-01,2
846ac03ffffffff-2013-03,1
846ac03ffffffff-2013-06,2
846ac03ffffffff-2013-07,1
846ac03ffffffff-2015-07,3
846ac03ffffffff-2015-10,2
846ac03ffffffff-2016-02,2
846ac03ffffffff-2016-03,1
846ac03ffffffff-2016-07,1
846ac03ffffffff-2016-08,2
846ac03ffffffff-2016-12,2
846ac03ffffffff-2017-02,5
846ac03ffffffff-2017-05,4
846ac03ffffffff-2017-07,1
846ac03ffffffff-2017-09,1
846ac03ffffffff-2018-06,1
846ac03ffffffff-2018-07,9
846ac03ffffffff-2018-08,1
846ac03ffffffff-2018-11,2
846ac03ffffffff-2019-03,1
846ac03ffffffff-2019-07,4
846ac03ffffffff-2019-08,3
846ac03ffffffff-2019-09,1
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-02,4
846ac03ffffffff-2021-03,3
846ac03ffffffff-2021-06,4
846ac03ffffffff-2021-07,7
846ac03ffffffff-2021-08,1
846ac03ffffffff-2021-09,1
846ac03ffffffff-2021-10,1
846ac03ffffffff-2021-11,1
846ac03ffffffff-2021-12,1
846ac03ffffffff-2022-02,7
846ac03ffffffff-2022-03,1
846ac03ffffffff-2022-06,4
846ac03ffffffff-2022-07,9
846ac03ffffffff-2022-08,3
846ac03ffffffff-2022-09,14
846ac03ffffffff-2022-12,2
846ac03ffffffff-2023-01,2
846ac03ffffffff-2023-02,5
846ac03ffffffff-2023-03,15
846ac03ffffffff-2023-05,3
846ac03ffffffff-2023-06,4
846ac03ffffffff-2023-07,5
846ac03ffffffff-2023-08,28
846ac03ffffffff-2023-09,5
846ac03ffffffff-2023-10,3
846ac03ffffffff-2023-11,1
846ac0bffffffff-2012-01,2
846ac0bffffffff-2012-09,1
846ac0bffffffff-2012-12,1
846ac0bffffffff-2014-02,1
846ac0bffffffff-2014-11,1
846ac0bffffffff-2015-07,4
846ac0bffffffff-2016-02,4
846ac0bffffffff-2017-01,4
846ac0bffffffff-2018-05,1
846ac0bffffffff-2018-07,4
846ac0bffffffff-2018-11,1
846ac0bffffffff-2021-02,3
846ac0bffffffff-2021-04,1
846ac0bffffffff-2021-06,5
846ac0bffffffff-2021-07,2
846ac0bffffffff-2021-08,2
846ac0bffffffff-2021-09,4
846ac0bffffffff-2021-11,2
846ac0bffffffff-2022-06,1
846ac0bffffffff-2022-08,4
846ac0bffffffff-2023-01,3
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-06,2
846ac0bffffffff-2023-07,3
846ac15ffffffff-2012-12,2
846ac15ffffffff-2013-03,4
846ac15ffffffff-2013-06,2
846ac15ffffffff-2013-07,3
846ac15ffffffff-2013-08,4
846ac15ffffffff-2013-09,1
846ac15ffffffff-2014-02,2
846ac15ffffffff-2014-09,1
846ac15ffffffff-2015-03,2
846ac15ffffffff-2015-06,1
846ac15ffffffff-2015-07,5
846ac15ffffffff-2015-08,2
846ac15ffffffff-2015-09,3
846ac15ffffffff-2015-10,1
846ac15ffffffff-2016-06,4
846ac15ffffffff-2016-08,2
846ac15ffffffff-2016-09,1
846ac15ffffffff-2016-10,1
846ac15ffffffff-2016-11,10
846ac15ffffffff-2016-12,9
846ac15ffffffff-2017-01,2
846ac15ffffffff-2017-02,2
846ac15ffffffff-2017-05,8
846ac15ffffffff-2017-06,3
846ac15ffffffff-2017-07,8
846ac15ffffffff-2017-08,1
846ac15ffffffff-2017-11,3
846ac15ffffffff-2017-12,4
846ac15ffffffff-2018-05,4
846ac15ffffffff-2018-06,7
846ac15ffffffff-2018-07,25
846ac15ffffffff-2018-09,3
846ac15ffffffff-2018-10,1
846ac15ffffffff-2018-11,2
846ac15ffffffff-2018-12,21
846ac15ffffffff-2019-01,4
846ac15ffffffff-2019-02,5
846ac15ffffffff-2019-03,4
846ac15ffffffff-2019-05,2
846ac15ffffffff-2019-06,13
846ac15ffffffff-2019-07,2
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-09,7
846ac15ffffffff-2019-10,2
846ac15ffffffff-2019-11,9
846ac15ffffffff-2019-12,12
846ac15ffffffff-2020-01,8
846ac15ffffffff-2020-02,10
846ac15ffffffff-2020-03,16
846ac15ffffffff-2020-04,10
846ac15ffffffff-2020-05,10
846ac15ffffffff-2020-06,15
846ac15ffffffff-2020-07,12
846ac15ffffffff-2020-08,18
846ac15ffffffff-2020-09,12
846ac15ffffffff-2020-10,16
846ac15ffffffff-2020-11,19
846ac15ffffffff-2020-12,15
846ac15ffffffff-2021-01,23
846ac15ffffffff-2021-02,41
846ac15ffffffff-2021-03,16
846ac15ffffffff-2021-04,16
846ac15ffffffff-2021-05,9
846ac15ffffffff-2021-06,23
846ac15ffffffff-2021-07,24
846ac15ffffffff-2021-08,18
846ac15ffffffff-2021-09,12
846ac15ffffffff-2021-10,42
846ac15ffffffff-2021-11,19
846ac15ffffffff-2021-12,19
846ac15ffffffff-2022-01,24
846ac15ffffffff-2022-02,43
846ac15ffffffff-2022-03,30
846ac15ffffffff-2022-04,13
846ac15ffffffff-2022-05,26
846ac15ffffffff-2022-06,20
846ac15ffffffff-2022-07,28
846ac15ffffffff-2022-08,28
846ac15ffffffff-2022-09,32
846ac15ffffffff-2022-10,6
846ac15ffffffff-2022-11,6
846ac15ffffffff-2022-12,10
846ac15ffffffff-2023-01,17
846ac15ffffffff-2023-02,13
846ac15ffffffff-2023-03,8
846ac15ffffffff-2023-04,5
846ac15ffffffff-2023-05,6
846ac15ffffffff-2023-06,27
846ac15ffffffff-2023-07,26
846ac15ffffffff-2023-08,35
846ac15ffffffff-2023-09,3
846ac15ffffffff-2023-10,13
846ac15ffffffff-2023-11,9
846ac17ffffffff-2021-02,2
846ac17ffffffff-2021-05,1
846ac17ffffffff-2023-01,5
846ac17ffffffff-2023-09,3
846ac19ffffffff-2023-01,1
846ac1dffffffff-2013-03,2
846ac1dffffffff-2013-04,4
846ac1dffffffff-2013-05,6
846ac1dffffffff-2013-06,1
846ac1dffffffff-2015-04,2
846ac1dffffffff-2015-10,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-03,3
846ac1dffffffff-2017-11,1
846ac1dffffffff-2019-02,1
846ac1dffffffff-2019-03,1
846ac1dffffffff-2021-09,1
846ac1dffffffff-2021-10,1
846ac1dffffffff-2022-01,1
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-09,2
846ac1dffffffff-2023-09,2
846ac2bffffffff-2023-05,1
846ac31ffffffff-2015-09,1
846ac31ffffffff-2017-02,3
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,2
846ac31ffffffff-2021-07,1
846ac31ffffffff-2022-06,1
846ac31ffffffff-2023-02,6
846ac31ffffffff-2023-06,2
846ac31ffffffff-2023-09,1
846ac33ffffffff-2018-07,2
846ac33ffffffff-2018-09,2
846ac33ffffffff-2018-12,1
846ac33ffffffff-2020-10,1
846ac33ffffffff-2022-03,1
846ac33ffffffff-2022-04,1
846ac35ffffffff-2018-05,1
846ac35ffffffff-2019-12,2
846ac35ffffffff-2020-05,1
846ac35ffffffff-2021-10,2
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-06,1
846ac35ffffffff-2022-09,2
846ac35ffffffff-2023-06,1
846ac39ffffffff-2013-03,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2019-11,2
846ac39ffffffff-2022-12,1
846ac39ffffffff-2023-03,2
846ac39ffffffff-2023-05,2
846ac3bffffffff-2020-10,1
846ac3bffffffff-2021-04,1
846ac3bffffffff-2022-06,1
846ac3bffffffff-2022-10,1
846ac3dffffffff-2014-02,2
846ac3dffffffff-2015-09,1
846ac3dffffffff-2017-06,4
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,5
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-12,1
846ac3dffffffff-2019-01,3
846ac3dffffffff-2021-09,2
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-07,9
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-06,5
846ac89ffffffff-2012-01,2
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-08,3
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-09,3
846ac89ffffffff-2014-02,3
846ac89ffffffff-2014-04,4
846ac89ffffffff-2014-06,2
846ac89ffffffff-2014-08,2
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,2
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-08,2
846ac89ffffffff-2015-09,2
846ac89ffffffff-2015-11,2
846ac89ffffffff-2015-12,1
846ac89ffffffff-2016-02,2
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-08,1
846ac89ffffffff-2016-10,3
846ac89ffffffff-2016-11,8
846ac89ffffffff-2016-12,5
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,7
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,6
846ac89ffffffff-2017-08,3
846ac89ffffffff-2017-09,1
846ac89ffffffff-2017-10,3
846ac89ffffffff-2017-11,3
846ac89ffffffff-2018-01,6
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,8
846ac89ffffffff-2018-06,8
846ac89ffffffff-2018-07,16
846ac89ffffffff-2018-08,7
846ac89ffffffff-2018-09,1
846ac89ffffffff-2018-10,6
846ac89ffffffff-2018-11,1
846ac89ffffffff-2018-12,2
846ac89ffffffff-2019-01,12
846ac89ffffffff-2019-02,5
846ac89ffffffff-2019-03,6
846ac89ffffffff-2019-05,4
846ac89ffffffff-2019-06,4
846ac89ffffffff-2019-07,20
846ac89ffffffff-2019-08,14
846ac89ffffffff-2019-09,3
846ac89ffffffff-2019-11,15
846ac89ffffffff-2019-12,16
846ac89ffffffff-2020-01,5
846ac89ffffffff-2020-02,19
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-09,2
846ac89ffffffff-2020-10,8
846ac89ffffffff-2020-11,1
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-03,2
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,17
846ac89ffffffff-2021-06,11
846ac89ffffffff-2021-07,6
846ac89ffffffff-2021-08,3
846ac89ffffffff-2021-09,4
846ac89ffffffff-2021-10,12
846ac89ffffffff-2021-11,2
846ac89ffffffff-2021-12,17
846ac89ffffffff-2022-01,10
846ac89ffffffff-2022-02,5
846ac89ffffffff-2022-03,4
846ac89ffffffff-2022-04,2
846ac89ffffffff-2022-05,8
846ac89ffffffff-2022-06,13
846ac89ffffffff-2022-07,55
846ac89ffffffff-2022-08,11
846ac89ffffffff-2022-09,12
846ac89ffffffff-2022-10,8
846ac89ffffffff-2022-11,10
846ac89ffffffff-2022-12,8
846ac89ffffffff-2023-01,8
846ac89ffffffff-2023-02,17
846ac89ffffffff-2023-03,10
846ac89ffffffff-2023-04,4
846ac89ffffffff-2023-05,13
846ac89ffffffff-2023-06,16
846ac89ffffffff-2023-07,30
846ac89ffffffff-2023-08,19
846ac89ffffffff-2023-09,8
846ac89ffffffff-2023-10,5
846ac89ffffffff-2023-11,21
846ac8bffffffff-2021-02,1
846ac8dffffffff-2014-05,1
846ac8dffffffff-2015-04,1
846ac8dffffffff-2018-07,6
846ac8dffffffff-2018-11,8
846ac8dffffffff-2022-02,2
846ac8dffffffff-2022-10,1
846ac93ffffffff-2012-02,2
846ac93ffffffff-2017-03,2
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,1
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-04,2
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-11,1
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2022-10,2
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-07,1
846ac93ffffffff-2023-11,2
846ac9bffffffff-2018-03,1
