index,n
842688bffffffff-2023-05,1
842688dffffffff-2013-06,2
842688dffffffff-2015-05,2
842688dffffffff-2015-06,1
842688dffffffff-2017-05,1
842688dffffffff-2017-06,5
842688dffffffff-2017-07,5
842688dffffffff-2018-06,10
842688dffffffff-2018-07,3
842688dffffffff-2019-06,2
842688dffffffff-2019-07,2
842688dffffffff-2020-06,5
842688dffffffff-2022-06,1
842688dffffffff-2023-06,2
8426891ffffffff-2012-05,3
8426891ffffffff-2013-06,1
8426891ffffffff-2015-05,1
8426891ffffffff-2016-05,1
8426891ffffffff-2016-06,6
8426891ffffffff-2016-07,4
8426891ffffffff-2017-05,2
8426891ffffffff-2017-06,6
8426891ffffffff-2018-05,2
8426891ffffffff-2018-06,3
8426891ffffffff-2018-07,8
8426891ffffffff-2018-08,4
8426891ffffffff-2019-05,5
8426891ffffffff-2019-06,10
8426891ffffffff-2020-05,3
8426891ffffffff-2020-06,8
8426891ffffffff-2021-06,7
8426891ffffffff-2022-05,12
8426891ffffffff-2022-06,9
8426891ffffffff-2022-07,3
8426891ffffffff-2023-05,9
8426891ffffffff-2023-06,14
8426891ffffffff-2023-07,6
8426893ffffffff-2014-05,3
8426893ffffffff-2015-05,1
8426893ffffffff-2015-06,2
8426893ffffffff-2015-07,4
8426893ffffffff-2016-05,33
8426893ffffffff-2016-06,3
8426893ffffffff-2016-07,5
8426893ffffffff-2017-06,5
8426893ffffffff-2017-07,5
8426893ffffffff-2018-05,8
8426893ffffffff-2018-06,1
8426893ffffffff-2019-05,1
8426893ffffffff-2019-06,2
8426893ffffffff-2019-07,9
8426893ffffffff-2020-06,8
8426893ffffffff-2021-05,1
8426893ffffffff-2021-06,9
8426893ffffffff-2021-07,3
8426893ffffffff-2021-09,2
8426893ffffffff-2022-05,7
8426893ffffffff-2022-06,11
8426893ffffffff-2022-07,1
8426893ffffffff-2023-05,12
8426893ffffffff-2023-06,1
8426893ffffffff-2023-07,7
8426893ffffffff-2023-08,1
8426895ffffffff-2015-06,2
8426895ffffffff-2016-06,1
8426895ffffffff-2018-06,4
8426895ffffffff-2023-06,1
8426897ffffffff-2012-05,1
8426897ffffffff-2017-05,1
8426897ffffffff-2017-06,2
8426897ffffffff-2018-05,9
8426897ffffffff-2018-06,2
8426897ffffffff-2019-05,6
8426897ffffffff-2019-06,10
8426899ffffffff-2012-07,1
8426899ffffffff-2014-06,2
8426899ffffffff-2016-05,1
8426899ffffffff-2016-06,2
8426899ffffffff-2017-04,2
8426899ffffffff-2017-05,2
8426899ffffffff-2017-06,2
8426899ffffffff-2018-05,5
8426899ffffffff-2018-06,1
8426899ffffffff-2018-08,1
8426899ffffffff-2019-04,1
8426899ffffffff-2019-05,2
8426899ffffffff-2021-06,6
8426899ffffffff-2022-06,2
8426899ffffffff-2022-07,4
8426899ffffffff-2023-05,1
8426899ffffffff-2023-06,7
8426899ffffffff-2023-07,4
842689bffffffff-2014-05,1
842689bffffffff-2017-06,7
842689bffffffff-2017-09,2
842689bffffffff-2018-05,2
842689bffffffff-2019-05,1
842689bffffffff-2023-05,3
842689bffffffff-2023-08,1
842689dffffffff-2016-05,1
842689dffffffff-2017-05,1
842689dffffffff-2017-06,5
842689dffffffff-2017-07,1
842689dffffffff-2018-06,2
842689dffffffff-2019-06,1
842689dffffffff-2020-05,1
842689dffffffff-2021-06,1
842689dffffffff-2022-05,1
842689dffffffff-2022-06,1
842689dffffffff-2023-05,1
842689dffffffff-2023-06,2
84268a3ffffffff-2021-08,2
84268b1ffffffff-2018-06,1
84268b1ffffffff-2018-08,1
84268b1ffffffff-2019-06,1
84268b1ffffffff-2019-07,1
84268b1ffffffff-2019-08,1
84268b1ffffffff-2019-09,2
84268b1ffffffff-2022-06,1
84268b3ffffffff-2012-06,2
84268b3ffffffff-2012-08,1
84268b3ffffffff-2013-07,2
84268b3ffffffff-2014-06,1
84268b3ffffffff-2014-07,3
84268b3ffffffff-2014-08,6
84268b3ffffffff-2015-06,3
84268b3ffffffff-2015-07,2
84268b3ffffffff-2016-05,2
84268b3ffffffff-2016-06,2
84268b3ffffffff-2016-07,1
84268b3ffffffff-2016-08,2
84268b3ffffffff-2017-05,2
84268b3ffffffff-2017-06,24
84268b3ffffffff-2017-07,1
84268b3ffffffff-2017-08,3
84268b3ffffffff-2018-05,5
84268b3ffffffff-2018-06,19
84268b3ffffffff-2018-07,1
84268b3ffffffff-2018-08,1
84268b3ffffffff-2019-05,3
84268b3ffffffff-2019-06,4
84268b3ffffffff-2019-07,5
84268b3ffffffff-2019-08,9
84268b3ffffffff-2020-05,9
84268b3ffffffff-2020-06,6
84268b3ffffffff-2020-07,7
84268b3ffffffff-2020-08,2
84268b3ffffffff-2021-05,5
84268b3ffffffff-2021-06,1
84268b3ffffffff-2021-07,3
84268b3ffffffff-2021-08,2
84268b3ffffffff-2022-05,1
84268b3ffffffff-2022-06,2
84268b3ffffffff-2022-07,3
84268b3ffffffff-2022-08,6
84268b3ffffffff-2023-05,2
84268b3ffffffff-2023-06,6
84268b3ffffffff-2023-07,13
84268b3ffffffff-2023-08,3
84268b3ffffffff-2023-09,1
84268b7ffffffff-2016-08,1
84268b7ffffffff-2018-07,4
84268b7ffffffff-2019-06,1
84268b7ffffffff-2022-06,1
84268b9ffffffff-2013-06,1
84268b9ffffffff-2016-06,1
84268b9ffffffff-2018-06,12
84268b9ffffffff-2019-06,1
84268b9ffffffff-2020-06,8
84268b9ffffffff-2023-06,1
84268b9ffffffff-2023-08,1
84268bbffffffff-2012-05,3
84268bbffffffff-2018-06,6
84268bbffffffff-2019-05,1
84268bbffffffff-2019-06,1
84268bdffffffff-2023-08,1
84268c1ffffffff-2016-08,2
84268c1ffffffff-2020-06,4
84268c1ffffffff-2023-06,3
84268c1ffffffff-2023-07,1
84268c3ffffffff-2015-05,1
84268c3ffffffff-2016-06,1
84268c3ffffffff-2016-07,13
84268c3ffffffff-2016-09,1
84268c3ffffffff-2017-05,1
84268c3ffffffff-2017-06,3
84268c3ffffffff-2017-07,8
84268c3ffffffff-2018-06,3
84268c3ffffffff-2020-05,2
84268c3ffffffff-2021-06,10
84268c3ffffffff-2023-05,1
84268c3ffffffff-2023-06,1
84268c3ffffffff-2023-07,2
84268c5ffffffff-2021-08,1
84268c7ffffffff-2012-06,1
84268c7ffffffff-2012-07,1
84268c7ffffffff-2015-06,1
84268c7ffffffff-2016-06,3
84268c7ffffffff-2017-05,1
84268c7ffffffff-2017-07,1
84268c7ffffffff-2018-06,10
84268c7ffffffff-2018-07,8
84268c7ffffffff-2018-08,3
84268c7ffffffff-2019-09,1
84268c7ffffffff-2020-05,1
84268c7ffffffff-2020-06,23
84268c7ffffffff-2020-07,13
84268c7ffffffff-2020-08,5
84268c7ffffffff-2020-09,1
84268c7ffffffff-2021-05,1
84268c7ffffffff-2021-06,1
84268c7ffffffff-2021-07,3
84268c7ffffffff-2022-04,1
84268c7ffffffff-2022-05,1
84268c7ffffffff-2022-06,3
84268c7ffffffff-2022-07,1
84268c7ffffffff-2022-08,2
84268c7ffffffff-2023-04,1
84268c7ffffffff-2023-05,1
84268c7ffffffff-2023-07,4
84268c7ffffffff-2023-09,1
84268c9ffffffff-2012-05,1
84268c9ffffffff-2013-05,1
84268c9ffffffff-2013-06,1
84268c9ffffffff-2015-05,1
84268c9ffffffff-2016-05,1
84268c9ffffffff-2016-07,1
84268c9ffffffff-2017-06,3
84268c9ffffffff-2017-07,3
84268c9ffffffff-2018-05,12
84268c9ffffffff-2018-06,2
84268c9ffffffff-2019-05,4
84268c9ffffffff-2019-06,2
84268c9ffffffff-2019-07,4
84268c9ffffffff-2020-05,6
84268c9ffffffff-2020-06,7
84268c9ffffffff-2020-07,2
84268c9ffffffff-2022-05,3
84268c9ffffffff-2022-06,1
84268c9ffffffff-2023-05,4
84268cbffffffff-2013-06,1
84268cbffffffff-2015-05,4
84268cbffffffff-2015-06,1
84268cbffffffff-2015-08,1
84268cbffffffff-2016-06,4
84268cbffffffff-2016-07,9
84268cbffffffff-2020-05,3
84268cbffffffff-2023-05,3
84268cdffffffff-2013-06,2
84268cdffffffff-2014-05,1
84268cdffffffff-2016-07,2
84268cdffffffff-2017-05,1
84268cdffffffff-2017-07,1
84268cdffffffff-2018-06,5
84268cdffffffff-2019-05,1
84268cdffffffff-2020-05,3
84268cdffffffff-2020-06,27
84268cdffffffff-2020-07,14
84268cdffffffff-2020-08,2
84268cdffffffff-2021-06,6
84268cdffffffff-2021-07,7
84268cdffffffff-2021-08,1
84268cdffffffff-2022-06,13
84268cdffffffff-2022-07,11
84268cdffffffff-2022-08,5
84268cdffffffff-2023-06,4
84268cdffffffff-2023-07,6
84268cdffffffff-2023-08,1
84268d1ffffffff-2012-06,1
84268d1ffffffff-2013-06,1
84268d1ffffffff-2013-08,2
84268d1ffffffff-2014-05,2
84268d1ffffffff-2014-07,6
84268d1ffffffff-2015-06,4
84268d1ffffffff-2015-07,5
84268d1ffffffff-2016-05,16
84268d1ffffffff-2016-06,5
84268d1ffffffff-2017-06,7
84268d1ffffffff-2017-07,2
84268d1ffffffff-2018-03,1
84268d1ffffffff-2018-04,1
84268d1ffffffff-2018-05,7
84268d1ffffffff-2018-06,1
84268d1ffffffff-2019-05,1
84268d1ffffffff-2020-05,1
84268d1ffffffff-2021-05,1
84268d1ffffffff-2022-05,8
84268d1ffffffff-2022-06,1
84268d1ffffffff-2023-05,8
84268d1ffffffff-2023-06,1
84268d1ffffffff-2023-08,1
84268d3ffffffff-2012-07,1
84268d3ffffffff-2013-05,2
84268d3ffffffff-2015-06,3
84268d3ffffffff-2015-07,1
84268d3ffffffff-2015-08,2
84268d3ffffffff-2016-05,13
84268d3ffffffff-2016-06,7
84268d3ffffffff-2016-07,5
84268d3ffffffff-2016-09,3
84268d3ffffffff-2017-05,12
84268d3ffffffff-2017-06,15
84268d3ffffffff-2017-07,9
84268d3ffffffff-2017-08,14
84268d3ffffffff-2018-04,1
84268d3ffffffff-2018-05,14
84268d3ffffffff-2018-07,2
84268d3ffffffff-2019-05,3
84268d3ffffffff-2019-06,1
84268d3ffffffff-2020-04,1
84268d3ffffffff-2020-05,4
84268d3ffffffff-2020-06,2
84268d3ffffffff-2020-07,2
84268d3ffffffff-2021-05,2
84268d3ffffffff-2021-06,3
84268d3ffffffff-2021-07,1
84268d3ffffffff-2021-08,6
84268d3ffffffff-2022-06,3
84268d3ffffffff-2022-07,6
84268d3ffffffff-2022-08,2
84268d3ffffffff-2023-05,5
84268d3ffffffff-2023-06,19
84268d3ffffffff-2023-07,2
84268d5ffffffff-2012-06,13
84268d5ffffffff-2013-05,1
84268d5ffffffff-2014-05,1
84268d5ffffffff-2014-07,2
84268d5ffffffff-2015-05,5
84268d5ffffffff-2015-06,3
84268d5ffffffff-2016-05,10
84268d5ffffffff-2016-06,1
84268d5ffffffff-2016-07,7
84268d5ffffffff-2016-08,1
84268d5ffffffff-2017-05,11
84268d5ffffffff-2017-06,9
84268d5ffffffff-2017-08,2
84268d5ffffffff-2017-09,1
84268d5ffffffff-2018-05,44
84268d5ffffffff-2018-06,12
84268d5ffffffff-2019-05,4
84268d5ffffffff-2019-06,7
84268d5ffffffff-2019-09,1
84268d5ffffffff-2020-05,3
84268d5ffffffff-2021-05,3
84268d5ffffffff-2021-06,18
84268d5ffffffff-2021-07,1
84268d5ffffffff-2022-05,11
84268d5ffffffff-2022-06,1
84268d5ffffffff-2022-08,2
84268d5ffffffff-2022-09,6
84268d5ffffffff-2023-05,35
84268d5ffffffff-2023-06,2
84268d7ffffffff-2012-06,1
84268d7ffffffff-2013-06,1
84268d7ffffffff-2014-06,1
84268d7ffffffff-2014-07,2
84268d7ffffffff-2015-06,2
84268d7ffffffff-2016-05,17
84268d7ffffffff-2017-05,1
84268d7ffffffff-2017-06,3
84268d7ffffffff-2017-08,4
84268d7ffffffff-2018-08,2
84268d7ffffffff-2019-06,1
84268d7ffffffff-2019-08,2
84268d7ffffffff-2020-05,2
84268d7ffffffff-2020-07,1
84268d7ffffffff-2020-08,1
84268d7ffffffff-2022-05,1
84268d7ffffffff-2022-06,1
84268d7ffffffff-2023-05,13
84268d7ffffffff-2023-06,5
84268d7ffffffff-2023-07,3
84268d7ffffffff-2023-08,1
84268d9ffffffff-2015-07,23
84268d9ffffffff-2016-05,1
84268d9ffffffff-2016-06,2
84268d9ffffffff-2017-05,3
84268d9ffffffff-2017-07,4
84268d9ffffffff-2018-04,1
84268d9ffffffff-2018-05,15
84268d9ffffffff-2022-07,4
84268d9ffffffff-2022-08,1
84268d9ffffffff-2023-05,4
84268dbffffffff-2012-05,2
84268dbffffffff-2013-05,1
84268dbffffffff-2015-06,3
84268dbffffffff-2015-08,1
84268dbffffffff-2016-05,9
84268dbffffffff-2016-06,1
84268dbffffffff-2017-04,1
84268dbffffffff-2017-06,3
84268dbffffffff-2017-07,3
84268dbffffffff-2017-09,1
84268dbffffffff-2018-05,13
84268dbffffffff-2018-06,1
84268dbffffffff-2020-06,3
84268dbffffffff-2021-05,1
84268dbffffffff-2022-05,13
84268dbffffffff-2022-07,4
84268dbffffffff-2022-08,6
84268dbffffffff-2023-05,3
84268dbffffffff-2023-06,4
84268ddffffffff-2013-04,1
84268ddffffffff-2013-06,1
84268ddffffffff-2014-07,3
84268ddffffffff-2015-05,2
84268ddffffffff-2015-07,1
84268ddffffffff-2016-07,25
84268ddffffffff-2017-06,1
84268ddffffffff-2018-05,1
84268ddffffffff-2018-06,1
84268ddffffffff-2019-05,1
84268ddffffffff-2020-05,7
84268ddffffffff-2021-05,1
84268ddffffffff-2021-06,1
84268ddffffffff-2022-06,1
84268ddffffffff-2022-07,3
84268ddffffffff-2023-05,1
84268ddffffffff-2023-06,2
84268ddffffffff-2023-07,1
8426939ffffffff-2020-07,29
8426995ffffffff-2022-05,5
84269b1ffffffff-2016-06,3
84269b5ffffffff-2017-06,1
84269b5ffffffff-2023-06,1
8426a01ffffffff-2018-05,2
8426a03ffffffff-2023-06,1
8426a09ffffffff-2018-05,3
8426a09ffffffff-2018-06,1
8426a09ffffffff-2018-07,2
8426a09ffffffff-2020-05,2
8426a09ffffffff-2020-06,2
8426a11ffffffff-2020-06,8
8426a11ffffffff-2020-07,5
8426a11ffffffff-2022-05,1
8426a13ffffffff-2020-06,4
8426a13ffffffff-2020-07,4
8426a13ffffffff-2021-05,3
8426a13ffffffff-2022-06,2
8426a15ffffffff-2018-06,1
8426a15ffffffff-2018-08,2
8426a17ffffffff-2013-06,2
8426a17ffffffff-2014-06,4
8426a17ffffffff-2023-06,1
8426a1bffffffff-2022-06,1
8426a21ffffffff-2020-06,1
8426a23ffffffff-2020-06,1
8426a33ffffffff-2014-06,1
8426a39ffffffff-2020-06,4
8426a39ffffffff-2020-07,1
8426a3bffffffff-2018-06,1
8426a3bffffffff-2020-06,3
8426a4bffffffff-2020-07,1
8426a51ffffffff-2020-05,1
8426a53ffffffff-2018-06,5
8426a53ffffffff-2018-07,1
8426a57ffffffff-2018-05,7
8426a5dffffffff-2020-05,1
8426a69ffffffff-2018-06,1
8426a69ffffffff-2018-07,4
8426a81ffffffff-2012-06,2
8426a81ffffffff-2014-07,1
8426a81ffffffff-2016-06,1
8426a81ffffffff-2017-08,4
8426a81ffffffff-2020-05,1
8426a81ffffffff-2020-06,1
8426a81ffffffff-2021-06,2
8426a81ffffffff-2022-05,4
8426a81ffffffff-2023-05,2
8426a83ffffffff-2014-08,1
8426a83ffffffff-2017-05,1
8426a85ffffffff-2012-06,3
8426a85ffffffff-2020-06,2
8426a85ffffffff-2021-06,1
8426a87ffffffff-2013-05,6
8426a87ffffffff-2013-06,1
8426a87ffffffff-2013-08,2
8426a87ffffffff-2014-05,2
8426a87ffffffff-2014-06,1
8426a87ffffffff-2015-05,4
8426a87ffffffff-2016-05,1
8426a87ffffffff-2017-04,4
8426a87ffffffff-2017-05,1
8426a87ffffffff-2017-06,1
8426a87ffffffff-2017-07,1
8426a87ffffffff-2018-05,3
8426a87ffffffff-2018-07,1
8426a87ffffffff-2020-06,1
8426a87ffffffff-2020-07,3
8426a87ffffffff-2021-05,2
8426a87ffffffff-2021-06,1
8426a87ffffffff-2022-04,2
8426a87ffffffff-2022-05,2
8426a87ffffffff-2022-08,17
8426a87ffffffff-2023-05,1
8426a87ffffffff-2023-06,2
8426a8bffffffff-2012-06,2
8426a8bffffffff-2013-05,2
8426a8bffffffff-2013-06,1
8426a8bffffffff-2014-06,2
8426a8bffffffff-2014-08,1
8426a8bffffffff-2015-05,4
8426a8bffffffff-2015-07,1
8426a8bffffffff-2015-08,3
8426a8bffffffff-2016-06,2
8426a8bffffffff-2016-07,3
8426a8bffffffff-2017-05,11
8426a8bffffffff-2017-06,4
8426a8bffffffff-2018-05,1
8426a8bffffffff-2018-06,9
8426a8bffffffff-2019-05,2
8426a8bffffffff-2019-06,2
8426a8bffffffff-2019-08,4
8426a8bffffffff-2020-05,1
8426a8bffffffff-2021-05,2
8426a8bffffffff-2021-06,13
8426a8bffffffff-2021-07,1
8426a8bffffffff-2022-05,3
8426a8bffffffff-2022-06,2
8426a8bffffffff-2022-08,1
8426a8bffffffff-2023-05,9
8426a8bffffffff-2023-06,2
8426a8dffffffff-2020-05,1
8426a91ffffffff-2014-06,1
8426a91ffffffff-2016-04,1
8426a91ffffffff-2017-06,3
8426a91ffffffff-2018-06,1
8426a91ffffffff-2019-06,2
8426a91ffffffff-2020-06,5
8426a91ffffffff-2022-06,1
8426a93ffffffff-2017-06,6
8426a93ffffffff-2017-07,4
8426a93ffffffff-2018-05,1
8426a93ffffffff-2019-05,2
8426a93ffffffff-2019-06,1
8426a93ffffffff-2021-05,2
8426a93ffffffff-2022-06,1
8426a93ffffffff-2023-05,1
8426a95ffffffff-2012-05,3
8426a95ffffffff-2013-05,4
8426a95ffffffff-2014-06,5
8426a95ffffffff-2015-05,2
8426a95ffffffff-2015-07,1
8426a95ffffffff-2016-05,3
8426a95ffffffff-2017-04,3
8426a95ffffffff-2017-05,8
8426a95ffffffff-2018-04,3
8426a95ffffffff-2018-05,3
8426a95ffffffff-2018-06,1
8426a95ffffffff-2018-08,4
8426a95ffffffff-2019-05,2
8426a95ffffffff-2020-06,5
8426a95ffffffff-2020-07,3
8426a95ffffffff-2021-05,4
8426a95ffffffff-2021-06,2
8426a95ffffffff-2021-07,2
8426a95ffffffff-2022-05,1
8426a95ffffffff-2023-05,5
8426a95ffffffff-2023-06,1
8426a97ffffffff-2012-07,1
8426a97ffffffff-2015-06,4
8426a97ffffffff-2016-05,2
8426a97ffffffff-2016-06,1
8426a97ffffffff-2017-05,1
8426a97ffffffff-2018-05,2
8426a97ffffffff-2018-06,2
8426a97ffffffff-2019-05,3
8426a97ffffffff-2020-05,3
8426a97ffffffff-2020-07,1
8426a97ffffffff-2021-05,1
8426a97ffffffff-2021-06,2
8426a97ffffffff-2022-05,8
8426a99ffffffff-2016-06,1
8426a99ffffffff-2017-05,1
8426a99ffffffff-2018-04,1
8426a99ffffffff-2018-05,2
8426a99ffffffff-2022-05,1
8426a99ffffffff-2022-06,2
8426a9bffffffff-2013-05,2
8426a9bffffffff-2014-07,1
8426a9bffffffff-2016-05,1
8426a9bffffffff-2016-06,1
8426a9bffffffff-2017-06,1
8426a9bffffffff-2018-06,1
8426a9dffffffff-2012-09,2
8426a9dffffffff-2014-06,1
8426a9dffffffff-2014-07,1
8426a9dffffffff-2015-05,1
8426a9dffffffff-2017-05,4
8426a9dffffffff-2020-08,3
8426a9dffffffff-2021-05,1
8426a9dffffffff-2021-07,2
8426a9dffffffff-2021-09,2
8426aa1ffffffff-2012-06,2
8426aa1ffffffff-2016-05,1
8426aa1ffffffff-2017-06,3
8426aa1ffffffff-2018-06,2
8426aa1ffffffff-2020-06,2
8426aa3ffffffff-2013-07,4
8426aa3ffffffff-2014-05,2
8426aa3ffffffff-2015-07,2
8426aa3ffffffff-2017-05,1
8426aa3ffffffff-2017-06,3
8426aa3ffffffff-2018-05,12
8426aa3ffffffff-2018-07,2
8426aa3ffffffff-2019-05,12
8426aa3ffffffff-2020-06,3
8426aa3ffffffff-2021-07,5
8426aa3ffffffff-2022-06,2
8426aa5ffffffff-2012-07,1
8426aa5ffffffff-2012-09,1
8426aa5ffffffff-2013-05,2
8426aa5ffffffff-2013-06,1
8426aa5ffffffff-2014-06,1
8426aa5ffffffff-2014-07,1
8426aa5ffffffff-2016-07,1
8426aa5ffffffff-2018-05,1
8426aa5ffffffff-2018-06,6
8426aa5ffffffff-2020-05,1
8426aa5ffffffff-2020-06,20
8426aa5ffffffff-2020-07,8
8426aa5ffffffff-2020-08,1
8426aa5ffffffff-2023-07,2
8426aa7ffffffff-2013-07,1
8426aa7ffffffff-2016-06,1
8426aa7ffffffff-2016-08,1
8426aa7ffffffff-2017-06,6
8426aa7ffffffff-2017-07,1
8426aa7ffffffff-2018-06,1
8426aa7ffffffff-2020-05,8
8426aa7ffffffff-2020-06,44
8426aa7ffffffff-2020-07,2
8426aa7ffffffff-2020-08,2
8426aa7ffffffff-2021-06,10
8426aa7ffffffff-2021-07,1
8426aa7ffffffff-2022-06,5
8426aa7ffffffff-2022-07,4
8426aa7ffffffff-2022-08,3
8426aa7ffffffff-2023-06,2
8426aa7ffffffff-2023-07,3
8426aa9ffffffff-2012-05,3
8426aa9ffffffff-2012-06,5
8426aa9ffffffff-2012-07,1
8426aa9ffffffff-2012-08,2
8426aa9ffffffff-2013-05,4
8426aa9ffffffff-2013-06,10
8426aa9ffffffff-2013-07,5
8426aa9ffffffff-2013-09,1
8426aa9ffffffff-2014-05,13
8426aa9ffffffff-2014-06,5
8426aa9ffffffff-2014-07,20
8426aa9ffffffff-2014-08,2
8426aa9ffffffff-2015-06,1
8426aa9ffffffff-2015-08,1
8426aa9ffffffff-2016-06,2
8426aa9ffffffff-2016-07,4
8426aa9ffffffff-2016-08,1
8426aa9ffffffff-2017-05,3
8426aa9ffffffff-2017-06,13
8426aa9ffffffff-2017-07,3
8426aa9ffffffff-2017-08,1
8426aa9ffffffff-2018-05,6
8426aa9ffffffff-2018-06,45
8426aa9ffffffff-2018-07,10
8426aa9ffffffff-2018-08,1
8426aa9ffffffff-2019-05,14
8426aa9ffffffff-2019-06,3
8426aa9ffffffff-2019-07,1
8426aa9ffffffff-2019-08,3
8426aa9ffffffff-2020-05,15
8426aa9ffffffff-2020-06,27
8426aa9ffffffff-2020-07,14
8426aa9ffffffff-2020-08,1
8426aa9ffffffff-2021-05,2
8426aa9ffffffff-2021-06,17
8426aa9ffffffff-2021-07,5
8426aa9ffffffff-2021-08,3
8426aa9ffffffff-2022-05,17
