index,n
8430981ffffffff-2023-10,4
8430981ffffffff-2023-11,5
8430983ffffffff-2017-06,3
8430983ffffffff-2020-01,1
8430983ffffffff-2022-02,1
8430983ffffffff-2023-01,1
8430983ffffffff-2023-02,2
8430983ffffffff-2023-03,2
8430983ffffffff-2023-04,1
8430983ffffffff-2023-06,1
8430983ffffffff-2023-08,1
8430983ffffffff-2023-09,1
8430985ffffffff-2012-07,1
8430985ffffffff-2017-12,1
8430985ffffffff-2018-04,1
8430985ffffffff-2018-06,1
8430985ffffffff-2021-07,1
8430985ffffffff-2021-10,1
8430985ffffffff-2021-12,2
8430985ffffffff-2022-03,1
8430985ffffffff-2022-04,1
8430985ffffffff-2022-05,1
8430985ffffffff-2023-01,1
8430985ffffffff-2023-02,1
8430985ffffffff-2023-03,5
8430985ffffffff-2023-05,1
8430985ffffffff-2023-06,7
8430985ffffffff-2023-07,6
8430987ffffffff-2023-09,1
843098bffffffff-2023-05,1
843098bffffffff-2023-06,2
843098bffffffff-2023-09,1
843098bffffffff-2023-11,2
843098dffffffff-2017-01,1
843098dffffffff-2017-02,2
843098dffffffff-2018-05,2
843098dffffffff-2018-08,1
843098dffffffff-2019-02,2
843098dffffffff-2019-03,6
843098dffffffff-2019-04,6
843098dffffffff-2019-05,1
843098dffffffff-2019-06,1
843098dffffffff-2019-07,2
843098dffffffff-2019-09,2
843098dffffffff-2019-10,3
843098dffffffff-2019-11,5
843098dffffffff-2019-12,5
843098dffffffff-2020-01,10
843098dffffffff-2020-02,3
843098dffffffff-2020-03,16
843098dffffffff-2020-04,25
843098dffffffff-2020-05,20
843098dffffffff-2020-06,5
843098dffffffff-2020-08,5
843098dffffffff-2020-09,5
843098dffffffff-2020-10,8
843098dffffffff-2020-11,6
843098dffffffff-2020-12,2
843098dffffffff-2021-01,3
843098dffffffff-2021-02,3
843098dffffffff-2021-03,3
843098dffffffff-2021-04,12
843098dffffffff-2021-05,13
843098dffffffff-2021-07,1
843098dffffffff-2021-08,1
843098dffffffff-2021-09,9
843098dffffffff-2021-10,7
843098dffffffff-2021-11,1
843098dffffffff-2021-12,2
843098dffffffff-2022-08,1
843098dffffffff-2022-09,1
843098dffffffff-2022-10,3
843098dffffffff-2022-11,1
843098dffffffff-2023-02,11
843098dffffffff-2023-03,7
843098dffffffff-2023-04,8
843098dffffffff-2023-05,5
843098dffffffff-2023-06,1
843098dffffffff-2023-07,4
843098dffffffff-2023-08,3
843098dffffffff-2023-09,1
843098dffffffff-2023-10,1
843098dffffffff-2023-11,2
8430995ffffffff-2015-05,1
8430995ffffffff-2016-04,1
8430995ffffffff-2016-09,1
8430995ffffffff-2016-10,1
8430995ffffffff-2016-11,1
8430995ffffffff-2017-12,1
8430995ffffffff-2018-02,1
8430995ffffffff-2018-05,2
8430995ffffffff-2018-09,1
8430995ffffffff-2018-12,2
8430995ffffffff-2019-01,4
8430995ffffffff-2019-03,1
8430995ffffffff-2019-06,2
8430995ffffffff-2019-07,1
8430995ffffffff-2019-11,3
8430995ffffffff-2019-12,3
8430995ffffffff-2020-01,1
8430995ffffffff-2020-03,2
8430995ffffffff-2020-05,4
8430995ffffffff-2020-06,1
8430995ffffffff-2020-08,1
8430995ffffffff-2020-09,2
8430995ffffffff-2020-12,1
8430995ffffffff-2021-01,1
8430995ffffffff-2021-02,5
8430995ffffffff-2021-04,1
8430995ffffffff-2021-06,1
8430995ffffffff-2021-07,1
8430995ffffffff-2021-08,1
8430995ffffffff-2021-11,3
8430995ffffffff-2021-12,1
8430995ffffffff-2022-01,2
8430995ffffffff-2022-02,1
8430995ffffffff-2022-03,1
8430995ffffffff-2022-06,1
8430995ffffffff-2022-10,1
8430995ffffffff-2022-11,1
8430995ffffffff-2023-01,3
8430995ffffffff-2023-02,2
8430995ffffffff-2023-03,2
8430995ffffffff-2023-05,1
8430995ffffffff-2023-06,2
8430995ffffffff-2023-07,4
8430995ffffffff-2023-09,1
8430995ffffffff-2023-10,3
8430995ffffffff-2023-11,2
843099dffffffff-2019-11,1
843099dffffffff-2019-12,1
843099dffffffff-2020-02,1
843099dffffffff-2020-03,1
843099dffffffff-2020-04,1
843099dffffffff-2020-05,1
843099dffffffff-2020-07,1
843099dffffffff-2020-09,1
843099dffffffff-2021-01,2
843099dffffffff-2021-02,1
843099dffffffff-2021-03,1
843099dffffffff-2021-04,1
843099dffffffff-2021-05,2
843099dffffffff-2021-06,1
843099dffffffff-2021-10,1
843099dffffffff-2021-12,1
843099dffffffff-2022-01,1
843099dffffffff-2022-02,1
843099dffffffff-2022-03,2
843099dffffffff-2022-09,1
843099dffffffff-2023-01,2
843099dffffffff-2023-02,1
843099dffffffff-2023-04,1
843099dffffffff-2023-05,1
843099dffffffff-2023-10,1
84309a1ffffffff-2020-03,1
84309a1ffffffff-2021-08,1
84309a1ffffffff-2023-04,1
84309a1ffffffff-2023-05,1
84309a1ffffffff-2023-09,1
84309a3ffffffff-2021-12,2
84309a3ffffffff-2022-10,1
84309a5ffffffff-2013-03,1
84309a5ffffffff-2015-03,1
84309a5ffffffff-2015-04,1
84309a5ffffffff-2016-04,1
84309a5ffffffff-2016-05,2
84309a5ffffffff-2016-06,5
84309a5ffffffff-2018-03,2
84309a5ffffffff-2018-04,3
84309a5ffffffff-2018-05,2
84309a5ffffffff-2018-06,1
84309a5ffffffff-2018-11,1
84309a5ffffffff-2019-03,1
84309a5ffffffff-2019-04,2
84309a5ffffffff-2019-05,6
84309a5ffffffff-2019-06,5
84309a5ffffffff-2019-07,4
84309a5ffffffff-2019-10,3
84309a5ffffffff-2019-11,2
84309a5ffffffff-2020-01,1
84309a5ffffffff-2020-02,1
84309a5ffffffff-2020-03,2
84309a5ffffffff-2020-04,2
84309a5ffffffff-2020-05,4
84309a5ffffffff-2020-06,2
84309a5ffffffff-2020-07,2
84309a5ffffffff-2020-09,3
84309a5ffffffff-2020-10,2
84309a5ffffffff-2020-11,2
84309a5ffffffff-2020-12,3
84309a5ffffffff-2021-01,1
84309a5ffffffff-2021-03,2
84309a5ffffffff-2021-04,5
84309a5ffffffff-2021-05,6
84309a5ffffffff-2021-06,1
84309a5ffffffff-2021-07,7
84309a5ffffffff-2021-08,1
84309a5ffffffff-2021-09,5
84309a5ffffffff-2021-10,5
84309a5ffffffff-2021-11,6
84309a5ffffffff-2021-12,8
84309a5ffffffff-2022-01,11
84309a5ffffffff-2022-02,2
84309a5ffffffff-2022-03,6
84309a5ffffffff-2022-04,6
84309a5ffffffff-2022-05,17
84309a5ffffffff-2022-06,6
84309a5ffffffff-2022-07,8
84309a5ffffffff-2022-08,4
84309a5ffffffff-2022-09,14
84309a5ffffffff-2022-10,5
84309a5ffffffff-2022-11,6
84309a5ffffffff-2022-12,8
84309a5ffffffff-2023-01,11
84309a5ffffffff-2023-02,11
84309a5ffffffff-2023-03,18
84309a5ffffffff-2023-04,19
84309a5ffffffff-2023-05,33
84309a5ffffffff-2023-06,30
84309a5ffffffff-2023-07,8
84309a5ffffffff-2023-08,3
84309a5ffffffff-2023-09,5
84309a5ffffffff-2023-10,6
84309a5ffffffff-2023-11,5
84309adffffffff-2016-08,1
84309adffffffff-2019-04,1
84309adffffffff-2020-11,3
84309adffffffff-2020-12,2
84309adffffffff-2021-01,2
84309adffffffff-2021-03,3
84309adffffffff-2021-04,1
84309adffffffff-2021-05,3
84309adffffffff-2021-07,1
84309adffffffff-2021-10,1
84309adffffffff-2021-11,1
84309adffffffff-2022-01,4
84309adffffffff-2022-02,5
84309adffffffff-2022-03,5
84309adffffffff-2022-08,2
84309adffffffff-2022-09,5
84309adffffffff-2022-10,1
84309adffffffff-2023-01,3
84309adffffffff-2023-04,1
84309adffffffff-2023-06,2
84309adffffffff-2023-11,1
84309b5ffffffff-2023-07,1
84309b9ffffffff-2014-05,1
84309b9ffffffff-2017-11,1
84309b9ffffffff-2017-12,1
84309b9ffffffff-2019-04,1
84309b9ffffffff-2020-11,2
84309b9ffffffff-2020-12,1
84309b9ffffffff-2021-03,3
84309b9ffffffff-2021-04,2
84309b9ffffffff-2022-03,2
84309b9ffffffff-2022-06,2
84309b9ffffffff-2023-04,1
84309b9ffffffff-2023-08,1
84309bbffffffff-2023-05,2
84309c5ffffffff-2021-07,1
84309c5ffffffff-2023-07,1
84309c9ffffffff-2022-12,1
84309cdffffffff-2014-07,6
84309cdffffffff-2023-05,3
84309d3ffffffff-2023-07,1
84309d7ffffffff-2019-10,1
84309d9ffffffff-2017-04,1
84309e1ffffffff-2019-01,8
84309e1ffffffff-2019-08,2
84309e1ffffffff-2020-01,1
84309e1ffffffff-2020-05,1
84309e1ffffffff-2021-09,1
84309e1ffffffff-2023-03,1
84309e1ffffffff-2023-05,1
84309e1ffffffff-2023-06,2
84309e1ffffffff-2023-10,1
84309e3ffffffff-2020-03,2
84309e3ffffffff-2020-05,2
84309e5ffffffff-2019-05,1
84309e5ffffffff-2020-01,3
84309e5ffffffff-2020-11,2
84309e7ffffffff-2019-03,7
84309e7ffffffff-2019-05,1
84309e7ffffffff-2019-06,7
84309e7ffffffff-2019-08,2
84309e7ffffffff-2019-09,2
84309e7ffffffff-2019-10,1
84309e7ffffffff-2019-12,8
84309e7ffffffff-2020-01,2
84309e7ffffffff-2020-03,2
84309e7ffffffff-2020-04,6
84309e7ffffffff-2020-05,1
84309e7ffffffff-2020-08,5
84309e7ffffffff-2023-03,1
84309e7ffffffff-2023-11,2
84309e9ffffffff-2021-08,2
84309e9ffffffff-2023-01,1
84309e9ffffffff-2023-02,1
84309e9ffffffff-2023-04,1
84309ebffffffff-2021-02,2
84309ebffffffff-2021-11,1
84309ebffffffff-2022-02,2
84309ebffffffff-2022-10,1
84309ebffffffff-2023-07,1
84309edffffffff-2023-09,1
8430a6dffffffff-2018-05,1
8430b03ffffffff-2018-05,2
8430b03ffffffff-2020-04,2
8430b03ffffffff-2020-05,3
8430b03ffffffff-2020-07,1
8430b07ffffffff-2020-09,1
8430b39ffffffff-2018-05,1
8430b39ffffffff-2018-06,1
8431aadffffffff-2021-05,1
8440031ffffffff-2018-09,5
8440031ffffffff-2018-10,1
8440031ffffffff-2019-02,2
8440031ffffffff-2019-03,1
8440037ffffffff-2019-03,2
844003bffffffff-2016-05,1
844004dffffffff-2013-08,2
84400a7ffffffff-2013-11,1
84400c3ffffffff-2019-03,1
84400c3ffffffff-2021-05,1
84400c3ffffffff-2021-10,1
84400c3ffffffff-2022-02,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-05,1
84400c3ffffffff-2022-10,1
84400c3ffffffff-2023-03,1
8440121ffffffff-2019-12,2
8440123ffffffff-2016-07,2
8440125ffffffff-2023-08,1
8440135ffffffff-2022-09,1
8440163ffffffff-2023-01,1
844016bffffffff-2019-02,1
844016bffffffff-2021-05,1
844016bffffffff-2021-06,1
8440197ffffffff-2021-03,1
84401cbffffffff-2018-06,1
84401cbffffffff-2018-08,1
84401cbffffffff-2018-10,1
84401cbffffffff-2019-03,1
8440201ffffffff-2017-01,1
8440201ffffffff-2017-12,1
8440201ffffffff-2018-02,1
8440201ffffffff-2019-02,2
8440205ffffffff-2017-01,1
844020dffffffff-2022-12,1
844021dffffffff-2022-07,1
8440223ffffffff-2019-12,1
844022bffffffff-2018-10,8
844022bffffffff-2018-11,4
844022bffffffff-2018-12,2
844022bffffffff-2019-11,1
844022bffffffff-2020-04,1
844022bffffffff-2021-04,2
844022bffffffff-2021-12,3
844022bffffffff-2022-07,1
844022bffffffff-2023-05,2
844022bffffffff-2023-09,2
844022bffffffff-2023-10,1
8440235ffffffff-2022-06,1
8440241ffffffff-2022-02,1
8440245ffffffff-2023-10,1
844024bffffffff-2020-01,1
844024bffffffff-2022-02,3
8440261ffffffff-2023-10,1
8440269ffffffff-2021-04,1
844030dffffffff-2022-05,2
844030dffffffff-2023-01,2
8440329ffffffff-2020-08,1
8440329ffffffff-2021-03,1
8440349ffffffff-2021-11,2
8440349ffffffff-2023-08,2
8440349ffffffff-2023-10,1
8440353ffffffff-2017-05,2
8440437ffffffff-2021-03,1
84404c1ffffffff-2020-01,1
84404ddffffffff-2015-01,1
84404ddffffffff-2018-01,6
8440613ffffffff-2020-09,1
8440653ffffffff-2023-02,1
8440711ffffffff-2023-09,1
8440855ffffffff-2023-10,1
8440867ffffffff-2016-12,1
8440867ffffffff-2017-11,1
8440867ffffffff-2019-03,1
8440867ffffffff-2021-08,1
8440867ffffffff-2023-09,1
844086dffffffff-2021-08,1
844088bffffffff-2013-05,1
8440899ffffffff-2018-12,1
8440899ffffffff-2021-04,1
84408a9ffffffff-2019-04,2
84408a9ffffffff-2023-06,1
84408bbffffffff-2022-07,1
844090bffffffff-2019-02,1
844090bffffffff-2023-09,1
844090bffffffff-2023-10,1
8440919ffffffff-2020-11,1
8440919ffffffff-2023-10,1
8440953ffffffff-2016-07,1
8440955ffffffff-2023-01,1
8440957ffffffff-2021-05,1
8440957ffffffff-2021-10,2
8440957ffffffff-2022-08,1
8440957ffffffff-2022-09,1
8440957ffffffff-2023-04,3
84409cbffffffff-2012-01,1
84409cbffffffff-2013-02,1
84409cbffffffff-2019-05,1
84409cbffffffff-2023-02,1
84409cbffffffff-2023-10,3
8440a01ffffffff-2023-05,4
8440a05ffffffff-2016-11,2
8440a05ffffffff-2023-05,1
8440a07ffffffff-2016-11,10
8440a13ffffffff-2019-09,2
8440a13ffffffff-2023-04,2
8440a13ffffffff-2023-11,1
8440a15ffffffff-2018-04,2
8440a15ffffffff-2020-05,1
8440a15ffffffff-2021-02,1
8440a15ffffffff-2023-11,1
8440a1bffffffff-2023-04,1
8440a1bffffffff-2023-08,1
8440a29ffffffff-2023-07,1
8440a2bffffffff-2016-11,6
8440a41ffffffff-2022-05,2
8440a45ffffffff-2017-10,1
8440a45ffffffff-2018-12,2
8440a45ffffffff-2021-01,2
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-06,1
8440a45ffffffff-2021-10,1
8440a45ffffffff-2022-01,4
8440a45ffffffff-2022-10,2
8440a45ffffffff-2022-11,1
8440a45ffffffff-2022-12,2
8440a45ffffffff-2023-11,1
8440a47ffffffff-2020-04,2
8440a47ffffffff-2021-01,1
8440a47ffffffff-2021-04,1
8440a47ffffffff-2022-02,1
8440a47ffffffff-2023-09,1
8440a4dffffffff-2021-12,1
8440a4dffffffff-2022-01,1
8440a4dffffffff-2022-02,1
8440a4dffffffff-2022-10,1
8440a57ffffffff-2017-04,1
8440a59ffffffff-2019-06,1
8440a59ffffffff-2020-12,1
8440a61ffffffff-2017-10,1
8440a61ffffffff-2018-01,1
8440a61ffffffff-2018-02,2
8440a61ffffffff-2021-05,1
8440a61ffffffff-2021-07,1
8440a61ffffffff-2022-01,1
8440a61ffffffff-2022-04,1
8440a61ffffffff-2023-09,2
8440a63ffffffff-2023-09,1
8440a63ffffffff-2023-11,1
8440a65ffffffff-2019-06,1
8440a65ffffffff-2019-10,1
8440a65ffffffff-2022-11,1
8440a65ffffffff-2023-04,1
8440a65ffffffff-2023-06,1
8440a69ffffffff-2015-09,1
8440a69ffffffff-2016-05,2
8440a69ffffffff-2016-09,1
8440a69ffffffff-2016-11,5
8440a69ffffffff-2017-01,1
8440a69ffffffff-2017-02,1
8440a69ffffffff-2017-04,4
8440a69ffffffff-2017-05,3
8440a69ffffffff-2017-08,2
8440a69ffffffff-2017-09,2
8440a69ffffffff-2017-10,5
8440a69ffffffff-2017-11,3
8440a69ffffffff-2017-12,2
8440a69ffffffff-2018-01,1
8440a69ffffffff-2018-02,1
8440a69ffffffff-2018-03,3
8440a69ffffffff-2018-04,4
8440a69ffffffff-2018-05,6
8440a69ffffffff-2018-06,2
8440a69ffffffff-2018-07,6
8440a69ffffffff-2018-08,8
8440a69ffffffff-2018-09,6
8440a69ffffffff-2018-10,7
8440a69ffffffff-2018-11,3
8440a69ffffffff-2019-01,3
8440a69ffffffff-2019-02,3
8440a69ffffffff-2019-03,1
8440a69ffffffff-2019-04,6
8440a69ffffffff-2019-05,2
8440a69ffffffff-2019-06,4
8440a69ffffffff-2019-07,4
8440a69ffffffff-2019-08,1
8440a69ffffffff-2019-09,2
8440a69ffffffff-2019-10,3
8440a69ffffffff-2019-12,2
8440a69ffffffff-2020-01,1
8440a69ffffffff-2020-02,1
8440a69ffffffff-2020-04,1
8440a69ffffffff-2020-09,4
8440a69ffffffff-2020-10,2
8440a69ffffffff-2020-11,3
8440a69ffffffff-2020-12,8
8440a69ffffffff-2021-01,7
8440a69ffffffff-2021-02,5
8440a69ffffffff-2021-03,3
8440a69ffffffff-2021-04,13
8440a69ffffffff-2021-05,15
8440a69ffffffff-2021-06,3
8440a69ffffffff-2021-07,2
8440a69ffffffff-2021-08,5
8440a69ffffffff-2021-09,5
8440a69ffffffff-2021-10,8
8440a69ffffffff-2021-11,3
8440a69ffffffff-2021-12,3
8440a69ffffffff-2022-01,12
8440a69ffffffff-2022-02,11
8440a69ffffffff-2022-03,10
8440a69ffffffff-2022-04,22
