index,n
8465015ffffffff-2019-12,1
8465015ffffffff-2020-02,4
8465015ffffffff-2020-03,10
8465015ffffffff-2020-08,4
8465015ffffffff-2020-09,3
8465015ffffffff-2020-10,2
8465015ffffffff-2020-11,1
8465015ffffffff-2021-01,1
8465015ffffffff-2021-05,2
8465015ffffffff-2021-09,3
8465015ffffffff-2021-10,4
8465015ffffffff-2022-01,3
8465015ffffffff-2022-02,1
8465015ffffffff-2022-04,1
8465015ffffffff-2022-05,2
8465015ffffffff-2022-06,2
8465015ffffffff-2022-07,2
8465015ffffffff-2022-08,2
8465015ffffffff-2022-09,1
8465015ffffffff-2022-10,1
8465015ffffffff-2022-12,1
8465015ffffffff-2023-01,2
8465015ffffffff-2023-05,3
8465017ffffffff-2017-02,1
8465017ffffffff-2017-10,1
8465019ffffffff-2013-09,1
8465019ffffffff-2019-07,2
8465019ffffffff-2023-04,1
846501dffffffff-2017-09,1
846501dffffffff-2017-12,1
846501dffffffff-2019-04,1
846501dffffffff-2019-11,1
846502bffffffff-2018-04,1
846502bffffffff-2020-07,1
846502bffffffff-2022-07,1
8465031ffffffff-2015-02,2
8465031ffffffff-2015-06,1
8465031ffffffff-2015-09,1
8465031ffffffff-2020-04,2
8465031ffffffff-2020-05,1
8465031ffffffff-2021-10,1
8465033ffffffff-2014-12,2
8465033ffffffff-2015-01,2
8465033ffffffff-2015-02,1
8465033ffffffff-2015-03,4
8465033ffffffff-2015-04,1
8465033ffffffff-2017-02,1
8465033ffffffff-2017-03,1
8465033ffffffff-2017-06,1
8465033ffffffff-2017-10,3
8465033ffffffff-2017-11,1
8465033ffffffff-2017-12,1
8465033ffffffff-2018-01,3
8465033ffffffff-2018-02,1
8465033ffffffff-2018-03,1
8465033ffffffff-2018-04,1
8465033ffffffff-2018-05,1
8465033ffffffff-2018-10,2
8465033ffffffff-2018-11,1
8465033ffffffff-2019-03,3
8465033ffffffff-2019-04,2
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,2
8465033ffffffff-2019-10,4
8465033ffffffff-2019-12,6
8465033ffffffff-2020-02,2
8465033ffffffff-2021-04,1
8465033ffffffff-2022-10,10
8465033ffffffff-2022-12,2
8465033ffffffff-2023-01,2
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,4
8465033ffffffff-2023-04,1
8465033ffffffff-2023-08,5
8465033ffffffff-2023-11,9
8465037ffffffff-2022-03,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-03,2
8465039ffffffff-2016-10,2
8465039ffffffff-2016-11,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-03,1
8465039ffffffff-2018-01,1
8465039ffffffff-2019-01,9
8465039ffffffff-2020-06,1
8465039ffffffff-2020-07,2
8465039ffffffff-2021-01,1
8465039ffffffff-2021-04,4
8465039ffffffff-2021-05,4
8465039ffffffff-2021-09,1
8465039ffffffff-2021-10,1
8465039ffffffff-2021-11,1
8465039ffffffff-2021-12,2
8465039ffffffff-2022-01,5
8465039ffffffff-2022-02,6
8465039ffffffff-2022-03,17
8465039ffffffff-2022-04,6
8465039ffffffff-2022-05,1
8465039ffffffff-2022-07,3
8465039ffffffff-2022-08,2
8465039ffffffff-2022-09,2
8465039ffffffff-2022-10,4
8465039ffffffff-2022-11,2
8465039ffffffff-2022-12,1
8465039ffffffff-2023-01,5
8465039ffffffff-2023-03,1
8465039ffffffff-2023-04,2
8465039ffffffff-2023-05,4
8465039ffffffff-2023-06,1
8465039ffffffff-2023-07,2
8465039ffffffff-2023-08,4
8465039ffffffff-2023-10,2
846503bffffffff-2012-02,1
846503bffffffff-2012-08,1
846503bffffffff-2012-12,1
846503bffffffff-2017-02,1
846503bffffffff-2017-12,4
846503bffffffff-2019-01,1
846503bffffffff-2019-03,1
846503bffffffff-2019-07,1
846503bffffffff-2019-08,2
846503bffffffff-2020-05,1
846503bffffffff-2020-09,1
846503bffffffff-2020-10,1
846503bffffffff-2021-01,1
846503bffffffff-2022-04,1
846503bffffffff-2022-05,1
846503bffffffff-2022-10,2
846503bffffffff-2023-03,1
846503bffffffff-2023-04,2
846503bffffffff-2023-05,1
8465043ffffffff-2023-08,1
8465045ffffffff-2016-08,1
8465045ffffffff-2016-09,1
8465045ffffffff-2018-02,2
8465045ffffffff-2021-03,3
8465047ffffffff-2015-08,1
8465047ffffffff-2023-02,2
8465047ffffffff-2023-03,1
8465047ffffffff-2023-04,1
8465047ffffffff-2023-05,3
8465051ffffffff-2013-04,2
8465051ffffffff-2013-09,1
8465051ffffffff-2013-11,1
8465051ffffffff-2014-03,2
8465051ffffffff-2015-01,1
8465051ffffffff-2015-03,1
8465051ffffffff-2015-04,6
8465051ffffffff-2015-05,1
8465051ffffffff-2015-06,1
8465051ffffffff-2015-07,1
8465051ffffffff-2015-10,1
8465051ffffffff-2016-01,3
8465051ffffffff-2016-02,2
8465051ffffffff-2016-03,1
8465051ffffffff-2016-04,1
8465051ffffffff-2016-05,1
8465051ffffffff-2016-06,1
8465051ffffffff-2016-07,4
8465051ffffffff-2016-10,1
8465051ffffffff-2016-12,2
8465051ffffffff-2017-01,1
8465051ffffffff-2017-02,6
8465051ffffffff-2017-03,3
8465051ffffffff-2017-04,4
8465051ffffffff-2017-05,2
8465051ffffffff-2017-06,4
8465051ffffffff-2017-08,2
8465051ffffffff-2017-10,3
8465051ffffffff-2017-11,2
8465051ffffffff-2017-12,2
8465051ffffffff-2018-01,3
8465051ffffffff-2018-02,4
8465051ffffffff-2018-03,1
8465051ffffffff-2018-04,2
8465051ffffffff-2018-05,7
8465051ffffffff-2018-06,1
8465051ffffffff-2018-08,2
8465051ffffffff-2018-09,2
8465051ffffffff-2018-10,2
8465051ffffffff-2018-11,1
8465051ffffffff-2018-12,1
8465051ffffffff-2019-01,3
8465051ffffffff-2019-02,2
8465051ffffffff-2019-03,2
8465051ffffffff-2019-04,1
8465051ffffffff-2019-05,1
8465051ffffffff-2019-06,2
8465051ffffffff-2019-07,4
8465051ffffffff-2019-08,4
8465051ffffffff-2019-09,4
8465051ffffffff-2019-10,6
8465051ffffffff-2019-11,2
8465051ffffffff-2019-12,1
8465051ffffffff-2020-01,1
8465051ffffffff-2020-02,5
8465051ffffffff-2020-03,8
8465051ffffffff-2020-04,20
8465051ffffffff-2020-05,5
8465051ffffffff-2020-06,8
8465051ffffffff-2020-07,13
8465051ffffffff-2020-08,3
8465051ffffffff-2020-09,4
8465051ffffffff-2020-10,3
8465051ffffffff-2020-11,7
8465051ffffffff-2020-12,9
8465051ffffffff-2021-01,6
8465051ffffffff-2021-02,2
8465051ffffffff-2021-03,4
8465051ffffffff-2021-04,11
8465051ffffffff-2021-05,7
8465051ffffffff-2021-06,4
8465051ffffffff-2021-07,2
8465051ffffffff-2021-08,4
8465051ffffffff-2021-09,3
8465051ffffffff-2021-10,3
8465051ffffffff-2021-12,1
8465051ffffffff-2022-01,2
8465051ffffffff-2022-02,3
8465051ffffffff-2022-03,2
8465051ffffffff-2022-04,6
8465051ffffffff-2022-05,2
8465051ffffffff-2022-06,4
8465051ffffffff-2022-07,2
8465051ffffffff-2022-08,4
8465051ffffffff-2022-09,3
8465051ffffffff-2022-10,10
8465051ffffffff-2022-11,14
8465051ffffffff-2022-12,6
8465051ffffffff-2023-01,2
8465051ffffffff-2023-02,19
8465051ffffffff-2023-03,4
8465051ffffffff-2023-04,7
8465051ffffffff-2023-05,3
8465051ffffffff-2023-06,1
8465051ffffffff-2023-07,12
8465051ffffffff-2023-08,1
8465051ffffffff-2023-09,2
8465051ffffffff-2023-10,9
8465053ffffffff-2015-10,1
8465053ffffffff-2016-12,3
8465053ffffffff-2017-04,2
8465053ffffffff-2018-01,1
8465053ffffffff-2018-02,1
8465053ffffffff-2018-03,1
8465053ffffffff-2018-04,2
8465053ffffffff-2018-05,1
8465053ffffffff-2019-01,2
8465053ffffffff-2019-04,1
8465053ffffffff-2020-09,2
8465053ffffffff-2020-10,1
8465053ffffffff-2021-12,3
8465053ffffffff-2022-05,2
8465053ffffffff-2022-10,1
8465053ffffffff-2023-02,2
8465053ffffffff-2023-03,6
8465053ffffffff-2023-10,1
8465053ffffffff-2023-11,2
8465055ffffffff-2012-02,1
8465055ffffffff-2012-04,1
8465055ffffffff-2013-02,1
8465055ffffffff-2014-01,1
8465055ffffffff-2014-04,1
8465055ffffffff-2015-05,2
8465055ffffffff-2015-11,1
8465055ffffffff-2015-12,1
8465055ffffffff-2016-02,4
8465055ffffffff-2016-03,1
8465055ffffffff-2016-06,1
8465055ffffffff-2017-08,4
8465055ffffffff-2017-09,1
8465055ffffffff-2017-11,1
8465055ffffffff-2017-12,1
8465055ffffffff-2018-03,2
8465055ffffffff-2018-04,1
8465055ffffffff-2018-09,2
8465055ffffffff-2018-10,1
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,2
8465055ffffffff-2019-04,1
8465055ffffffff-2019-06,1
8465055ffffffff-2019-07,3
8465055ffffffff-2019-09,4
8465055ffffffff-2020-01,5
8465055ffffffff-2020-02,4
8465055ffffffff-2020-03,2
8465055ffffffff-2020-06,1
8465055ffffffff-2020-08,10
8465055ffffffff-2020-10,1
8465055ffffffff-2020-12,1
8465055ffffffff-2021-01,13
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,2
8465055ffffffff-2021-05,1
8465055ffffffff-2021-07,1
8465055ffffffff-2021-09,7
8465055ffffffff-2021-10,13
8465055ffffffff-2021-11,1
8465055ffffffff-2022-04,4
8465055ffffffff-2022-05,1
8465055ffffffff-2022-07,9
8465055ffffffff-2022-09,5
8465055ffffffff-2022-11,2
8465055ffffffff-2023-01,7
8465055ffffffff-2023-02,5
8465055ffffffff-2023-03,1
8465055ffffffff-2023-04,1
8465055ffffffff-2023-05,1
8465055ffffffff-2023-06,5
8465055ffffffff-2023-07,2
8465055ffffffff-2023-08,1
8465055ffffffff-2023-09,2
8465055ffffffff-2023-10,5
8465057ffffffff-2012-10,2
8465057ffffffff-2013-03,1
8465057ffffffff-2013-05,1
8465057ffffffff-2013-06,1
8465057ffffffff-2013-08,4
8465057ffffffff-2013-09,2
8465057ffffffff-2014-03,1
8465057ffffffff-2014-06,2
8465057ffffffff-2014-07,3
8465057ffffffff-2014-08,2
8465057ffffffff-2014-10,2
8465057ffffffff-2015-02,3
8465057ffffffff-2015-03,1
8465057ffffffff-2015-06,2
8465057ffffffff-2015-11,1
8465057ffffffff-2015-12,2
8465057ffffffff-2016-01,1
8465057ffffffff-2016-02,1
8465057ffffffff-2016-03,1
8465057ffffffff-2016-05,6
8465057ffffffff-2016-06,1
8465057ffffffff-2016-07,2
8465057ffffffff-2016-09,3
8465057ffffffff-2017-01,1
8465057ffffffff-2017-02,4
8465057ffffffff-2017-05,7
8465057ffffffff-2017-06,6
8465057ffffffff-2017-07,6
8465057ffffffff-2017-08,1
8465057ffffffff-2017-09,1
8465057ffffffff-2017-10,6
8465057ffffffff-2017-12,1
8465057ffffffff-2018-01,1
8465057ffffffff-2018-02,5
8465057ffffffff-2018-03,9
8465057ffffffff-2018-04,7
8465057ffffffff-2018-06,2
8465057ffffffff-2018-07,3
8465057ffffffff-2018-08,3
8465057ffffffff-2018-11,2
8465057ffffffff-2018-12,1
8465057ffffffff-2019-01,1
8465057ffffffff-2019-03,1
8465057ffffffff-2019-04,1
8465057ffffffff-2019-05,3
8465057ffffffff-2019-06,2
8465057ffffffff-2019-07,3
8465057ffffffff-2019-08,3
8465057ffffffff-2019-09,2
8465057ffffffff-2019-10,8
8465057ffffffff-2019-12,3
8465057ffffffff-2020-01,2
8465057ffffffff-2020-02,1
8465057ffffffff-2020-03,5
8465057ffffffff-2020-06,1
8465057ffffffff-2020-09,2
8465057ffffffff-2020-10,1
8465057ffffffff-2020-12,3
8465057ffffffff-2021-01,8
8465057ffffffff-2021-02,3
8465057ffffffff-2021-03,2
8465057ffffffff-2021-04,2
8465057ffffffff-2021-05,1
8465057ffffffff-2021-07,3
8465057ffffffff-2021-08,5
8465057ffffffff-2021-09,4
8465057ffffffff-2021-10,3
8465057ffffffff-2022-01,3
8465057ffffffff-2022-02,4
8465057ffffffff-2022-03,1
8465057ffffffff-2022-05,9
8465057ffffffff-2022-06,1
8465057ffffffff-2022-08,2
8465057ffffffff-2022-09,11
8465057ffffffff-2022-10,8
8465057ffffffff-2022-11,11
8465057ffffffff-2022-12,29
8465057ffffffff-2023-01,5
8465057ffffffff-2023-02,15
8465057ffffffff-2023-03,21
8465057ffffffff-2023-04,7
8465057ffffffff-2023-05,9
8465057ffffffff-2023-06,8
8465057ffffffff-2023-07,10
8465057ffffffff-2023-08,9
8465057ffffffff-2023-09,1
8465057ffffffff-2023-10,8
8465057ffffffff-2023-11,6
8465059ffffffff-2016-02,2
8465059ffffffff-2016-06,1
8465059ffffffff-2018-03,1
8465059ffffffff-2018-11,1
8465059ffffffff-2020-08,3
8465059ffffffff-2020-10,1
8465059ffffffff-2021-03,2
8465059ffffffff-2021-04,13
8465059ffffffff-2021-05,25
8465059ffffffff-2021-06,37
8465059ffffffff-2021-07,49
8465059ffffffff-2021-08,52
8465059ffffffff-2021-09,33
8465059ffffffff-2021-10,16
8465059ffffffff-2021-11,15
8465059ffffffff-2021-12,15
8465059ffffffff-2022-01,28
8465059ffffffff-2022-02,24
8465059ffffffff-2022-03,27
8465059ffffffff-2022-04,23
8465059ffffffff-2022-05,9
8465059ffffffff-2022-06,13
8465059ffffffff-2022-07,29
8465059ffffffff-2022-08,21
8465059ffffffff-2022-09,14
8465059ffffffff-2022-11,2
8465059ffffffff-2022-12,16
8465059ffffffff-2023-01,28
8465059ffffffff-2023-02,25
8465059ffffffff-2023-03,12
8465059ffffffff-2023-04,24
8465059ffffffff-2023-05,20
8465059ffffffff-2023-06,19
8465059ffffffff-2023-07,15
8465059ffffffff-2023-08,19
8465059ffffffff-2023-09,11
8465059ffffffff-2023-10,19
8465059ffffffff-2023-11,14
846505bffffffff-2016-10,1
846505dffffffff-2016-01,3
846505dffffffff-2016-08,1
846505dffffffff-2018-01,3
846505dffffffff-2018-11,1
846505dffffffff-2019-05,2
846505dffffffff-2019-07,5
846505dffffffff-2020-01,1
846505dffffffff-2020-09,1
846505dffffffff-2023-08,1
846505dffffffff-2023-11,1
8465069ffffffff-2019-08,3
8465069ffffffff-2023-06,1
846506bffffffff-2022-01,1
846506dffffffff-2018-12,1
846506dffffffff-2023-07,1
8465099ffffffff-2019-01,2
8465099ffffffff-2019-10,2
8465099ffffffff-2023-07,1
8465099ffffffff-2023-09,4
8465099ffffffff-2023-11,1
846509bffffffff-2012-12,1
84650d1ffffffff-2023-07,1
84650d7ffffffff-2023-09,1
84650d9ffffffff-2015-01,2
84650d9ffffffff-2015-02,2
84650d9ffffffff-2015-11,5
84650d9ffffffff-2015-12,2
84650d9ffffffff-2017-09,4
84650d9ffffffff-2018-09,1
84650d9ffffffff-2019-01,2
84650e5ffffffff-2013-03,1
84650e5ffffffff-2014-08,1
84650e5ffffffff-2015-02,4
84650e5ffffffff-2017-01,1
84650e5ffffffff-2017-11,1
84650e5ffffffff-2017-12,1
84650e5ffffffff-2018-09,1
84650e5ffffffff-2019-10,1
84650e5ffffffff-2021-01,1
8465113ffffffff-2017-07,1
8465113ffffffff-2019-07,1
8465113ffffffff-2022-07,1
8465113ffffffff-2023-07,1
846511bffffffff-2017-07,1
846511bffffffff-2022-02,1
8465153ffffffff-2016-08,1
8465153ffffffff-2017-01,1
846515bffffffff-2017-07,1
846515bffffffff-2023-01,1
8465181ffffffff-2021-03,2
8465181ffffffff-2021-04,1
8465181ffffffff-2021-06,3
8465181ffffffff-2021-07,2
8465181ffffffff-2022-02,1
8465181ffffffff-2022-04,2
8465181ffffffff-2022-05,1
8465181ffffffff-2022-06,3
8465181ffffffff-2022-07,1
8465181ffffffff-2022-11,1
8465181ffffffff-2022-12,6
8465181ffffffff-2023-04,1
8465181ffffffff-2023-05,2
8465181ffffffff-2023-09,1
8465183ffffffff-2018-07,1
8465183ffffffff-2018-09,1
8465183ffffffff-2023-02,1
8465187ffffffff-2020-12,1
8465187ffffffff-2023-09,1
8465189ffffffff-2018-05,2
8465189ffffffff-2018-08,4
8465189ffffffff-2019-08,1
846518bffffffff-2015-03,2
846518bffffffff-2015-11,1
846518bffffffff-2015-12,3
846518bffffffff-2016-12,1
846518bffffffff-2017-09,1
846518bffffffff-2017-11,8
846518bffffffff-2018-07,1
846518bffffffff-2018-12,1
846518bffffffff-2019-04,1
846518bffffffff-2019-12,2
846518bffffffff-2021-12,1
846518bffffffff-2022-02,3
846518bffffffff-2022-08,2
846518bffffffff-2023-01,4
846518bffffffff-2023-03,1
846518bffffffff-2023-09,1
846518dffffffff-2019-01,1
846518dffffffff-2019-02,1
846518dffffffff-2019-08,1
846518dffffffff-2020-01,1
846518dffffffff-2021-01,1
846518dffffffff-2021-02,1
846518dffffffff-2021-05,1
846518dffffffff-2021-08,4
846518dffffffff-2021-09,2
846518dffffffff-2023-01,1
846518dffffffff-2023-07,1
846518dffffffff-2023-10,1
8465195ffffffff-2015-04,1
8465195ffffffff-2020-05,1
8465195ffffffff-2022-07,1
846519dffffffff-2014-05,1
846519dffffffff-2015-02,2
846519dffffffff-2015-12,1
846519dffffffff-2017-07,2
846519dffffffff-2017-11,1
846519dffffffff-2018-04,1
846519dffffffff-2018-06,1
846519dffffffff-2019-05,1
846519dffffffff-2019-08,1
846519dffffffff-2020-10,1
846519dffffffff-2021-09,1
846519dffffffff-2022-03,1
846519dffffffff-2022-04,1
846519dffffffff-2022-05,1
846519dffffffff-2022-06,4
846519dffffffff-2022-07,2
846519dffffffff-2023-05,4
846519dffffffff-2023-08,4
84651b1ffffffff-2021-07,1
84651bdffffffff-2023-07,1
84651d1ffffffff-2014-11,1
84651d1ffffffff-2015-08,2
84651d1ffffffff-2016-01,1
84651d1ffffffff-2016-02,2
84651d1ffffffff-2016-03,1
84651d1ffffffff-2016-04,4
84651d1ffffffff-2016-08,2
84651d1ffffffff-2016-10,4
84651d1ffffffff-2016-11,1
84651d1ffffffff-2016-12,1
84651d1ffffffff-2017-04,4
84651d1ffffffff-2017-05,1
84651d1ffffffff-2017-07,3
84651d1ffffffff-2017-08,8
84651d1ffffffff-2017-09,2
84651d1ffffffff-2017-10,6
84651d1ffffffff-2017-11,4
84651d1ffffffff-2017-12,6
84651d1ffffffff-2018-01,3
84651d1ffffffff-2018-02,2
84651d1ffffffff-2018-03,9
84651d1ffffffff-2018-04,2
84651d1ffffffff-2018-05,3
84651d1ffffffff-2018-06,2
84651d1ffffffff-2018-08,2
84651d1ffffffff-2018-09,6
84651d1ffffffff-2018-10,3
84651d1ffffffff-2018-11,2
84651d1ffffffff-2018-12,2
84651d1ffffffff-2019-01,3
84651d1ffffffff-2019-02,8
84651d1ffffffff-2019-03,5
84651d1ffffffff-2019-04,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-06,4
84651d1ffffffff-2019-07,1
84651d1ffffffff-2019-08,2
84651d1ffffffff-2019-09,5
84651d1ffffffff-2019-10,3
84651d1ffffffff-2019-11,2
84651d1ffffffff-2019-12,1
84651d1ffffffff-2020-01,2
84651d1ffffffff-2020-02,1
84651d1ffffffff-2020-03,1
84651d1ffffffff-2020-05,1
84651d1ffffffff-2020-08,1
84651d1ffffffff-2020-09,2
84651d1ffffffff-2020-11,1
84651d1ffffffff-2021-01,2
84651d1ffffffff-2021-03,3
84651d1ffffffff-2021-04,2
84651d1ffffffff-2021-05,3
84651d1ffffffff-2021-08,2
84651d1ffffffff-2021-09,3
84651d1ffffffff-2021-12,4
84651d1ffffffff-2022-01,1
84651d1ffffffff-2022-02,2
84651d1ffffffff-2022-03,1
84651d1ffffffff-2022-04,2
84651d1ffffffff-2022-05,3
84651d1ffffffff-2022-06,1
84651d1ffffffff-2022-07,2
84651d1ffffffff-2022-08,3
84651d1ffffffff-2022-09,3
84651d1ffffffff-2022-10,1
84651d1ffffffff-2022-11,1
84651d1ffffffff-2022-12,3
84651d1ffffffff-2023-01,2
84651d1ffffffff-2023-02,3
84651d1ffffffff-2023-03,7
84651d1ffffffff-2023-04,4
84651d1ffffffff-2023-05,2
84651d1ffffffff-2023-07,2
84651d1ffffffff-2023-08,1
84651d1ffffffff-2023-11,2
84651d5ffffffff-2018-07,1
84651d5ffffffff-2018-08,1
84651d5ffffffff-2018-10,2
84651d5ffffffff-2019-05,1
84651d5ffffffff-2019-10,1
84651d5ffffffff-2019-12,1
84651d5ffffffff-2020-12,1
84651d5ffffffff-2022-08,1
84651d5ffffffff-2022-09,1
84651d5ffffffff-2022-11,1
84651d7ffffffff-2018-01,3
84651d7ffffffff-2018-07,1
84651d7ffffffff-2018-09,3
84651d7ffffffff-2019-05,1
84651d7ffffffff-2019-10,3
84651d7ffffffff-2019-11,1
84651d7ffffffff-2022-02,1
84651d7ffffffff-2022-03,1
84651d7ffffffff-2022-09,1
84651d7ffffffff-2022-12,2
84651d7ffffffff-2023-01,1
84651d9ffffffff-2014-03,1
84651d9ffffffff-2015-04,2
84651d9ffffffff-2015-06,3
84651d9ffffffff-2015-07,1
84651d9ffffffff-2015-12,1
84651d9ffffffff-2016-01,2
84651d9ffffffff-2016-03,2
84651d9ffffffff-2016-04,2
84651d9ffffffff-2016-07,1
84651d9ffffffff-2016-09,2
84651d9ffffffff-2016-10,2
84651d9ffffffff-2016-11,2
84651d9ffffffff-2017-01,2
84651d9ffffffff-2017-02,1
84651d9ffffffff-2017-04,5
84651d9ffffffff-2017-05,3
84651d9ffffffff-2017-06,1
84651d9ffffffff-2017-07,2
84651d9ffffffff-2017-08,2
84651d9ffffffff-2017-09,7
84651d9ffffffff-2017-10,8
84651d9ffffffff-2017-11,15
84651d9ffffffff-2017-12,6
84651d9ffffffff-2018-01,7
84651d9ffffffff-2018-02,4
84651d9ffffffff-2018-03,4
84651d9ffffffff-2018-04,5
84651d9ffffffff-2018-05,5
84651d9ffffffff-2018-06,6
84651d9ffffffff-2018-07,1
84651d9ffffffff-2018-09,9
84651d9ffffffff-2018-10,3
84651d9ffffffff-2018-11,9
84651d9ffffffff-2018-12,4
84651d9ffffffff-2019-01,4
84651d9ffffffff-2019-02,1
84651d9ffffffff-2019-03,2
84651d9ffffffff-2019-04,6
84651d9ffffffff-2019-05,2
84651d9ffffffff-2019-06,5
84651d9ffffffff-2019-07,5
84651d9ffffffff-2019-08,6
84651d9ffffffff-2019-09,5
84651d9ffffffff-2019-10,14
84651d9ffffffff-2019-11,5
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-01,6
84651d9ffffffff-2020-02,5
84651d9ffffffff-2020-03,3
84651d9ffffffff-2020-04,2
84651d9ffffffff-2020-05,6
84651d9ffffffff-2020-06,3
84651d9ffffffff-2020-07,5
84651d9ffffffff-2020-08,5
84651d9ffffffff-2020-09,4
84651d9ffffffff-2020-10,2
84651d9ffffffff-2020-11,1
84651d9ffffffff-2020-12,3
84651d9ffffffff-2021-01,2
84651d9ffffffff-2021-02,4
84651d9ffffffff-2021-03,3
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-06,1
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-08,2
84651d9ffffffff-2021-09,6
84651d9ffffffff-2021-10,9
84651d9ffffffff-2021-11,4
84651d9ffffffff-2021-12,10
84651d9ffffffff-2022-01,6
84651d9ffffffff-2022-02,4
84651d9ffffffff-2022-03,9
84651d9ffffffff-2022-04,9
84651d9ffffffff-2022-05,7
84651d9ffffffff-2022-06,4
84651d9ffffffff-2022-07,9
84651d9ffffffff-2022-08,5
84651d9ffffffff-2022-09,6
84651d9ffffffff-2022-10,8
84651d9ffffffff-2022-11,9
84651d9ffffffff-2022-12,7
84651d9ffffffff-2023-01,5
84651d9ffffffff-2023-02,8
84651d9ffffffff-2023-03,6
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-05,2
84651d9ffffffff-2023-06,2
84651d9ffffffff-2023-07,3
84651d9ffffffff-2023-08,5
84651d9ffffffff-2023-09,1
84651d9ffffffff-2023-11,2
84651dbffffffff-2013-04,1
84651dbffffffff-2015-06,1
84651dbffffffff-2015-07,1
84651dbffffffff-2016-03,1
84651dbffffffff-2016-10,1
84651dbffffffff-2017-01,1
84651dbffffffff-2017-04,4
84651dbffffffff-2017-05,1
84651dbffffffff-2017-06,4
84651dbffffffff-2017-09,2
84651dbffffffff-2017-10,2
84651dbffffffff-2017-11,4
84651dbffffffff-2017-12,2
84651dbffffffff-2018-01,5
84651dbffffffff-2018-02,3
84651dbffffffff-2018-03,1
84651dbffffffff-2018-04,3
84651dbffffffff-2018-05,6
84651dbffffffff-2018-06,3
84651dbffffffff-2018-07,5
84651dbffffffff-2018-08,6
84651dbffffffff-2018-09,3
84651dbffffffff-2018-10,4
84651dbffffffff-2018-11,4
84651dbffffffff-2018-12,6
84651dbffffffff-2019-01,3
84651dbffffffff-2019-02,3
84651dbffffffff-2019-03,3
84651dbffffffff-2019-04,5
84651dbffffffff-2019-06,2
84651dbffffffff-2019-07,4
84651dbffffffff-2019-08,3
84651dbffffffff-2019-09,3
