index,n
848e655ffffffff-2022-08,3
848e655ffffffff-2022-12,1
848e655ffffffff-2023-08,2
848e657ffffffff-2016-08,1
848e657ffffffff-2016-11,1
848e657ffffffff-2017-07,5
848e657ffffffff-2018-02,4
848e657ffffffff-2018-05,2
848e657ffffffff-2018-07,5
848e657ffffffff-2018-10,6
848e657ffffffff-2019-04,4
848e657ffffffff-2019-05,2
848e657ffffffff-2019-06,2
848e657ffffffff-2019-10,5
848e657ffffffff-2020-09,3
848e657ffffffff-2021-07,1
848e657ffffffff-2022-03,1
848e657ffffffff-2022-05,5
848e657ffffffff-2022-06,1
848e657ffffffff-2022-07,2
848e657ffffffff-2022-08,4
848e657ffffffff-2022-09,2
848e657ffffffff-2022-11,2
848e657ffffffff-2023-05,2
848e657ffffffff-2023-06,1
848e657ffffffff-2023-07,1
848e657ffffffff-2023-08,1
848e657ffffffff-2023-10,1
848e657ffffffff-2023-11,2
848e661ffffffff-2018-08,1
848e661ffffffff-2021-02,1
848e663ffffffff-2012-10,1
848e663ffffffff-2013-06,1
848e663ffffffff-2013-10,1
848e663ffffffff-2014-01,1
848e663ffffffff-2014-07,1
848e663ffffffff-2014-10,4
848e663ffffffff-2015-02,3
848e663ffffffff-2015-03,2
848e663ffffffff-2015-05,14
848e663ffffffff-2015-06,2
848e663ffffffff-2015-07,3
848e663ffffffff-2015-10,2
848e663ffffffff-2016-04,2
848e663ffffffff-2016-05,1
848e663ffffffff-2016-08,2
848e663ffffffff-2016-09,1
848e663ffffffff-2016-11,1
848e663ffffffff-2017-07,1
848e663ffffffff-2017-09,3
848e663ffffffff-2017-10,2
848e663ffffffff-2017-12,1
848e663ffffffff-2018-03,2
848e663ffffffff-2018-04,5
848e663ffffffff-2018-05,1
848e663ffffffff-2018-06,5
848e663ffffffff-2018-07,1
848e663ffffffff-2018-08,3
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,5
848e663ffffffff-2018-11,3
848e663ffffffff-2019-04,3
848e663ffffffff-2019-05,11
848e663ffffffff-2019-07,6
848e663ffffffff-2019-08,2
848e663ffffffff-2019-09,1
848e663ffffffff-2019-10,3
848e663ffffffff-2019-11,2
848e663ffffffff-2019-12,3
848e663ffffffff-2020-03,1
848e663ffffffff-2020-09,3
848e663ffffffff-2020-10,1
848e663ffffffff-2020-12,4
848e663ffffffff-2021-07,1
848e663ffffffff-2021-09,5
848e663ffffffff-2021-10,1
848e663ffffffff-2021-11,1
848e663ffffffff-2022-01,1
848e663ffffffff-2022-03,5
848e663ffffffff-2022-04,3
848e663ffffffff-2022-05,5
848e663ffffffff-2022-07,9
848e663ffffffff-2022-10,3
848e663ffffffff-2022-11,8
848e663ffffffff-2022-12,9
848e663ffffffff-2023-01,2
848e663ffffffff-2023-06,8
848e663ffffffff-2023-08,2
848e663ffffffff-2023-09,6
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,10
848e667ffffffff-2016-09,1
848e669ffffffff-2015-05,1
848e669ffffffff-2016-05,1
848e669ffffffff-2017-05,1
848e669ffffffff-2018-05,1
848e669ffffffff-2022-08,1
848e669ffffffff-2022-10,1
848e66bffffffff-2018-05,3
848e66bffffffff-2021-05,4
848e66bffffffff-2021-07,1
848e66bffffffff-2022-08,1
848e66bffffffff-2023-05,3
848e66bffffffff-2023-10,5
848e681ffffffff-2022-08,1
848e687ffffffff-2020-12,1
848e68bffffffff-2021-05,3
848e699ffffffff-2013-03,4
848e699ffffffff-2013-08,1
848e69bffffffff-2013-06,1
848e69bffffffff-2018-05,2
848e69bffffffff-2018-07,1
848e69bffffffff-2019-01,1
848e6b9ffffffff-2022-10,1
848e6c1ffffffff-2012-09,2
848e6c1ffffffff-2016-10,2
848e6c1ffffffff-2018-01,3
848e6c1ffffffff-2018-02,1
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2021-09,3
848e6c1ffffffff-2022-08,1
848e6c1ffffffff-2022-10,1
848e6c1ffffffff-2022-11,3
848e6c1ffffffff-2023-07,1
848e6c5ffffffff-2014-04,5
848e6c5ffffffff-2017-11,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2020-02,1
848e6c5ffffffff-2021-10,1
848e6c5ffffffff-2022-05,1
848e6c7ffffffff-2014-04,6
848e6c7ffffffff-2022-01,4
848e6c7ffffffff-2022-09,1
848e6cbffffffff-2012-09,2
848e6cdffffffff-2012-05,3
848e6cdffffffff-2012-09,1
848e6cdffffffff-2018-05,1
848e6cdffffffff-2021-05,1
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-05,4
848e6cdffffffff-2022-08,1
848e6cdffffffff-2023-06,1
848e6cdffffffff-2023-07,2
848e6cdffffffff-2023-10,23
848e6d1ffffffff-2013-12,12
848e6d1ffffffff-2017-08,2
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2020-01,2
848e6d1ffffffff-2020-11,2
848e6d1ffffffff-2021-05,2
848e6d1ffffffff-2021-09,1
848e6d1ffffffff-2022-05,3
848e6d1ffffffff-2023-01,3
848e6d7ffffffff-2013-03,5
848e6d7ffffffff-2013-08,1
848e6d7ffffffff-2018-07,1
848e6d7ffffffff-2022-08,3
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-05,2
848e6d9ffffffff-2013-06,1
848e6d9ffffffff-2014-09,3
848e6d9ffffffff-2017-06,2
848e6d9ffffffff-2017-10,4
848e6d9ffffffff-2018-04,3
848e6d9ffffffff-2018-05,1
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2018-09,2
848e6d9ffffffff-2018-10,1
848e6d9ffffffff-2019-01,10
848e6d9ffffffff-2019-04,1
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2021-05,1
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2022-01,1
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,2
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-08,1
848e6d9ffffffff-2022-10,1
848e6d9ffffffff-2022-11,4
848e6d9ffffffff-2023-03,4
848e6d9ffffffff-2023-04,1
848e6d9ffffffff-2023-05,3
848e6d9ffffffff-2023-08,4
848e6d9ffffffff-2023-09,9
848e6d9ffffffff-2023-11,2
848e6ddffffffff-2012-10,3
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-08,2
848e6ddffffffff-2016-06,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2017-08,1
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-09,3
848e6ddffffffff-2018-10,2
848e6ddffffffff-2018-12,1
848e6ddffffffff-2019-07,1
848e6ddffffffff-2020-01,3
848e6ddffffffff-2020-02,5
848e6ddffffffff-2020-09,1
848e6ddffffffff-2021-01,2
848e6ddffffffff-2021-07,3
848e6ddffffffff-2021-09,2
848e6ddffffffff-2021-10,1
848e6ddffffffff-2022-01,2
848e6ddffffffff-2022-02,2
848e6ddffffffff-2022-04,3
848e6ddffffffff-2022-05,1
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-10,1
848e6ddffffffff-2023-04,5
848e6ddffffffff-2023-06,1
848e6ddffffffff-2023-09,1
848e6e9ffffffff-2019-03,1
848e6e9ffffffff-2021-05,1
848e6e9ffffffff-2021-10,2
848e6e9ffffffff-2022-06,1
848e6e9ffffffff-2022-09,4
848e6e9ffffffff-2023-01,3
848e6ebffffffff-2018-03,2
848e6ebffffffff-2021-10,2
848e6edffffffff-2013-08,1
848f425ffffffff-2012-11,2
848f425ffffffff-2014-05,3
848f425ffffffff-2014-07,6
848f425ffffffff-2022-07,4
848f425ffffffff-2023-11,4
848f427ffffffff-2022-04,2
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2014-10,2
848f4a5ffffffff-2015-01,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-09,2
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-01,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2019-06,3
848f4a5ffffffff-2019-07,3
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2020-08,17
848f4a5ffffffff-2020-11,2
848f4a5ffffffff-2021-09,9
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2021-11,4
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-02,2
848f4a5ffffffff-2022-07,1
848f4a5ffffffff-2023-01,1
848f4a5ffffffff-2023-03,1
848f4a5ffffffff-2023-04,2
848f4a5ffffffff-2023-06,2
848f4a5ffffffff-2023-07,1
848f4a5ffffffff-2023-08,4
848f4a5ffffffff-2023-10,2
848f4a5ffffffff-2023-11,9
848f509ffffffff-2017-06,1
848f50bffffffff-2017-12,1
848f519ffffffff-2014-01,3
848f519ffffffff-2014-09,1
848f519ffffffff-2016-03,1
848f519ffffffff-2017-05,2
848f519ffffffff-2018-05,2
848f519ffffffff-2022-02,4
848f519ffffffff-2022-07,2
848f519ffffffff-2022-09,1
848f519ffffffff-2022-10,8
848f519ffffffff-2022-11,2
848f519ffffffff-2023-02,2
848f519ffffffff-2023-10,1
848f519ffffffff-2023-11,3
848f51bffffffff-2017-12,1
848f51bffffffff-2018-02,4
848f51bffffffff-2018-11,2
848f51bffffffff-2019-11,1
848f51bffffffff-2022-05,3
848f51dffffffff-2016-03,1
848f51dffffffff-2016-09,2
848f51dffffffff-2017-06,2
848f51dffffffff-2018-06,2
848f51dffffffff-2018-10,4
848f51dffffffff-2019-06,3
848f51dffffffff-2019-10,10
848f51dffffffff-2020-09,1
848f51dffffffff-2020-11,1
848f51dffffffff-2021-10,2
848f51dffffffff-2022-10,8
848f51dffffffff-2023-04,3
848f51dffffffff-2023-08,2
848f51dffffffff-2023-10,1
848f553ffffffff-2017-12,1
848f553ffffffff-2019-08,1
848f553ffffffff-2021-09,2
848f557ffffffff-2014-05,2
848f557ffffffff-2016-12,4
848f557ffffffff-2017-06,2
848f557ffffffff-2018-01,2
848f557ffffffff-2019-02,1
848f557ffffffff-2020-01,1
848f557ffffffff-2020-11,1
848f557ffffffff-2022-05,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-03,1
848f557ffffffff-2023-05,2
848f581ffffffff-2013-11,1
848f581ffffffff-2014-06,9
848f581ffffffff-2014-07,2
848f581ffffffff-2015-02,50
848f581ffffffff-2015-03,3
848f581ffffffff-2015-06,3
848f581ffffffff-2015-08,1
848f581ffffffff-2016-06,6
848f581ffffffff-2016-07,15
848f581ffffffff-2016-11,3
848f581ffffffff-2017-05,1
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,2
848f581ffffffff-2018-10,1
848f581ffffffff-2018-11,1
848f581ffffffff-2019-05,2
848f581ffffffff-2019-10,2
848f581ffffffff-2020-03,1
848f581ffffffff-2021-03,1
848f581ffffffff-2021-05,1
848f581ffffffff-2022-05,6
848f581ffffffff-2022-06,1
848f581ffffffff-2022-11,4
848f581ffffffff-2023-01,2
848f581ffffffff-2023-02,2
848f581ffffffff-2023-04,4
848f581ffffffff-2023-05,9
848f581ffffffff-2023-07,49
848f581ffffffff-2023-10,5
848f583ffffffff-2013-01,2
848f583ffffffff-2013-06,2
848f583ffffffff-2013-08,2
848f583ffffffff-2014-07,31
848f583ffffffff-2015-02,48
848f583ffffffff-2015-03,24
848f583ffffffff-2016-06,3
848f583ffffffff-2016-07,1
848f583ffffffff-2019-07,1
848f583ffffffff-2019-10,1
848f583ffffffff-2021-09,1
848f583ffffffff-2021-11,4
848f583ffffffff-2022-01,1
848f583ffffffff-2022-11,3
848f583ffffffff-2023-03,1
848f583ffffffff-2023-04,2
848f587ffffffff-2014-07,1
848f589ffffffff-2014-01,2
848f589ffffffff-2014-07,11
848f589ffffffff-2015-03,39
848f589ffffffff-2016-05,3
848f589ffffffff-2016-07,1
848f589ffffffff-2020-11,2
848f589ffffffff-2022-08,3
848f589ffffffff-2022-10,1
848f589ffffffff-2022-11,1
848f589ffffffff-2023-04,1
848f589ffffffff-2023-06,1
848f589ffffffff-2023-07,7
848f58bffffffff-2013-08,5
848f58bffffffff-2018-05,1
848f58bffffffff-2018-08,1
848f58bffffffff-2019-05,2
848f58bffffffff-2022-04,1
848f58bffffffff-2022-09,1
848f58bffffffff-2023-08,3
848f58dffffffff-2012-05,1
848f58dffffffff-2013-01,1
848f58dffffffff-2013-04,4
848f58dffffffff-2013-05,2
848f58dffffffff-2013-06,3
848f58dffffffff-2013-07,5
848f58dffffffff-2013-08,3
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,4
848f58dffffffff-2014-05,3
848f58dffffffff-2014-06,8
848f58dffffffff-2014-08,10
848f58dffffffff-2014-10,2
848f58dffffffff-2015-05,3
848f58dffffffff-2015-06,1
848f58dffffffff-2015-11,1
848f58dffffffff-2016-04,1
848f58dffffffff-2016-05,2
848f58dffffffff-2016-07,2
848f58dffffffff-2016-08,1
848f58dffffffff-2017-05,1
848f58dffffffff-2017-07,3
848f58dffffffff-2017-12,2
848f58dffffffff-2018-01,1
848f58dffffffff-2018-02,1
848f58dffffffff-2018-04,1
848f58dffffffff-2018-05,2
848f58dffffffff-2018-06,18
848f58dffffffff-2019-04,5
848f58dffffffff-2019-07,1
848f58dffffffff-2019-08,1
848f58dffffffff-2019-10,1
848f58dffffffff-2021-05,2
848f58dffffffff-2021-10,1
848f58dffffffff-2021-11,5
848f58dffffffff-2022-01,1
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,5
848f58dffffffff-2022-05,5
848f58dffffffff-2022-08,6
848f58dffffffff-2022-09,8
848f58dffffffff-2022-11,11
848f58dffffffff-2022-12,6
848f58dffffffff-2023-02,3
848f58dffffffff-2023-04,12
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,23
848f591ffffffff-2022-10,1
848f591ffffffff-2023-05,2
848f593ffffffff-2022-09,1
848f595ffffffff-2014-08,2
848f595ffffffff-2022-01,1
848f595ffffffff-2022-08,1
848f595ffffffff-2022-12,1
848f595ffffffff-2023-11,1
848f597ffffffff-2012-06,4
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2014-04,1
848f597ffffffff-2019-08,3
848f597ffffffff-2019-10,7
848f597ffffffff-2020-12,1
848f597ffffffff-2021-03,5
848f597ffffffff-2021-04,2
848f597ffffffff-2021-05,10
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,25
848f597ffffffff-2022-01,2
848f597ffffffff-2022-03,2
848f597ffffffff-2022-05,9
848f597ffffffff-2022-06,4
848f597ffffffff-2022-08,11
848f597ffffffff-2022-09,26
848f597ffffffff-2022-10,8
848f597ffffffff-2022-11,2
848f597ffffffff-2022-12,8
848f597ffffffff-2023-05,14
848f597ffffffff-2023-06,10
848f597ffffffff-2023-07,1
848f597ffffffff-2023-09,2
848f597ffffffff-2023-10,55
848f597ffffffff-2023-11,4
848f599ffffffff-2019-05,1
848f599ffffffff-2019-06,2
848f599ffffffff-2022-07,2
848f599ffffffff-2022-12,1
848f599ffffffff-2023-01,1
848f599ffffffff-2023-02,1
848f599ffffffff-2023-03,4
848f59bffffffff-2018-10,2
848f59bffffffff-2019-07,3
848f59bffffffff-2023-02,1
848f59dffffffff-2012-02,12
848f59dffffffff-2012-11,4
848f59dffffffff-2012-12,1
848f59dffffffff-2013-06,1
848f59dffffffff-2013-08,1
848f59dffffffff-2018-06,5
848f59dffffffff-2019-12,2
848f59dffffffff-2022-01,1
848f59dffffffff-2022-04,1
848f59dffffffff-2022-08,2
848f59dffffffff-2022-10,2
848f5b9ffffffff-2021-11,2
848f5b9ffffffff-2022-11,3
848f5c1ffffffff-2023-04,1
848f5c1ffffffff-2023-05,1
848f5c1ffffffff-2023-08,2
848f5c1ffffffff-2023-10,1
848f5c7ffffffff-2017-10,1
848f5c7ffffffff-2022-05,1
848f5cdffffffff-2017-07,1
848f5cdffffffff-2018-05,3
848f5cdffffffff-2019-03,2
848f5cdffffffff-2020-05,2
848f5cdffffffff-2022-03,1
848f5d5ffffffff-2023-02,1
848f5d7ffffffff-2023-05,4
84b3219ffffffff-2022-07,1
84b3243ffffffff-2018-09,1
84b324dffffffff-2012-02,1
84b3253ffffffff-2018-05,1
84b3253ffffffff-2021-10,4
84b3253ffffffff-2022-07,2
84b3253ffffffff-2022-08,1
84b3253ffffffff-2022-11,2
84b3253ffffffff-2023-05,1
84b3257ffffffff-2019-05,1
84b3257ffffffff-2022-04,2
84b3257ffffffff-2022-07,6
84b3257ffffffff-2022-10,2
84b3257ffffffff-2022-11,1
84b3257ffffffff-2022-12,1
84b3257ffffffff-2023-06,4
