index,n
84660d5ffffffff-2019-12,5
84660d5ffffffff-2022-01,3
84660d5ffffffff-2022-04,3
84660d5ffffffff-2022-07,2
84660d5ffffffff-2022-11,3
84660d5ffffffff-2023-03,2
84660d5ffffffff-2023-05,1
84660d5ffffffff-2023-08,2
84660d7ffffffff-2018-05,4
8466e01ffffffff-2013-09,1
8466e01ffffffff-2014-11,1
8466e01ffffffff-2016-01,1
8466e01ffffffff-2016-11,1
8466e01ffffffff-2016-12,1
8466e01ffffffff-2017-02,4
8466e01ffffffff-2017-04,1
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-05,5
8466e01ffffffff-2019-11,1
8466e01ffffffff-2020-02,1
8466e01ffffffff-2020-09,1
8466e01ffffffff-2021-10,2
8466e01ffffffff-2022-02,1
8466e01ffffffff-2022-04,2
8466e01ffffffff-2022-05,16
8466e01ffffffff-2022-08,3
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-02,1
8466e01ffffffff-2023-03,5
8466e01ffffffff-2023-05,3
8466e01ffffffff-2023-09,1
8466e01ffffffff-2023-11,8
8466e03ffffffff-2022-07,1
8466e07ffffffff-2016-10,1
8466e07ffffffff-2017-02,1
8466e07ffffffff-2017-06,1
8466e07ffffffff-2018-06,2
8466e07ffffffff-2018-07,1
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-04,1
8466e07ffffffff-2019-09,1
8466e07ffffffff-2020-03,6
8466e07ffffffff-2021-04,2
8466e07ffffffff-2021-09,1
8466e07ffffffff-2022-01,2
8466e07ffffffff-2022-05,3
8466e07ffffffff-2022-08,1
8466e07ffffffff-2023-03,2
8466e07ffffffff-2023-11,2
8466e09ffffffff-2012-06,2
8466e09ffffffff-2012-08,1
8466e09ffffffff-2012-10,1
8466e09ffffffff-2013-04,1
8466e09ffffffff-2013-06,1
8466e09ffffffff-2013-07,2
8466e09ffffffff-2013-10,3
8466e09ffffffff-2013-11,1
8466e09ffffffff-2014-04,1
8466e09ffffffff-2014-07,1
8466e09ffffffff-2014-11,3
8466e09ffffffff-2014-12,2
8466e09ffffffff-2015-01,1
8466e09ffffffff-2015-02,4
8466e09ffffffff-2015-03,4
8466e09ffffffff-2015-04,3
8466e09ffffffff-2015-08,1
8466e09ffffffff-2015-10,2
8466e09ffffffff-2015-11,1
8466e09ffffffff-2015-12,1
8466e09ffffffff-2016-01,10
8466e09ffffffff-2016-02,12
8466e09ffffffff-2016-03,9
8466e09ffffffff-2016-04,1
8466e09ffffffff-2016-05,3
8466e09ffffffff-2016-06,1
8466e09ffffffff-2016-07,5
8466e09ffffffff-2016-08,8
8466e09ffffffff-2016-09,8
8466e09ffffffff-2016-10,6
8466e09ffffffff-2016-11,2
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,8
8466e09ffffffff-2017-02,10
8466e09ffffffff-2017-03,5
8466e09ffffffff-2017-05,8
8466e09ffffffff-2017-06,6
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,2
8466e09ffffffff-2017-10,1
8466e09ffffffff-2017-11,7
8466e09ffffffff-2017-12,8
8466e09ffffffff-2018-01,8
8466e09ffffffff-2018-02,3
8466e09ffffffff-2018-03,4
8466e09ffffffff-2018-04,8
8466e09ffffffff-2018-05,2
8466e09ffffffff-2018-06,11
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,9
8466e09ffffffff-2018-12,11
8466e09ffffffff-2019-01,1
8466e09ffffffff-2019-02,14
8466e09ffffffff-2019-03,33
8466e09ffffffff-2019-04,3
8466e09ffffffff-2019-05,7
8466e09ffffffff-2019-06,5
8466e09ffffffff-2019-07,42
8466e09ffffffff-2019-08,3
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,10
8466e09ffffffff-2019-11,19
8466e09ffffffff-2019-12,24
8466e09ffffffff-2020-01,28
8466e09ffffffff-2020-02,23
8466e09ffffffff-2020-03,6
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-11,5
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,5
8466e09ffffffff-2021-03,9
8466e09ffffffff-2021-04,3
8466e09ffffffff-2021-05,4
8466e09ffffffff-2021-06,11
8466e09ffffffff-2021-07,16
8466e09ffffffff-2021-08,11
8466e09ffffffff-2021-09,4
8466e09ffffffff-2021-10,34
8466e09ffffffff-2021-11,11
8466e09ffffffff-2021-12,30
8466e09ffffffff-2022-01,41
8466e09ffffffff-2022-02,17
8466e09ffffffff-2022-03,20
8466e09ffffffff-2022-04,22
8466e09ffffffff-2022-05,46
8466e09ffffffff-2022-06,12
8466e09ffffffff-2022-07,13
8466e09ffffffff-2022-08,40
8466e09ffffffff-2022-09,25
8466e09ffffffff-2022-10,5
8466e09ffffffff-2022-11,27
8466e09ffffffff-2022-12,11
8466e09ffffffff-2023-01,52
8466e09ffffffff-2023-02,11
8466e09ffffffff-2023-03,44
8466e09ffffffff-2023-04,21
8466e09ffffffff-2023-05,15
8466e09ffffffff-2023-06,17
8466e09ffffffff-2023-07,10
8466e09ffffffff-2023-08,17
8466e09ffffffff-2023-09,10
8466e09ffffffff-2023-10,27
8466e09ffffffff-2023-11,32
8466e0bffffffff-2023-01,2
8466e0dffffffff-2017-03,1
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-07,2
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-09,2
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-09,1
8466e43ffffffff-2015-01,1
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-08,1
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-10,2
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-01,3
8466e43ffffffff-2016-02,1
8466e43ffffffff-2016-10,2
8466e43ffffffff-2017-01,6
8466e43ffffffff-2017-02,3
8466e43ffffffff-2017-03,4
8466e43ffffffff-2017-05,2
8466e43ffffffff-2017-06,2
8466e43ffffffff-2017-07,4
8466e43ffffffff-2017-08,2
8466e43ffffffff-2017-11,2
8466e43ffffffff-2017-12,1
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-02,1
8466e43ffffffff-2018-07,6
8466e43ffffffff-2018-10,3
8466e43ffffffff-2018-11,1
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-01,5
8466e43ffffffff-2019-02,1
8466e43ffffffff-2019-03,4
8466e43ffffffff-2019-07,2
8466e43ffffffff-2019-08,3
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-10,1
8466e43ffffffff-2020-01,20
8466e43ffffffff-2020-02,9
8466e43ffffffff-2020-03,20
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-10,2
8466e43ffffffff-2020-12,1
8466e43ffffffff-2021-01,2
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-10,1
8466e43ffffffff-2021-12,2
8466e43ffffffff-2022-01,2
8466e43ffffffff-2022-02,2
8466e43ffffffff-2022-04,1
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-06,4
8466e43ffffffff-2022-07,3
8466e43ffffffff-2022-09,5
8466e43ffffffff-2022-11,1
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-01,13
8466e43ffffffff-2023-02,5
8466e43ffffffff-2023-03,6
8466e43ffffffff-2023-05,1
8466e43ffffffff-2023-07,4
8466e43ffffffff-2023-10,3
8466e47ffffffff-2017-02,1
8466e4bffffffff-2020-03,7
8466e4bffffffff-2020-08,2
8466e55ffffffff-2014-07,1
8466e55ffffffff-2015-06,2
8466e55ffffffff-2015-08,1
8466e55ffffffff-2015-09,1
8466e55ffffffff-2016-06,1
8466e55ffffffff-2017-07,3
8466e55ffffffff-2017-08,4
8466e55ffffffff-2018-01,7
8466e55ffffffff-2018-05,3
8466e55ffffffff-2018-09,1
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-10,4
8466e55ffffffff-2020-02,1
8466e55ffffffff-2021-07,5
8466e55ffffffff-2021-08,3
8466e55ffffffff-2021-10,3
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-02,4
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,11
8466e55ffffffff-2022-07,5
8466e55ffffffff-2022-08,1
8466e55ffffffff-2022-09,1
8466e55ffffffff-2022-12,7
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-04,2
8466e55ffffffff-2023-05,2
8466e55ffffffff-2023-07,2
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-09,4
