index,n
84be0ddffffffff-2017-09,1
84be0ddffffffff-2017-11,1
84be0ddffffffff-2022-07,2
84be0ddffffffff-2023-05,1
84be0ddffffffff-2023-08,1
84be0e3ffffffff-2013-10,1
84be0e3ffffffff-2014-02,1
84be0e3ffffffff-2014-04,2
84be0e3ffffffff-2014-09,1
84be0e3ffffffff-2014-10,2
84be0e3ffffffff-2015-06,1
84be0e3ffffffff-2015-09,2
84be0e3ffffffff-2015-10,1
84be0e3ffffffff-2015-12,1
84be0e3ffffffff-2016-01,2
84be0e3ffffffff-2016-07,1
84be0e3ffffffff-2016-08,3
84be0e3ffffffff-2016-09,4
84be0e3ffffffff-2016-10,5
84be0e3ffffffff-2016-11,15
84be0e3ffffffff-2016-12,10
84be0e3ffffffff-2017-01,9
84be0e3ffffffff-2017-02,1
84be0e3ffffffff-2017-03,20
84be0e3ffffffff-2017-04,2
84be0e3ffffffff-2017-05,1
84be0e3ffffffff-2017-08,1
84be0e3ffffffff-2017-09,16
84be0e3ffffffff-2017-10,6
84be0e3ffffffff-2017-11,2
84be0e3ffffffff-2017-12,1
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2018-02,1
84be0e3ffffffff-2018-03,3
84be0e3ffffffff-2018-06,1
84be0e3ffffffff-2018-09,1
84be0e3ffffffff-2018-10,3
84be0e3ffffffff-2019-01,4
84be0e3ffffffff-2019-04,5
84be0e3ffffffff-2019-06,1
84be0e3ffffffff-2019-09,1
84be0e3ffffffff-2019-10,2
84be0e3ffffffff-2019-11,3
84be0e3ffffffff-2019-12,1
84be0e3ffffffff-2020-01,6
84be0e3ffffffff-2020-02,5
84be0e3ffffffff-2020-03,4
84be0e3ffffffff-2020-05,1
84be0e3ffffffff-2020-06,2
84be0e3ffffffff-2020-07,2
84be0e3ffffffff-2020-08,14
84be0e3ffffffff-2020-09,12
84be0e3ffffffff-2020-10,3
84be0e3ffffffff-2020-11,1
84be0e3ffffffff-2020-12,3
84be0e3ffffffff-2021-01,1
84be0e3ffffffff-2021-02,2
84be0e3ffffffff-2021-03,2
84be0e3ffffffff-2021-04,6
84be0e3ffffffff-2021-05,9
84be0e3ffffffff-2021-06,4
84be0e3ffffffff-2021-07,10
84be0e3ffffffff-2021-08,3
84be0e3ffffffff-2021-09,12
84be0e3ffffffff-2021-10,10
84be0e3ffffffff-2021-11,3
84be0e3ffffffff-2021-12,11
84be0e3ffffffff-2022-01,16
84be0e3ffffffff-2022-02,1
84be0e3ffffffff-2022-03,2
84be0e3ffffffff-2022-04,12
84be0e3ffffffff-2022-05,8
84be0e3ffffffff-2022-06,9
84be0e3ffffffff-2022-07,2
84be0e3ffffffff-2022-08,10
84be0e3ffffffff-2022-09,5
84be0e3ffffffff-2022-10,2
84be0e3ffffffff-2022-11,1
84be0e3ffffffff-2022-12,3
84be0e3ffffffff-2023-01,3
84be0e3ffffffff-2023-02,5
84be0e3ffffffff-2023-03,7
84be0e3ffffffff-2023-04,4
84be0e3ffffffff-2023-05,4
84be0e3ffffffff-2023-06,5
84be0e3ffffffff-2023-07,9
84be0e3ffffffff-2023-08,9
84be0e3ffffffff-2023-09,11
84be0e3ffffffff-2023-10,16
84be0e3ffffffff-2023-11,8
84be0e7ffffffff-2015-04,1
84be0e7ffffffff-2016-02,1
84be0e7ffffffff-2016-06,1
84be0e7ffffffff-2020-08,1
84be0e7ffffffff-2020-10,1
84be0e7ffffffff-2021-01,1
84be0e7ffffffff-2021-08,1
84be0e7ffffffff-2021-10,1
84be0e7ffffffff-2022-06,1
84be0e7ffffffff-2022-10,1
84be0e7ffffffff-2022-12,1
84be0e7ffffffff-2023-01,1
84be0e7ffffffff-2023-03,1
84be0e7ffffffff-2023-07,6
84be0e7ffffffff-2023-09,1
84be0e7ffffffff-2023-10,2
84be0e7ffffffff-2023-11,2
84be0ebffffffff-2019-09,1
84be0ebffffffff-2022-02,1
84be181ffffffff-2013-01,1
84be181ffffffff-2013-04,1
84be181ffffffff-2014-06,1
84be181ffffffff-2015-02,1
84be181ffffffff-2016-01,1
84be181ffffffff-2016-09,4
84be181ffffffff-2016-10,1
84be181ffffffff-2016-11,6
84be181ffffffff-2016-12,1
84be181ffffffff-2017-01,3
84be181ffffffff-2017-07,4
84be181ffffffff-2017-08,5
84be181ffffffff-2017-10,4
84be181ffffffff-2017-11,3
84be181ffffffff-2018-01,2
84be181ffffffff-2018-02,2
84be181ffffffff-2018-03,1
84be181ffffffff-2018-05,1
84be181ffffffff-2018-07,1
84be181ffffffff-2018-08,1
84be181ffffffff-2018-10,2
84be181ffffffff-2018-11,1
84be181ffffffff-2018-12,1
84be181ffffffff-2019-02,1
84be181ffffffff-2020-05,1
84be181ffffffff-2020-06,3
84be181ffffffff-2020-07,1
84be181ffffffff-2020-08,2
84be181ffffffff-2020-09,6
84be181ffffffff-2020-10,16
84be181ffffffff-2020-11,5
84be181ffffffff-2020-12,4
84be181ffffffff-2021-01,9
84be181ffffffff-2021-02,2
84be181ffffffff-2021-03,2
84be181ffffffff-2021-09,1
84be181ffffffff-2021-10,4
84be181ffffffff-2021-12,1
84be181ffffffff-2022-01,2
84be181ffffffff-2022-08,1
84be181ffffffff-2022-09,1
84be181ffffffff-2022-10,2
84be181ffffffff-2022-11,4
84be181ffffffff-2022-12,1
84be181ffffffff-2023-01,3
84be181ffffffff-2023-02,2
84be181ffffffff-2023-05,1
84be181ffffffff-2023-07,1
84be181ffffffff-2023-08,1
84be181ffffffff-2023-09,1
84be181ffffffff-2023-11,5
84be185ffffffff-2015-07,1
84be185ffffffff-2016-05,2
84be185ffffffff-2016-07,2
84be185ffffffff-2016-11,1
84be185ffffffff-2017-01,1
84be185ffffffff-2017-03,3
84be185ffffffff-2017-05,1
84be185ffffffff-2017-09,1
84be185ffffffff-2018-10,2
84be185ffffffff-2020-03,3
84be185ffffffff-2020-10,1
84be185ffffffff-2020-11,1
84be185ffffffff-2021-01,1
84be185ffffffff-2021-02,1
84be185ffffffff-2021-10,1
84be185ffffffff-2021-12,3
84be185ffffffff-2022-03,2
84be185ffffffff-2022-08,1
84be185ffffffff-2023-03,1
84be185ffffffff-2023-09,1
84be189ffffffff-2018-12,1
84be189ffffffff-2020-10,1
84be189ffffffff-2020-12,1
84be189ffffffff-2022-05,1
84be189ffffffff-2022-09,1
84be189ffffffff-2022-10,1
84be189ffffffff-2022-11,1
84be189ffffffff-2023-09,3
84be199ffffffff-2018-11,1
84be199ffffffff-2022-10,3
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2022-05,4
84be1a1ffffffff-2022-07,1
84be1a1ffffffff-2022-09,1
84be1a1ffffffff-2023-01,1
84be1a1ffffffff-2023-05,2
84be1a3ffffffff-2023-09,1
84be1a7ffffffff-2012-08,1
84be1a9ffffffff-2017-03,1
84be1a9ffffffff-2017-07,2
84be1a9ffffffff-2018-10,1
84be1a9ffffffff-2018-12,1
84be1a9ffffffff-2019-08,5
84be1a9ffffffff-2019-10,1
84be1a9ffffffff-2020-01,1
84be1a9ffffffff-2020-05,1
84be1a9ffffffff-2021-10,1
84be1a9ffffffff-2022-01,1
84be1a9ffffffff-2022-09,1
84be1a9ffffffff-2022-10,2
84be1a9ffffffff-2022-11,1
84be1a9ffffffff-2023-01,1
84be1a9ffffffff-2023-02,1
84be1a9ffffffff-2023-03,3
84be1a9ffffffff-2023-05,2
84be1a9ffffffff-2023-06,1
84be1a9ffffffff-2023-10,1
84be1abffffffff-2023-01,2
84be1abffffffff-2023-07,1
84be1d1ffffffff-2019-08,1
84be1d1ffffffff-2021-02,2
84be1d1ffffffff-2021-03,2
84be1d1ffffffff-2021-12,2
84be1d1ffffffff-2022-05,2
84be1d3ffffffff-2012-11,1
84be1d3ffffffff-2013-02,1
84be1d3ffffffff-2013-03,2
84be1d3ffffffff-2013-07,1
84be1d3ffffffff-2013-10,1
84be1d3ffffffff-2013-12,1
84be1d3ffffffff-2014-01,1
84be1d3ffffffff-2014-02,1
84be1d3ffffffff-2014-03,1
84be1d3ffffffff-2014-07,4
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2017-09,1
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2019-01,2
84be1d3ffffffff-2020-09,1
84be1d3ffffffff-2020-12,2
84be1d3ffffffff-2021-03,1
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-07,1
84be1d3ffffffff-2022-08,1
84be1d3ffffffff-2022-09,1
84be1d3ffffffff-2022-10,1
84be1d3ffffffff-2022-12,3
84be1d3ffffffff-2023-04,1
84be1d3ffffffff-2023-08,1
84be1d3ffffffff-2023-09,9
84be1d3ffffffff-2023-10,2
84be1d5ffffffff-2017-03,1
84be1d5ffffffff-2018-06,1
84be1d5ffffffff-2018-09,2
84be1d5ffffffff-2020-11,2
84be1d5ffffffff-2021-02,9
84be1d5ffffffff-2021-05,1
84be1d5ffffffff-2021-06,2
84be1d5ffffffff-2021-08,2
84be1d5ffffffff-2021-10,1
84be1d5ffffffff-2021-11,3
84be1d5ffffffff-2021-12,4
84be1d5ffffffff-2022-01,2
84be1d5ffffffff-2022-07,1
84be1d5ffffffff-2022-09,1
84be1d5ffffffff-2022-11,3
84be1d5ffffffff-2023-01,4
84be1d5ffffffff-2023-05,8
84be1d5ffffffff-2023-06,2
84be1d5ffffffff-2023-07,1
84be1d5ffffffff-2023-09,3
84be1d5ffffffff-2023-10,1
84be1d7ffffffff-2022-09,2
84be1dbffffffff-2012-10,1
84be1dbffffffff-2013-07,1
84be1dbffffffff-2014-09,1
84be1dbffffffff-2014-10,1
84be1dbffffffff-2015-03,1
84be1dbffffffff-2015-10,1
84be1dbffffffff-2015-11,1
84be1dbffffffff-2015-12,1
84be1dbffffffff-2016-08,1
84be1dbffffffff-2017-09,4
84be1dbffffffff-2017-10,3
84be1dbffffffff-2018-03,1
84be1dbffffffff-2018-08,1
84be1dbffffffff-2018-11,8
84be1dbffffffff-2018-12,2
84be1dbffffffff-2019-01,1
84be1dbffffffff-2019-10,3
84be1dbffffffff-2020-05,3
84be1dbffffffff-2020-06,2
84be1dbffffffff-2020-08,6
84be1dbffffffff-2020-09,3
84be1dbffffffff-2021-01,2
84be1dbffffffff-2021-04,1
84be1dbffffffff-2021-05,1
84be1dbffffffff-2021-06,1
84be1dbffffffff-2021-09,1
84be1dbffffffff-2021-10,4
84be1dbffffffff-2021-11,1
84be1dbffffffff-2021-12,3
84be1dbffffffff-2022-03,1
84be1dbffffffff-2022-04,2
84be1dbffffffff-2022-06,3
84be1dbffffffff-2022-07,7
84be1dbffffffff-2022-08,1
84be1dbffffffff-2022-09,2
84be1dbffffffff-2022-12,2
84be1dbffffffff-2023-01,1
84be1dbffffffff-2023-02,1
84be1dbffffffff-2023-03,2
84be1dbffffffff-2023-05,2
84be1dbffffffff-2023-06,1
84be1dbffffffff-2023-07,4
84be1dbffffffff-2023-08,1
84be1dbffffffff-2023-09,4
84be1dbffffffff-2023-11,3
84be293ffffffff-2017-03,1
84be293ffffffff-2017-08,1
84be293ffffffff-2017-11,1
84be293ffffffff-2022-01,2
84be293ffffffff-2022-03,10
84be293ffffffff-2022-04,2
84be293ffffffff-2022-07,2
84be293ffffffff-2023-02,3
84be293ffffffff-2023-03,3
84be293ffffffff-2023-06,1
84be2b3ffffffff-2019-01,1
84be401ffffffff-2016-04,2
84be401ffffffff-2019-11,2
84be443ffffffff-2020-09,1
84be449ffffffff-2014-02,1
84be449ffffffff-2014-03,1
84be449ffffffff-2014-08,1
84be449ffffffff-2017-05,1
84be449ffffffff-2020-12,3
84be449ffffffff-2021-01,1
84be449ffffffff-2021-03,2
84be449ffffffff-2021-05,2
84be449ffffffff-2021-11,1
84be449ffffffff-2022-07,1
84be449ffffffff-2023-11,2
84be44bffffffff-2020-07,1
84be451ffffffff-2023-09,1
84be459ffffffff-2018-12,1
84be463ffffffff-2023-10,1
84be491ffffffff-2017-01,2
84be491ffffffff-2017-06,2
84be491ffffffff-2018-01,1
84be491ffffffff-2018-04,3
84be491ffffffff-2018-05,1
84be491ffffffff-2018-11,1
84be491ffffffff-2018-12,1
84be491ffffffff-2020-10,1
84be491ffffffff-2021-01,5
84be491ffffffff-2021-02,1
84be491ffffffff-2021-04,5
84be491ffffffff-2022-05,1
84be491ffffffff-2022-09,4
84be491ffffffff-2023-01,1
84be491ffffffff-2023-02,1
84be491ffffffff-2023-03,5
84be491ffffffff-2023-05,2
84be491ffffffff-2023-09,1
84be493ffffffff-2014-09,4
84be493ffffffff-2015-06,1
84be493ffffffff-2016-03,1
84be493ffffffff-2016-07,1
84be493ffffffff-2017-06,1
84be493ffffffff-2017-10,2
84be493ffffffff-2017-11,1
84be493ffffffff-2018-11,1
84be497ffffffff-2021-08,1
84be497ffffffff-2023-04,1
84be49bffffffff-2021-06,3
84be49bffffffff-2022-04,1
84be4b5ffffffff-2015-11,1
84be4bbffffffff-2023-09,1
84be4cdffffffff-2023-01,1
84be551ffffffff-2022-09,2
84be56bffffffff-2022-09,2
84be5d3ffffffff-2023-07,3
84be5dbffffffff-2023-04,1
84be601ffffffff-2021-12,1
84be601ffffffff-2022-01,6
84be605ffffffff-2014-10,1
84be605ffffffff-2022-08,2
84be605ffffffff-2023-07,1
84be607ffffffff-2012-01,1
84be607ffffffff-2013-02,2
84be607ffffffff-2014-02,1
84be607ffffffff-2014-03,2
84be607ffffffff-2014-10,1
84be607ffffffff-2015-01,1
84be607ffffffff-2016-04,1
84be607ffffffff-2016-10,5
84be607ffffffff-2016-11,1
84be607ffffffff-2017-06,1
84be607ffffffff-2017-08,1
84be607ffffffff-2017-11,1
84be607ffffffff-2018-03,1
84be607ffffffff-2018-05,1
84be607ffffffff-2018-08,1
84be607ffffffff-2018-09,2
84be607ffffffff-2020-01,3
84be607ffffffff-2020-02,1
84be607ffffffff-2020-06,1
84be607ffffffff-2020-11,2
84be607ffffffff-2020-12,4
84be607ffffffff-2021-02,1
84be607ffffffff-2021-03,2
84be607ffffffff-2021-05,1
84be607ffffffff-2021-10,1
84be607ffffffff-2022-03,2
84be607ffffffff-2022-04,3
84be607ffffffff-2022-05,3
84be607ffffffff-2022-06,1
84be607ffffffff-2022-07,5
84be607ffffffff-2022-08,1
84be607ffffffff-2022-11,2
84be607ffffffff-2023-01,13
84be607ffffffff-2023-02,3
84be607ffffffff-2023-07,2
84be607ffffffff-2023-11,1
84be60dffffffff-2022-10,1
84be60dffffffff-2023-07,1
84be613ffffffff-2018-04,1
84be613ffffffff-2022-02,1
84be613ffffffff-2022-07,2
84be617ffffffff-2018-04,1
84be617ffffffff-2023-04,2
84be623ffffffff-2014-08,1
84be623ffffffff-2015-01,1
84be623ffffffff-2015-02,1
84be623ffffffff-2015-09,1
84be623ffffffff-2016-01,1
84be623ffffffff-2016-12,1
84be623ffffffff-2017-01,5
84be623ffffffff-2017-02,2
84be623ffffffff-2017-03,1
84be623ffffffff-2017-04,1
84be623ffffffff-2017-09,1
84be623ffffffff-2017-10,1
84be623ffffffff-2017-11,1
84be623ffffffff-2018-01,2
84be623ffffffff-2018-02,1
84be623ffffffff-2018-11,4
84be623ffffffff-2020-08,1
84be623ffffffff-2020-12,2
84be623ffffffff-2021-06,1
84be623ffffffff-2021-07,1
84be623ffffffff-2021-08,2
84be623ffffffff-2022-06,1
84be623ffffffff-2023-06,1
84be623ffffffff-2023-07,2
84be623ffffffff-2023-08,1
84be623ffffffff-2023-09,2
84be629ffffffff-2021-06,3
84be629ffffffff-2023-08,1
84be629ffffffff-2023-09,1
84be62bffffffff-2014-08,1
84be62bffffffff-2016-11,2
84be62bffffffff-2021-10,1
84be62bffffffff-2022-11,1
84be62bffffffff-2023-04,1
84be631ffffffff-2012-03,1
84be631ffffffff-2012-04,1
84be631ffffffff-2012-09,2
84be631ffffffff-2013-03,2
84be631ffffffff-2013-06,2
84be631ffffffff-2013-11,1
84be631ffffffff-2014-01,1
84be631ffffffff-2014-02,4
84be631ffffffff-2014-03,2
84be631ffffffff-2014-06,2
84be631ffffffff-2014-07,3
84be631ffffffff-2014-09,1
84be631ffffffff-2014-11,1
84be631ffffffff-2015-01,2
84be631ffffffff-2015-02,3
84be631ffffffff-2015-03,1
84be631ffffffff-2015-04,1
84be631ffffffff-2015-06,2
84be631ffffffff-2015-08,3
84be631ffffffff-2015-10,1
84be631ffffffff-2016-03,3
84be631ffffffff-2016-04,9
84be631ffffffff-2016-06,9
84be631ffffffff-2016-07,3
84be631ffffffff-2016-08,2
84be631ffffffff-2016-11,1
84be631ffffffff-2017-01,4
84be631ffffffff-2017-02,2
84be631ffffffff-2017-03,1
84be631ffffffff-2017-04,3
84be631ffffffff-2017-05,1
84be631ffffffff-2017-06,2
84be631ffffffff-2017-07,2
84be631ffffffff-2017-09,2
84be631ffffffff-2017-10,5
84be631ffffffff-2017-12,1
84be631ffffffff-2018-01,1
84be631ffffffff-2018-02,1
84be631ffffffff-2018-03,3
84be631ffffffff-2018-04,2
84be631ffffffff-2018-06,2
84be631ffffffff-2018-07,1
84be631ffffffff-2018-08,1
84be631ffffffff-2018-09,1
84be631ffffffff-2018-10,2
84be631ffffffff-2019-01,4
84be631ffffffff-2019-03,5
84be631ffffffff-2019-04,18
84be631ffffffff-2019-05,5
84be631ffffffff-2019-06,2
84be631ffffffff-2019-07,1
84be631ffffffff-2019-10,2
84be631ffffffff-2019-11,1
84be631ffffffff-2019-12,2
84be631ffffffff-2020-01,4
84be631ffffffff-2020-02,1
84be631ffffffff-2020-03,2
84be631ffffffff-2020-06,1
84be631ffffffff-2020-10,1
84be631ffffffff-2020-11,2
84be631ffffffff-2020-12,5
84be631ffffffff-2021-01,1
84be631ffffffff-2021-02,2
84be631ffffffff-2021-04,8
84be631ffffffff-2021-05,2
84be631ffffffff-2021-06,6
84be631ffffffff-2021-07,2
84be631ffffffff-2021-08,1
84be631ffffffff-2021-09,2
84be631ffffffff-2021-11,1
84be631ffffffff-2022-01,4
84be631ffffffff-2022-02,7
84be631ffffffff-2022-03,14
84be631ffffffff-2022-04,7
84be631ffffffff-2022-05,12
84be631ffffffff-2022-07,4
84be631ffffffff-2022-10,5
84be631ffffffff-2022-11,2
84be631ffffffff-2022-12,1
84be631ffffffff-2023-01,4
84be631ffffffff-2023-02,4
84be631ffffffff-2023-03,11
84be631ffffffff-2023-04,27
84be631ffffffff-2023-05,7
84be631ffffffff-2023-06,8
84be631ffffffff-2023-08,4
84be631ffffffff-2023-09,3
84be631ffffffff-2023-10,4
84be631ffffffff-2023-11,3
84be635ffffffff-2016-01,6
84be635ffffffff-2016-02,5
84be635ffffffff-2017-08,1
84be635ffffffff-2019-01,2
84be635ffffffff-2019-02,1
84be635ffffffff-2019-06,4
84be635ffffffff-2019-07,4
84be635ffffffff-2019-08,5
84be635ffffffff-2019-10,1
84be635ffffffff-2020-01,4
84be635ffffffff-2020-03,1
84be635ffffffff-2020-05,1
84be635ffffffff-2020-07,2
84be635ffffffff-2020-08,4
84be635ffffffff-2020-09,3
84be635ffffffff-2020-10,1
84be635ffffffff-2021-01,1
84be635ffffffff-2021-09,1
84be635ffffffff-2021-10,2
84be635ffffffff-2022-01,1
84be635ffffffff-2022-02,1
84be635ffffffff-2022-04,1
84be635ffffffff-2022-05,1
84be635ffffffff-2022-06,1
84be635ffffffff-2022-10,9
84be635ffffffff-2023-01,3
84be635ffffffff-2023-03,1
84be635ffffffff-2023-04,5
84be635ffffffff-2023-07,1
84be635ffffffff-2023-08,9
84be635ffffffff-2023-09,3
84be637ffffffff-2014-07,2
84be637ffffffff-2014-08,2
84be637ffffffff-2014-11,4
84be637ffffffff-2015-10,1
84be637ffffffff-2015-12,1
84be637ffffffff-2016-03,1
84be637ffffffff-2016-07,1
84be637ffffffff-2016-09,1
84be637ffffffff-2017-03,1
84be637ffffffff-2019-10,5
84be637ffffffff-2023-11,1
84be639ffffffff-2014-02,1
84be639ffffffff-2014-08,1
84be639ffffffff-2014-09,1
84be639ffffffff-2015-05,1
84be639ffffffff-2015-10,1
84be639ffffffff-2016-02,2
84be639ffffffff-2016-09,2
84be639ffffffff-2017-02,4
84be639ffffffff-2018-06,1
84be639ffffffff-2020-06,1
84be639ffffffff-2020-07,1
84be639ffffffff-2020-09,4
84be639ffffffff-2021-01,1
84be639ffffffff-2021-02,2
84be639ffffffff-2021-03,5
84be639ffffffff-2021-04,1
84be639ffffffff-2021-06,2
84be639ffffffff-2021-08,1
84be639ffffffff-2021-09,1
84be639ffffffff-2021-10,1
84be639ffffffff-2021-12,1
84be639ffffffff-2022-01,4
84be639ffffffff-2022-02,1
84be639ffffffff-2022-06,1
84be639ffffffff-2023-01,3
84be639ffffffff-2023-02,3
84be639ffffffff-2023-03,8
84be639ffffffff-2023-04,1
84be639ffffffff-2023-08,3
84be639ffffffff-2023-09,3
84be639ffffffff-2023-10,3
84be639ffffffff-2023-11,3
84be63bffffffff-2014-05,1
84be63bffffffff-2014-07,1
84be63bffffffff-2015-11,3
84be63bffffffff-2016-12,1
84be63bffffffff-2017-02,1
84be63bffffffff-2017-05,1
84be63bffffffff-2017-08,3
84be63bffffffff-2017-09,4
84be63bffffffff-2017-10,3
84be63bffffffff-2018-01,1
84be63bffffffff-2018-05,1
84be63bffffffff-2018-07,4
84be63bffffffff-2018-10,1
84be63bffffffff-2018-12,5
84be63bffffffff-2019-01,6
