index,n
843db6bffffffff-2023-08,1
8442c27ffffffff-2021-07,1
8442c27ffffffff-2022-09,1
8442c31ffffffff-2015-07,3
8442c31ffffffff-2015-08,1
8442c83ffffffff-2022-08,2
8442ca1ffffffff-2022-07,1
8442cabffffffff-2021-07,3
8442cabffffffff-2021-08,4
8442cb9ffffffff-2021-06,1
8442cbdffffffff-2020-06,1
8442cbdffffffff-2020-07,1
8442cbdffffffff-2021-08,1
8442cc7ffffffff-2023-07,8
8442cd1ffffffff-2023-07,1
8442d1bffffffff-2018-08,2
8442d1bffffffff-2022-12,1
8442d91ffffffff-2021-06,3
8442d93ffffffff-2022-06,2
8442d97ffffffff-2014-06,2
8442d97ffffffff-2021-07,2
8442d97ffffffff-2021-10,4
8442d97ffffffff-2022-05,2
8442d97ffffffff-2022-06,5
8442d97ffffffff-2022-08,1
8442d97ffffffff-2023-06,1
8442d9bffffffff-2023-02,1
8442db1ffffffff-2019-02,1
8442db1ffffffff-2021-05,1
8442db3ffffffff-2023-09,1
8442db5ffffffff-2016-04,1
8442db5ffffffff-2016-07,1
8442db5ffffffff-2019-10,1
8442db5ffffffff-2020-09,1
8442db5ffffffff-2022-06,4
8442db5ffffffff-2022-07,2
8442db5ffffffff-2022-10,1
8442db7ffffffff-2017-06,2
8442db7ffffffff-2017-07,1
8442db7ffffffff-2018-02,1
8442db7ffffffff-2018-03,1
8442db7ffffffff-2019-09,1
8442db7ffffffff-2021-06,1
8442db7ffffffff-2021-07,2
8442db7ffffffff-2021-08,2
8442db7ffffffff-2022-07,1
8442db7ffffffff-2022-08,1
8442db7ffffffff-2023-02,2
8442db7ffffffff-2023-06,3
8442dbbffffffff-2021-06,3
8442dbbffffffff-2021-07,2
8442dbbffffffff-2022-06,1
8442dbbffffffff-2022-08,1
8442dbdffffffff-2016-06,1
8442dc1ffffffff-2021-08,2
8442dc1ffffffff-2022-06,2
8442dc1ffffffff-2023-08,1
8442dcdffffffff-2015-06,1
8442dcdffffffff-2022-07,1
8442eb1ffffffff-2023-08,1
8442ebbffffffff-2022-09,1
8460025ffffffff-2017-01,4
8460025ffffffff-2017-02,2
8460025ffffffff-2018-01,3
8460025ffffffff-2019-02,1
8460025ffffffff-2020-02,1
8460025ffffffff-2020-03,2
8460025ffffffff-2020-04,3
8460025ffffffff-2020-05,8
8460025ffffffff-2020-06,1
8460025ffffffff-2020-10,1
8460025ffffffff-2020-11,3
8460025ffffffff-2020-12,1
8460025ffffffff-2021-01,14
8460025ffffffff-2021-02,17
8460025ffffffff-2021-03,4
8460025ffffffff-2021-04,1
8460025ffffffff-2021-12,2
8460025ffffffff-2022-01,4
8460025ffffffff-2023-03,1
8460025ffffffff-2023-10,4
8460027ffffffff-2017-03,1
8460027ffffffff-2020-03,2
8460027ffffffff-2020-05,1
8460027ffffffff-2020-12,2
8460027ffffffff-2021-03,1
8460027ffffffff-2021-04,3
8460027ffffffff-2022-04,1
8460027ffffffff-2023-02,4
8460027ffffffff-2023-03,1
8460027ffffffff-2023-04,2
8460027ffffffff-2023-10,4
8460027ffffffff-2023-11,1
846002dffffffff-2014-02,2
846002dffffffff-2017-12,2
846002dffffffff-2019-02,1
846002dffffffff-2019-10,2
846002dffffffff-2019-12,2
846002dffffffff-2020-05,2
846002dffffffff-2020-11,5
846002dffffffff-2021-04,2
846002dffffffff-2023-01,2
846002dffffffff-2023-11,1
846004dffffffff-2014-01,1
846004dffffffff-2017-02,5
846004dffffffff-2017-04,1
846004dffffffff-2021-03,1
846004dffffffff-2021-04,1
846004dffffffff-2022-02,1
846004dffffffff-2022-03,2
846004dffffffff-2023-03,2
8460061ffffffff-2018-01,4
8460061ffffffff-2018-04,1
8460061ffffffff-2019-12,1
8460061ffffffff-2020-11,3
8460061ffffffff-2021-11,1
8460061ffffffff-2022-01,1
8460065ffffffff-2014-11,1
8460065ffffffff-2015-02,3
8460065ffffffff-2015-04,4
8460065ffffffff-2016-01,4
8460065ffffffff-2016-02,2
8460065ffffffff-2017-02,1
8460065ffffffff-2017-03,2
8460065ffffffff-2017-07,2
8460065ffffffff-2017-08,1
8460065ffffffff-2018-01,1
8460065ffffffff-2018-02,2
8460065ffffffff-2018-04,1
8460065ffffffff-2018-12,2
8460065ffffffff-2019-01,11
8460065ffffffff-2019-02,3
8460065ffffffff-2019-10,1
8460065ffffffff-2020-01,9
8460065ffffffff-2020-08,1
8460065ffffffff-2020-09,2
8460065ffffffff-2020-12,1
8460065ffffffff-2021-02,4
8460065ffffffff-2021-03,1
8460065ffffffff-2021-04,2
8460065ffffffff-2021-05,2
8460065ffffffff-2021-10,1
8460065ffffffff-2021-12,3
8460065ffffffff-2022-01,2
8460065ffffffff-2022-02,4
8460065ffffffff-2022-03,3
8460065ffffffff-2022-04,1
8460065ffffffff-2022-09,1
8460065ffffffff-2022-12,1
8460065ffffffff-2023-01,1
8460065ffffffff-2023-03,11
8460065ffffffff-2023-04,2
8460065ffffffff-2023-05,4
8460065ffffffff-2023-09,1
8460065ffffffff-2023-10,1
8460067ffffffff-2015-02,1
8460067ffffffff-2018-04,1
8460067ffffffff-2018-12,1
8460067ffffffff-2019-03,1
8460067ffffffff-2019-11,1
8460067ffffffff-2020-01,2
8460067ffffffff-2021-01,2
8460067ffffffff-2021-02,2
8460067ffffffff-2021-03,1
8460067ffffffff-2021-09,1
8460067ffffffff-2022-04,1
8460069ffffffff-2016-04,1
8460069ffffffff-2017-11,2
8460069ffffffff-2018-12,1
8460069ffffffff-2019-11,1
8460069ffffffff-2022-11,1
8460069ffffffff-2023-01,1
8460069ffffffff-2023-03,4
846006dffffffff-2012-12,1
846006dffffffff-2014-12,1
846006dffffffff-2016-02,2
846006dffffffff-2017-01,1
846006dffffffff-2018-01,12
846006dffffffff-2018-03,7
846006dffffffff-2018-11,1
846006dffffffff-2019-01,2
846006dffffffff-2019-03,32
846006dffffffff-2020-11,2
846006dffffffff-2020-12,1
846006dffffffff-2021-03,3
846006dffffffff-2021-12,1
846006dffffffff-2022-01,1
8460111ffffffff-2015-06,1
8460111ffffffff-2018-07,1
8460111ffffffff-2022-02,1
8460113ffffffff-2016-11,1
8460113ffffffff-2016-12,1
8460113ffffffff-2018-03,1
8460113ffffffff-2018-09,3
8460113ffffffff-2018-11,1
8460113ffffffff-2018-12,3
8460113ffffffff-2019-01,1
8460113ffffffff-2019-02,5
8460113ffffffff-2019-03,1
8460113ffffffff-2020-01,1
8460113ffffffff-2020-02,3
8460113ffffffff-2020-03,3
8460113ffffffff-2020-04,2
8460113ffffffff-2020-05,1
8460113ffffffff-2020-12,1
8460113ffffffff-2021-01,1
8460113ffffffff-2021-02,13
8460113ffffffff-2021-04,4
8460113ffffffff-2021-11,2
8460113ffffffff-2022-02,9
8460113ffffffff-2023-01,1
8460113ffffffff-2023-04,1
8460115ffffffff-2019-04,1
8460115ffffffff-2019-05,1
8460115ffffffff-2020-06,4
8460115ffffffff-2022-05,12
8460115ffffffff-2022-10,1
8460115ffffffff-2023-07,1
8460117ffffffff-2013-11,1
8460117ffffffff-2014-01,2
8460117ffffffff-2014-03,1
8460117ffffffff-2014-11,1
8460117ffffffff-2015-11,1
8460117ffffffff-2016-01,1
8460117ffffffff-2016-05,1
8460117ffffffff-2017-02,1
8460117ffffffff-2018-02,5
8460117ffffffff-2020-01,1
8460117ffffffff-2020-11,2
8460117ffffffff-2021-01,1
8460117ffffffff-2021-04,2
8460117ffffffff-2021-05,2
8460117ffffffff-2021-12,6
8460117ffffffff-2022-04,7
8460117ffffffff-2022-11,10
8460117ffffffff-2022-12,6
8460117ffffffff-2023-01,2
8460119ffffffff-2014-08,1
8460119ffffffff-2016-01,1
8460119ffffffff-2017-01,1
8460119ffffffff-2021-02,1
8460119ffffffff-2021-11,1
8460119ffffffff-2021-12,1
8460119ffffffff-2022-01,2
8460119ffffffff-2022-02,5
8460119ffffffff-2022-03,4
8460119ffffffff-2022-11,1
8460119ffffffff-2023-01,1
8460119ffffffff-2023-02,2
8460119ffffffff-2023-10,1
846011bffffffff-2014-02,1
846011bffffffff-2017-03,1
846011bffffffff-2018-01,3
846011bffffffff-2018-03,1
846011bffffffff-2020-05,2
846011bffffffff-2020-12,2
846011bffffffff-2021-01,1
846011bffffffff-2021-02,4
846011bffffffff-2021-03,2
846011bffffffff-2021-07,1
846011bffffffff-2022-05,1
846011bffffffff-2022-11,14
846011bffffffff-2022-12,1
846011bffffffff-2023-01,5
846011bffffffff-2023-04,1
846011bffffffff-2023-11,2
846011dffffffff-2016-05,4
846011dffffffff-2019-04,6
846011dffffffff-2019-05,8
846011dffffffff-2019-06,3
846011dffffffff-2020-02,2
846011dffffffff-2020-04,2
846011dffffffff-2020-05,4
846011dffffffff-2020-06,2
846011dffffffff-2020-07,1
846011dffffffff-2021-03,2
846011dffffffff-2021-04,3
846011dffffffff-2021-05,7
846011dffffffff-2021-06,3
846011dffffffff-2021-10,2
846011dffffffff-2021-12,1
846011dffffffff-2022-01,2
846011dffffffff-2022-10,1
846011dffffffff-2023-02,1
8460133ffffffff-2014-01,1
8460133ffffffff-2015-11,1
8460139ffffffff-2016-04,1
8460139ffffffff-2017-04,1
8460139ffffffff-2021-04,1
8460139ffffffff-2021-05,2
8460139ffffffff-2022-04,4
8460139ffffffff-2022-05,3
846013bffffffff-2016-10,1
846013bffffffff-2021-10,1
846013bffffffff-2022-01,2
846013bffffffff-2023-02,1
846013bffffffff-2023-03,1
846013bffffffff-2023-09,1
846013dffffffff-2022-05,2
8460145ffffffff-2015-10,1
8460145ffffffff-2017-12,2
8460145ffffffff-2020-11,1
8460145ffffffff-2021-05,1
8460145ffffffff-2021-10,4
8460145ffffffff-2021-11,5
8460145ffffffff-2023-01,1
8460145ffffffff-2023-11,16
8460149ffffffff-2018-12,4
8460149ffffffff-2023-02,1
846014dffffffff-2015-08,1
846014dffffffff-2020-05,1
846014dffffffff-2020-10,5
846014dffffffff-2021-02,5
846014dffffffff-2021-04,1
846014dffffffff-2021-10,3
846014dffffffff-2022-05,1
8460151ffffffff-2013-01,2
8460151ffffffff-2013-11,1
8460151ffffffff-2015-05,1
8460151ffffffff-2016-02,1
8460151ffffffff-2018-03,1
8460151ffffffff-2019-03,4
8460151ffffffff-2020-01,1
8460151ffffffff-2020-02,2
8460151ffffffff-2020-03,4
8460151ffffffff-2020-04,1
8460151ffffffff-2021-01,4
8460151ffffffff-2022-05,1
8460151ffffffff-2022-07,1
8460151ffffffff-2022-09,1
8460151ffffffff-2022-11,2
8460151ffffffff-2023-02,19
8460151ffffffff-2023-03,3
8460151ffffffff-2023-04,1
8460151ffffffff-2023-05,1
8460151ffffffff-2023-07,1
8460151ffffffff-2023-11,1
8460153ffffffff-2014-04,2
8460153ffffffff-2014-05,2
8460153ffffffff-2014-11,4
8460153ffffffff-2015-09,1
8460153ffffffff-2016-05,3
8460153ffffffff-2016-12,1
8460153ffffffff-2017-03,3
8460153ffffffff-2018-02,1
8460153ffffffff-2018-05,1
8460153ffffffff-2018-06,2
8460153ffffffff-2019-01,2
8460153ffffffff-2019-02,2
8460153ffffffff-2019-05,3
8460153ffffffff-2020-01,3
8460153ffffffff-2020-03,6
8460153ffffffff-2021-02,2
8460153ffffffff-2022-01,2
8460153ffffffff-2022-02,1
8460153ffffffff-2022-04,6
8460153ffffffff-2022-05,3
8460153ffffffff-2022-12,1
8460153ffffffff-2023-03,3
8460153ffffffff-2023-04,7
8460153ffffffff-2023-05,1
8460157ffffffff-2018-12,1
8460157ffffffff-2023-02,5
8460159ffffffff-2015-04,2
8460159ffffffff-2017-01,3
8460159ffffffff-2017-05,1
8460159ffffffff-2018-11,6
8460159ffffffff-2019-12,3
8460159ffffffff-2020-02,2
8460159ffffffff-2020-11,1
8460159ffffffff-2021-02,3
8460159ffffffff-2021-03,1
8460159ffffffff-2022-02,1
8460159ffffffff-2022-04,10
8460159ffffffff-2022-05,2
8460159ffffffff-2022-12,3
8460159ffffffff-2023-05,1
8460159ffffffff-2023-06,1
846015bffffffff-2015-03,1
846015bffffffff-2015-04,1
846015bffffffff-2018-03,1
846015bffffffff-2018-04,1
846015bffffffff-2018-12,3
846015bffffffff-2019-01,2
846015bffffffff-2019-03,9
846015bffffffff-2020-01,3
846015bffffffff-2020-02,1
846015bffffffff-2020-03,2
846015bffffffff-2021-01,2
846015bffffffff-2021-02,4
846015bffffffff-2021-03,4
846015bffffffff-2022-01,1
846015bffffffff-2022-02,2
846015bffffffff-2022-03,9
846015bffffffff-2022-05,3
846015bffffffff-2022-11,2
846015bffffffff-2022-12,1
846015bffffffff-2023-01,3
846015bffffffff-2023-02,8
846015bffffffff-2023-03,5
846015bffffffff-2023-04,2
846015bffffffff-2023-05,1
846015bffffffff-2023-11,1
846015dffffffff-2020-06,1
846015dffffffff-2022-08,1
846015dffffffff-2023-07,2
8460169ffffffff-2018-11,12
8460169ffffffff-2021-10,25
8460169ffffffff-2021-11,2
8460169ffffffff-2023-10,6
8460169ffffffff-2023-11,2
84601a5ffffffff-2017-12,1
84601a5ffffffff-2023-11,1
84601e5ffffffff-2017-02,1
84601e5ffffffff-2017-11,1
84601e5ffffffff-2021-02,3
84601e5ffffffff-2021-03,1
84601e5ffffffff-2021-11,3
84601e5ffffffff-2021-12,2
84601e5ffffffff-2022-01,1
84601e5ffffffff-2022-02,2
84601e5ffffffff-2023-01,7
84601e5ffffffff-2023-03,1
84601e5ffffffff-2023-10,2
84601e7ffffffff-2018-11,1
84601e7ffffffff-2020-11,2
84601e7ffffffff-2023-11,1
84601e9ffffffff-2014-09,1
84601e9ffffffff-2015-01,4
84601e9ffffffff-2015-02,3
84601e9ffffffff-2015-03,3
84601e9ffffffff-2015-04,9
84601e9ffffffff-2015-05,14
84601e9ffffffff-2015-06,4
84601e9ffffffff-2015-07,3
84601e9ffffffff-2015-08,4
84601e9ffffffff-2015-10,9
84601e9ffffffff-2016-01,3
84601e9ffffffff-2016-02,12
84601e9ffffffff-2016-03,3
84601e9ffffffff-2016-06,2
84601e9ffffffff-2016-08,1
84601e9ffffffff-2016-09,4
84601e9ffffffff-2016-10,8
84601e9ffffffff-2016-11,5
84601e9ffffffff-2016-12,2
84601e9ffffffff-2017-01,1
84601e9ffffffff-2017-02,2
84601e9ffffffff-2017-03,2
84601e9ffffffff-2017-09,5
84601e9ffffffff-2017-10,5
84601e9ffffffff-2017-12,2
84601e9ffffffff-2018-01,3
84601e9ffffffff-2018-02,8
84601e9ffffffff-2018-04,17
84601e9ffffffff-2018-05,11
84601e9ffffffff-2018-06,2
84601e9ffffffff-2018-07,1
84601e9ffffffff-2018-08,6
84601e9ffffffff-2018-09,1
84601e9ffffffff-2018-10,9
84601e9ffffffff-2018-11,1
84601e9ffffffff-2019-01,2
84601e9ffffffff-2019-02,2
84601e9ffffffff-2019-08,2
84601e9ffffffff-2019-09,4
84601e9ffffffff-2019-10,2
84601e9ffffffff-2020-01,1
84601e9ffffffff-2020-02,7
84601e9ffffffff-2020-04,1
84601e9ffffffff-2020-05,5
84601e9ffffffff-2020-09,1
84601e9ffffffff-2020-11,5
84601e9ffffffff-2020-12,1
84601e9ffffffff-2021-01,5
84601e9ffffffff-2021-02,1
84601e9ffffffff-2021-11,1
84601e9ffffffff-2022-02,3
84601e9ffffffff-2022-03,1
84601e9ffffffff-2022-05,4
84601e9ffffffff-2023-01,6
84601e9ffffffff-2023-03,3
84601e9ffffffff-2023-05,6
84601e9ffffffff-2023-10,2
84601edffffffff-2015-03,1
84601edffffffff-2016-01,6
84601edffffffff-2018-01,2
84601edffffffff-2018-12,2
84601edffffffff-2020-12,3
84601edffffffff-2021-01,1
84601edffffffff-2021-11,1
84601edffffffff-2022-03,3
8460221ffffffff-2014-02,1
8460221ffffffff-2019-03,1
8460221ffffffff-2022-01,10
8460221ffffffff-2022-06,1
8460221ffffffff-2023-01,2
8460225ffffffff-2015-01,1
8460225ffffffff-2016-12,6
8460225ffffffff-2017-01,2
8460225ffffffff-2017-10,1
8460225ffffffff-2017-12,6
8460225ffffffff-2018-01,2
8460225ffffffff-2018-02,2
8460225ffffffff-2018-12,2
8460225ffffffff-2019-01,3
8460225ffffffff-2019-02,15
8460225ffffffff-2019-03,6
8460225ffffffff-2019-10,3
8460225ffffffff-2020-10,4
8460225ffffffff-2020-11,2
8460225ffffffff-2020-12,2
8460225ffffffff-2021-01,5
8460225ffffffff-2021-02,1
8460225ffffffff-2021-03,2
8460225ffffffff-2021-04,4
8460225ffffffff-2021-05,3
8460225ffffffff-2021-11,4
8460225ffffffff-2021-12,5
8460225ffffffff-2022-01,8
8460225ffffffff-2022-02,10
8460225ffffffff-2022-03,3
8460225ffffffff-2022-04,1
8460225ffffffff-2022-11,2
8460225ffffffff-2022-12,1
8460225ffffffff-2023-02,4
8460225ffffffff-2023-04,2
8460225ffffffff-2023-05,1
8460227ffffffff-2014-09,1
8460227ffffffff-2017-01,2
8460227ffffffff-2018-01,3
8460227ffffffff-2018-02,2
8460227ffffffff-2018-11,1
8460227ffffffff-2018-12,3
8460227ffffffff-2019-01,5
8460227ffffffff-2019-02,1
8460227ffffffff-2019-03,6
8460227ffffffff-2019-05,2
8460227ffffffff-2019-11,2
8460227ffffffff-2019-12,1
8460227ffffffff-2020-01,2
8460227ffffffff-2020-03,2
8460227ffffffff-2020-04,1
8460227ffffffff-2020-11,1
8460227ffffffff-2020-12,2
8460227ffffffff-2021-03,1
8460227ffffffff-2021-04,2
8460227ffffffff-2021-05,4
8460227ffffffff-2021-12,1
8460227ffffffff-2022-02,3
8460227ffffffff-2022-03,3
8460227ffffffff-2022-04,1
8460227ffffffff-2022-11,6
8460227ffffffff-2022-12,1
8460227ffffffff-2023-01,5
8460227ffffffff-2023-02,3
8460227ffffffff-2023-03,1
8460229ffffffff-2015-12,1
8460229ffffffff-2017-02,12
846022dffffffff-2016-01,3
846022dffffffff-2016-04,4
846022dffffffff-2016-12,2
846022dffffffff-2017-01,2
846022dffffffff-2017-02,1
846022dffffffff-2017-03,4
846022dffffffff-2018-07,3
846022dffffffff-2019-01,6
846022dffffffff-2019-02,5
846022dffffffff-2021-05,4
846022dffffffff-2021-06,1
846022dffffffff-2022-01,2
846022dffffffff-2022-02,6
846022dffffffff-2022-12,1
846022dffffffff-2023-01,2
846022dffffffff-2023-02,5
8460261ffffffff-2012-12,1
8460261ffffffff-2013-02,1
8460261ffffffff-2015-12,2
8460261ffffffff-2020-01,6
8460261ffffffff-2020-02,2
8460261ffffffff-2020-04,1
8460261ffffffff-2021-02,1
8460261ffffffff-2021-03,1
8460261ffffffff-2021-12,1
8460261ffffffff-2022-01,2
8460261ffffffff-2022-02,1
8460261ffffffff-2022-03,1
8460261ffffffff-2022-04,4
8460261ffffffff-2022-11,4
8460261ffffffff-2023-01,1
8460261ffffffff-2023-02,1
8460261ffffffff-2023-03,2
8460261ffffffff-2023-11,2
8460263ffffffff-2016-02,1
8460263ffffffff-2021-01,2
8460263ffffffff-2022-01,1
8460263ffffffff-2023-02,1
8460267ffffffff-2016-01,1
8460267ffffffff-2016-05,1
8460267ffffffff-2017-03,1
8460267ffffffff-2018-03,1
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,1
8460267ffffffff-2019-02,2
8460267ffffffff-2020-12,3
8460267ffffffff-2021-03,3
8460267ffffffff-2021-12,1
8460267ffffffff-2022-11,7
8460267ffffffff-2022-12,2
8460267ffffffff-2023-02,12
8460267ffffffff-2023-11,7
846030bffffffff-2017-11,1
846030bffffffff-2020-12,1
846030bffffffff-2021-11,1
8460311ffffffff-2013-01,1
8460311ffffffff-2014-01,4
8460311ffffffff-2014-11,2
8460311ffffffff-2015-01,1
8460311ffffffff-2015-02,6
8460311ffffffff-2015-11,1
8460311ffffffff-2015-12,1
8460311ffffffff-2016-01,2
8460311ffffffff-2016-12,5
8460311ffffffff-2017-01,10
8460311ffffffff-2017-04,2
8460311ffffffff-2018-01,1
8460311ffffffff-2018-03,2
8460311ffffffff-2018-12,2
8460311ffffffff-2019-01,1
8460311ffffffff-2019-02,3
8460311ffffffff-2019-03,1
8460311ffffffff-2019-12,1
8460311ffffffff-2020-01,12
8460311ffffffff-2020-02,3
8460311ffffffff-2022-01,4
8460311ffffffff-2023-01,2
8460313ffffffff-2014-02,2
8460313ffffffff-2014-04,1
8460313ffffffff-2014-11,2
8460313ffffffff-2015-04,1
8460313ffffffff-2016-02,4
8460313ffffffff-2016-03,3
8460313ffffffff-2016-11,1
8460313ffffffff-2017-05,2
8460313ffffffff-2017-11,1
8460313ffffffff-2017-12,6
8460313ffffffff-2018-01,3
8460313ffffffff-2018-02,6
8460313ffffffff-2018-11,2
8460313ffffffff-2018-12,1
8460313ffffffff-2019-01,9
8460313ffffffff-2019-02,8
8460313ffffffff-2019-04,1
8460313ffffffff-2019-11,8
8460313ffffffff-2019-12,1
8460313ffffffff-2020-02,1
8460313ffffffff-2020-12,14
8460313ffffffff-2021-04,1
8460313ffffffff-2021-11,1
8460313ffffffff-2021-12,3
8460313ffffffff-2022-01,1
8460313ffffffff-2022-10,1
8460313ffffffff-2022-11,3
8460313ffffffff-2023-01,1
8460313ffffffff-2023-11,1
8460315ffffffff-2016-04,1
8460315ffffffff-2017-04,4
8460315ffffffff-2019-05,2
8460315ffffffff-2019-11,2
8460315ffffffff-2020-10,5
8460315ffffffff-2020-11,1
8460315ffffffff-2020-12,1
8460315ffffffff-2021-12,2
8460315ffffffff-2022-01,3
8460315ffffffff-2022-10,1
8460315ffffffff-2023-03,1
8460315ffffffff-2023-07,2
8460317ffffffff-2012-02,1
8460317ffffffff-2012-05,3
8460317ffffffff-2012-06,2
8460317ffffffff-2014-11,4
8460317ffffffff-2017-04,4
8460317ffffffff-2017-05,8
8460317ffffffff-2017-12,5
8460317ffffffff-2019-04,1
8460317ffffffff-2020-05,1
8460317ffffffff-2020-06,3
8460317ffffffff-2020-07,2
8460317ffffffff-2020-11,1
8460317ffffffff-2020-12,2
8460317ffffffff-2021-01,1
8460317ffffffff-2021-02,3
8460317ffffffff-2021-11,2
8460317ffffffff-2022-02,1
8460317ffffffff-2022-04,2
8460317ffffffff-2022-11,1
8460317ffffffff-2023-02,1
8460317ffffffff-2023-03,1
8460319ffffffff-2013-02,2
8460319ffffffff-2013-03,3
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,4
8460319ffffffff-2014-02,5
8460319ffffffff-2015-01,2
8460319ffffffff-2015-02,1
8460319ffffffff-2015-03,1
