index,n
8465229ffffffff-2018-07,3
8465229ffffffff-2018-11,1
8465229ffffffff-2019-01,1
8465229ffffffff-2019-05,1
8465229ffffffff-2019-06,4
8465229ffffffff-2019-08,2
8465229ffffffff-2019-11,2
8465229ffffffff-2019-12,2
8465229ffffffff-2020-02,1
8465229ffffffff-2020-03,1
8465229ffffffff-2020-07,2
8465229ffffffff-2020-09,1
8465229ffffffff-2022-04,2
8465229ffffffff-2022-05,1
8465229ffffffff-2022-06,14
8465229ffffffff-2022-07,3
8465229ffffffff-2022-08,1
8465229ffffffff-2022-09,3
8465229ffffffff-2023-01,1
8465229ffffffff-2023-04,2
8465229ffffffff-2023-05,3
8465229ffffffff-2023-06,2
8465229ffffffff-2023-08,2
8465229ffffffff-2023-09,2
8465229ffffffff-2023-10,1
8465257ffffffff-2021-08,1
8465257ffffffff-2021-11,1
8465257ffffffff-2022-05,1
84652d1ffffffff-2019-01,1
8465721ffffffff-2023-03,7
8465721ffffffff-2023-09,1
8465721ffffffff-2023-10,5
8468029ffffffff-2023-09,1
8468101ffffffff-2023-01,1
8468103ffffffff-2018-03,1
8468107ffffffff-2014-07,1
8468111ffffffff-2019-09,1
8468111ffffffff-2023-09,1
8468113ffffffff-2022-08,3
8468113ffffffff-2023-02,2
8468113ffffffff-2023-04,1
8468119ffffffff-2017-12,1
8468119ffffffff-2023-03,1
846811bffffffff-2014-02,4
846811bffffffff-2015-05,3
846811bffffffff-2015-07,1
846811bffffffff-2015-12,1
846811bffffffff-2018-02,1
846811bffffffff-2018-03,1
846811bffffffff-2018-05,1
846811bffffffff-2018-10,2
846811bffffffff-2019-05,1
846811bffffffff-2019-06,1
846811bffffffff-2020-02,1
846811bffffffff-2023-09,4
8468123ffffffff-2016-06,2
8468123ffffffff-2022-07,1
8468123ffffffff-2023-07,2
8468125ffffffff-2016-03,1
8468129ffffffff-2019-08,4
8468129ffffffff-2019-10,3
8468129ffffffff-2022-05,1
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,2
8468157ffffffff-2012-08,3
8468157ffffffff-2013-02,1
8468157ffffffff-2013-05,1
8468157ffffffff-2013-12,1
8468157ffffffff-2016-02,1
8468157ffffffff-2017-06,1
8468157ffffffff-2019-10,1
8468157ffffffff-2022-09,3
8468167ffffffff-2023-01,1
8468181ffffffff-2019-08,1
8468181ffffffff-2019-10,2
8468181ffffffff-2022-08,3
8468185ffffffff-2013-04,4
8468185ffffffff-2019-09,1
8468185ffffffff-2020-06,2
8468185ffffffff-2023-06,2
8468189ffffffff-2015-03,1
8468189ffffffff-2015-10,2
8468189ffffffff-2016-02,2
8468189ffffffff-2016-08,1
8468189ffffffff-2018-03,1
8468189ffffffff-2019-08,1
8468189ffffffff-2019-12,1
8468189ffffffff-2020-03,2
8468189ffffffff-2022-05,2
846818dffffffff-2012-03,1
846818dffffffff-2012-12,1
846818dffffffff-2013-03,2
846818dffffffff-2013-11,2
846818dffffffff-2014-05,1
846818dffffffff-2014-06,3
846818dffffffff-2015-01,2
846818dffffffff-2015-04,5
846818dffffffff-2015-06,2
846818dffffffff-2015-08,1
846818dffffffff-2015-11,1
846818dffffffff-2016-02,2
846818dffffffff-2016-03,8
846818dffffffff-2016-04,1
846818dffffffff-2016-05,1
846818dffffffff-2016-06,8
846818dffffffff-2016-07,2
846818dffffffff-2016-09,2
846818dffffffff-2017-03,1
846818dffffffff-2017-05,3
846818dffffffff-2017-06,5
846818dffffffff-2017-07,3
846818dffffffff-2017-08,3
846818dffffffff-2018-04,1
846818dffffffff-2018-07,6
846818dffffffff-2018-08,2
846818dffffffff-2018-11,3
846818dffffffff-2019-04,7
846818dffffffff-2019-06,2
846818dffffffff-2019-07,1
846818dffffffff-2019-09,2
846818dffffffff-2019-10,1
846818dffffffff-2019-12,4
846818dffffffff-2022-06,3
846818dffffffff-2022-07,6
846818dffffffff-2022-08,1
846818dffffffff-2022-09,8
846818dffffffff-2022-10,2
846818dffffffff-2022-11,1
846818dffffffff-2023-01,1
846818dffffffff-2023-03,2
846818dffffffff-2023-06,2
846818dffffffff-2023-07,4
846818dffffffff-2023-10,2
846818dffffffff-2023-11,2
846819dffffffff-2022-12,1
84681a9ffffffff-2012-07,12
84681a9ffffffff-2013-03,9
84681a9ffffffff-2013-04,1
84681a9ffffffff-2015-05,1
84681a9ffffffff-2018-01,1
84681a9ffffffff-2020-06,9
84681a9ffffffff-2022-11,1
84681abffffffff-2023-09,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2016-06,1
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-04,2
84681c3ffffffff-2019-06,1
84681c3ffffffff-2019-07,1
84681c5ffffffff-2015-12,2
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-10,3
84681c5ffffffff-2022-11,1
84681d5ffffffff-2018-06,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,8
84681e3ffffffff-2023-07,4
84681e9ffffffff-2018-04,1
84681edffffffff-2013-11,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,11
84681edffffffff-2018-07,1
84681edffffffff-2019-06,2
84681edffffffff-2023-07,22
84688adffffffff-2015-08,1
84688adffffffff-2019-01,1
84688adffffffff-2019-11,3
84688adffffffff-2022-08,4
84688adffffffff-2023-07,4
8468939ffffffff-2019-07,1
8468965ffffffff-2019-07,1
8468965ffffffff-2023-07,1
8468965ffffffff-2023-09,1
8468965ffffffff-2023-10,1
8468985ffffffff-2022-06,2
8468a0dffffffff-2019-09,2
8468a51ffffffff-2018-03,1
8468a51ffffffff-2023-08,1
8468a55ffffffff-2012-05,1
8468a63ffffffff-2018-07,1
8468ab5ffffffff-2019-06,1
8468ab5ffffffff-2019-07,5
8468ac9ffffffff-2023-07,1
8468acdffffffff-2022-05,1
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-04,1
8468b57ffffffff-2018-11,1
84699a5ffffffff-2017-01,2
84699a5ffffffff-2017-08,1
84699a5ffffffff-2020-07,1
848c8a3ffffffff-2019-06,2
848c921ffffffff-2017-08,1
848c921ffffffff-2019-02,1
848c961ffffffff-2018-07,2
848c965ffffffff-2016-04,1
848c965ffffffff-2016-12,1
848c967ffffffff-2013-10,1
848c967ffffffff-2014-07,1
848c967ffffffff-2017-05,1
848c967ffffffff-2018-05,1
848c967ffffffff-2018-07,5
848c967ffffffff-2019-04,1
848c967ffffffff-2019-10,1
848c967ffffffff-2020-07,1
848c967ffffffff-2020-08,1
848c967ffffffff-2022-06,1
848c967ffffffff-2023-05,1
848c967ffffffff-2023-06,1
848c967ffffffff-2023-08,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2018-03,1
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-10,2
848cad5ffffffff-2019-11,2
848caddffffffff-2018-08,1
848caddffffffff-2018-09,1
848caddffffffff-2019-06,9
848caddffffffff-2019-07,4
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2019-11,1
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-03,1
848cf4dffffffff-2016-09,1
848d9a5ffffffff-2017-05,1
