index,n
843c527ffffffff-2017-05,4
843c527ffffffff-2017-11,1
843c527ffffffff-2018-01,2
843c527ffffffff-2018-02,4
843c527ffffffff-2018-03,10
843c527ffffffff-2018-04,10
843c527ffffffff-2018-05,1
843c527ffffffff-2018-12,3
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,10
843c527ffffffff-2019-04,7
843c527ffffffff-2019-05,3
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,4
843c527ffffffff-2021-03,12
843c527ffffffff-2021-04,21
843c527ffffffff-2021-05,1
843c527ffffffff-2021-10,3
843c527ffffffff-2021-11,2
843c527ffffffff-2021-12,5
843c527ffffffff-2022-03,2
843c527ffffffff-2022-04,34
843c527ffffffff-2022-05,30
843c527ffffffff-2022-10,2
843c527ffffffff-2022-11,12
843c527ffffffff-2022-12,15
843c527ffffffff-2023-01,8
843c527ffffffff-2023-02,14
843c527ffffffff-2023-03,18
843c527ffffffff-2023-04,73
843c527ffffffff-2023-05,38
843c527ffffffff-2023-06,4
843c527ffffffff-2023-07,1
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,5
843c533ffffffff-2022-06,10
843c533ffffffff-2022-10,1
843c533ffffffff-2023-10,1
843c565ffffffff-2021-03,1
843c565ffffffff-2022-03,1
843c567ffffffff-2018-02,1
843c567ffffffff-2021-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2014-02,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,3
843c581ffffffff-2016-03,6
843c581ffffffff-2017-03,4
843c581ffffffff-2017-04,2
843c581ffffffff-2017-10,1
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,4
843c581ffffffff-2018-10,1
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,5
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,5
843c581ffffffff-2021-02,3
843c581ffffffff-2021-03,5
843c581ffffffff-2021-04,12
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,9
843c581ffffffff-2021-12,6
843c581ffffffff-2022-03,4
843c581ffffffff-2022-04,12
843c581ffffffff-2022-05,15
843c581ffffffff-2022-06,1
843c581ffffffff-2022-11,10
843c581ffffffff-2022-12,9
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,4
843c581ffffffff-2023-04,39
843c581ffffffff-2023-05,10
843c581ffffffff-2023-06,1
843c581ffffffff-2023-10,8
843c581ffffffff-2023-11,14
843c595ffffffff-2020-01,5
843c595ffffffff-2021-01,2
843c595ffffffff-2021-02,1
843c595ffffffff-2021-12,5
843c595ffffffff-2022-03,3
843c5b1ffffffff-2023-10,2
843c5b7ffffffff-2022-03,10
843ce4dffffffff-2021-05,2
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-04,3
843ce51ffffffff-2021-04,1
843ce51ffffffff-2021-07,1
843ce53ffffffff-2018-05,1
843ce53ffffffff-2019-02,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2020-02,1
843ce53ffffffff-2021-04,1
843ce53ffffffff-2021-05,3
843ce53ffffffff-2023-02,1
843ce53ffffffff-2023-04,4
843ce53ffffffff-2023-05,1
843ce53ffffffff-2023-10,2
843ce57ffffffff-2021-02,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,8
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,11
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,6
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-03,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2023-04,15
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2017-03,2
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-11,1
843ce5bffffffff-2018-03,4
843ce5bffffffff-2018-04,2
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,7
843ce5bffffffff-2019-05,3
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,7
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-04,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-12,2
843ce5bffffffff-2022-03,1
843ce5bffffffff-2023-03,2
843ce5bffffffff-2023-04,2
843ce5dffffffff-2023-05,6
843ce95ffffffff-2023-08,3
84404c5ffffffff-2018-01,1
84404c5ffffffff-2019-02,2
84404c5ffffffff-2020-01,5
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,2
84404c5ffffffff-2021-03,4
84404c5ffffffff-2022-01,1
84404c5ffffffff-2023-01,5
84404cdffffffff-2018-02,1
8440717ffffffff-2019-08,1
