index,n
843c5adffffffff-2016-01,2
843c5adffffffff-2016-03,1
843c5adffffffff-2018-05,1
843c5adffffffff-2018-11,1
843c5adffffffff-2019-03,1
843c5adffffffff-2019-04,1
843c5adffffffff-2019-05,1
843c5adffffffff-2020-05,1
843c5adffffffff-2020-06,1
843c5adffffffff-2021-04,1
843c5adffffffff-2022-01,1
843c5adffffffff-2022-04,1
843c5adffffffff-2022-05,2
843c5adffffffff-2022-06,1
843c5adffffffff-2023-02,1
843c5adffffffff-2023-04,1
843c5adffffffff-2023-05,1
843c5adffffffff-2023-08,1
843c5adffffffff-2023-09,3
843c5adffffffff-2023-10,2
843c5adffffffff-2023-11,4
843c5e7ffffffff-2023-08,1
843c819ffffffff-2015-08,1
843c831ffffffff-2022-01,1
843c837ffffffff-2014-03,1
843c837ffffffff-2019-08,1
843c839ffffffff-2012-10,2
843c839ffffffff-2023-03,28
843c8c1ffffffff-2017-10,1
843c8c7ffffffff-2019-07,1
843c8cbffffffff-2017-09,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2019-05,2
843c8cbffffffff-2020-01,2
843c8e1ffffffff-2018-01,2
843c8e1ffffffff-2018-07,1
843c8e1ffffffff-2019-02,1
843c8e1ffffffff-2019-10,1
843c8e1ffffffff-2019-11,1
843c8e3ffffffff-2022-10,2
843c8e5ffffffff-2015-12,1
843c8e5ffffffff-2021-10,1
843c8e5ffffffff-2021-12,1
843c919ffffffff-2013-02,1
843c919ffffffff-2014-02,3
843c929ffffffff-2020-01,3
843c929ffffffff-2021-01,5
843c929ffffffff-2021-03,1
843c929ffffffff-2022-06,3
843c92bffffffff-2021-11,1
843c92dffffffff-2020-10,1
843c92dffffffff-2022-04,2
843c967ffffffff-2022-06,2
843cb45ffffffff-2023-07,1
843cb65ffffffff-2017-11,1
843cb65ffffffff-2018-06,2
843cb65ffffffff-2018-11,1
843cb65ffffffff-2019-01,1
843cb65ffffffff-2019-05,1
843cb65ffffffff-2022-06,1
843cb65ffffffff-2023-05,1
843cb65ffffffff-2023-06,1
843cb6dffffffff-2023-03,2
843cc07ffffffff-2014-08,2
843cc07ffffffff-2015-12,2
843cc0bffffffff-2019-10,4
843cc0bffffffff-2022-12,1
843cc0bffffffff-2023-01,1
843cc0dffffffff-2023-02,3
843cc21ffffffff-2023-06,1
843cc23ffffffff-2021-06,2
843cc29ffffffff-2023-06,6
843cc29ffffffff-2023-09,1
843cc2bffffffff-2014-04,2
843cc2bffffffff-2014-05,1
843cc2bffffffff-2014-06,1
843cc2bffffffff-2015-06,1
843cc2bffffffff-2018-06,1
843cc2bffffffff-2019-04,3
843cc2bffffffff-2020-01,1
843cc2bffffffff-2021-03,1
843cc2bffffffff-2021-06,3
843cc2bffffffff-2021-08,1
843cc2bffffffff-2021-09,1
843cc2bffffffff-2021-10,1
843cc2bffffffff-2022-08,3
843cc2bffffffff-2023-10,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-04,1
843cc41ffffffff-2015-10,2
843cc41ffffffff-2016-09,3
843cc41ffffffff-2018-05,1
843cc41ffffffff-2018-11,1
843cc41ffffffff-2019-02,5
843cc41ffffffff-2019-03,6
843cc41ffffffff-2019-11,1
843cc41ffffffff-2020-01,1
843cc41ffffffff-2020-02,1
843cc41ffffffff-2020-03,4
843cc41ffffffff-2020-10,2
843cc41ffffffff-2020-11,1
843cc41ffffffff-2021-02,1
843cc41ffffffff-2021-03,17
843cc41ffffffff-2021-08,3
843cc41ffffffff-2022-01,1
843cc41ffffffff-2022-02,4
843cc41ffffffff-2022-03,10
843cc41ffffffff-2022-05,1
843cc41ffffffff-2022-06,1
843cc41ffffffff-2022-09,2
843cc41ffffffff-2022-10,2
843cc41ffffffff-2022-12,5
843cc41ffffffff-2023-02,5
843cc41ffffffff-2023-03,16
843cc41ffffffff-2023-04,2
843cc41ffffffff-2023-06,1
843cc43ffffffff-2022-08,2
843cc47ffffffff-2020-04,1
843cc47ffffffff-2020-11,1
843cc47ffffffff-2022-03,2
843cc47ffffffff-2022-05,1
843cc4bffffffff-2022-03,1
843cc51ffffffff-2023-04,2
843cc53ffffffff-2015-02,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2021-11,1
843cc55ffffffff-2021-12,3
843cc55ffffffff-2022-02,3
843cc55ffffffff-2022-03,7
843cc55ffffffff-2022-10,1
843cc55ffffffff-2023-10,2
843cc57ffffffff-2022-03,1
843cc5bffffffff-2023-02,4
843cc5bffffffff-2023-09,1
843cc5dffffffff-2015-11,2
843cc5dffffffff-2021-08,6
843cc5dffffffff-2021-10,3
843cc5dffffffff-2021-11,1
843cc5dffffffff-2022-03,1
843cc6bffffffff-2019-03,1
843ccc1ffffffff-2017-12,1
843ccc3ffffffff-2018-02,2
843ccebffffffff-2018-02,1
843ccebffffffff-2018-11,1
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843ccebffffffff-2021-02,1
843cd4bffffffff-2019-12,1
843cd4bffffffff-2021-09,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2016-02,1
843cd9dffffffff-2016-02,1
843cd9dffffffff-2018-11,1
843cdb1ffffffff-2018-10,1
843cdb7ffffffff-2013-04,1
843cdc5ffffffff-2019-02,3
843cdcdffffffff-2013-05,1
843cdcdffffffff-2017-03,1
843cdcdffffffff-2021-09,1
843cdcdffffffff-2023-05,5
843cddbffffffff-2019-01,3
843ce05ffffffff-2021-10,1
843ce05ffffffff-2023-03,1
843ce09ffffffff-2016-02,1
843ce09ffffffff-2016-03,3
843ce09ffffffff-2016-07,3
843ce09ffffffff-2017-02,2
843ce09ffffffff-2017-03,1
843ce09ffffffff-2019-07,2
843ce09ffffffff-2019-12,1
843ce09ffffffff-2021-02,8
843ce09ffffffff-2021-03,8
843ce09ffffffff-2021-04,8
843ce09ffffffff-2021-05,2
843ce09ffffffff-2021-06,1
843ce09ffffffff-2021-10,1
843ce09ffffffff-2023-10,1
843ce11ffffffff-2020-03,1
843ce15ffffffff-2012-12,1
843ce15ffffffff-2018-08,1
843ce15ffffffff-2019-03,6
843ce15ffffffff-2019-05,1
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,4
843ce15ffffffff-2021-05,1
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-04,2
843ce15ffffffff-2022-11,1
843ce15ffffffff-2023-03,1
843ce19ffffffff-2018-03,1
843ce1bffffffff-2023-01,2
843ce1bffffffff-2023-02,1
843ce29ffffffff-2022-01,2
843ce29ffffffff-2022-04,1
843ce29ffffffff-2023-02,2
843ce2bffffffff-2021-03,2
843ce2bffffffff-2021-04,4
843ce41ffffffff-2017-02,5
843ce41ffffffff-2018-02,2
843ce41ffffffff-2020-04,1
843ce41ffffffff-2021-08,4
843ce41ffffffff-2022-06,3
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-02,2
843ce41ffffffff-2023-06,2
843ce43ffffffff-2012-04,1
843ce43ffffffff-2015-05,1
843ce43ffffffff-2016-04,4
843ce43ffffffff-2016-05,1
843ce43ffffffff-2016-11,1
843ce43ffffffff-2016-12,1
843ce43ffffffff-2017-01,1
843ce43ffffffff-2017-02,3
843ce43ffffffff-2017-08,1
843ce43ffffffff-2018-02,1
843ce43ffffffff-2018-04,1
843ce43ffffffff-2018-05,1
843ce43ffffffff-2018-11,5
843ce43ffffffff-2018-12,10
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-02,3
843ce43ffffffff-2019-03,1
843ce43ffffffff-2019-04,3
843ce43ffffffff-2019-10,1
843ce43ffffffff-2019-12,1
843ce43ffffffff-2020-01,5
843ce43ffffffff-2020-02,6
843ce43ffffffff-2020-03,2
843ce43ffffffff-2020-04,5
843ce43ffffffff-2020-05,2
843ce43ffffffff-2020-06,1
843ce43ffffffff-2020-08,2
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,5
843ce43ffffffff-2021-03,4
843ce43ffffffff-2021-05,2
843ce43ffffffff-2021-11,2
843ce43ffffffff-2022-02,2
843ce43ffffffff-2022-04,2
843ce43ffffffff-2022-05,4
843ce43ffffffff-2022-06,3
843ce43ffffffff-2022-07,2
843ce43ffffffff-2022-08,1
843ce43ffffffff-2022-11,6
843ce43ffffffff-2022-12,3
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-03,5
843ce43ffffffff-2023-04,53
843ce43ffffffff-2023-05,16
843ce43ffffffff-2023-10,1
843ce45ffffffff-2021-01,6
843ce45ffffffff-2023-01,2
843ce47ffffffff-2016-03,2
843ce47ffffffff-2016-07,2
843ce47ffffffff-2020-08,1
843ce47ffffffff-2021-01,2
843ce47ffffffff-2021-02,6
843ce47ffffffff-2021-10,3
843ce4bffffffff-2020-01,2
843ce4dffffffff-2013-04,3
843ce4dffffffff-2014-01,1
843ce4dffffffff-2014-03,2
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-02,2
843ce4dffffffff-2015-11,2
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2016-11,2
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2019-01,3
843ce4dffffffff-2019-02,9
843ce4dffffffff-2019-03,4
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-10,3
843ce4dffffffff-2019-12,4
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,3
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,2
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-10,1
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-02,2
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-06,1
843ce4dffffffff-2022-07,1
843ce4dffffffff-2022-09,1
843ce4dffffffff-2022-10,3
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-07,1
843ce4dffffffff-2023-11,2
843ce53ffffffff-2013-03,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2022-02,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2014-03,33
843ce55ffffffff-2014-04,6
843ce55ffffffff-2014-11,1
843ce55ffffffff-2015-01,2
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2015-10,4
843ce55ffffffff-2016-01,7
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,8
843ce55ffffffff-2016-05,5
843ce55ffffffff-2016-07,1
843ce55ffffffff-2016-08,12
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-02,5
843ce55ffffffff-2017-03,5
843ce55ffffffff-2017-04,4
843ce55ffffffff-2017-12,1
843ce55ffffffff-2018-01,7
843ce55ffffffff-2018-02,24
843ce55ffffffff-2018-03,8
843ce55ffffffff-2018-04,5
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-10,1
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,4
843ce55ffffffff-2019-03,16
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-09,1
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-12,1
843ce55ffffffff-2020-01,16
843ce55ffffffff-2020-02,16
843ce55ffffffff-2020-03,2
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,9
843ce55ffffffff-2021-03,13
843ce55ffffffff-2021-04,3
843ce55ffffffff-2021-12,2
843ce55ffffffff-2022-01,2
843ce55ffffffff-2022-02,15
843ce55ffffffff-2022-03,17
843ce55ffffffff-2022-04,7
843ce55ffffffff-2022-05,7
843ce55ffffffff-2022-06,2
843ce55ffffffff-2022-12,7
843ce55ffffffff-2023-01,5
843ce55ffffffff-2023-02,16
843ce55ffffffff-2023-03,18
843ce55ffffffff-2023-04,14
843ce55ffffffff-2023-05,22
843ce55ffffffff-2023-11,3
843ce57ffffffff-2016-02,1
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-02,3
843ce57ffffffff-2018-03,5
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-06,1
843ce57ffffffff-2018-09,3
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-01,9
843ce57ffffffff-2019-02,3
843ce57ffffffff-2019-03,10
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-05,5
843ce57ffffffff-2019-09,7
843ce57ffffffff-2019-10,4
843ce57ffffffff-2019-11,4
843ce57ffffffff-2019-12,5
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,9
843ce57ffffffff-2020-03,4
843ce57ffffffff-2020-05,1
843ce57ffffffff-2020-10,2
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,19
843ce57ffffffff-2021-03,9
843ce57ffffffff-2021-04,6
843ce57ffffffff-2021-05,10
843ce57ffffffff-2021-06,42
843ce57ffffffff-2021-07,18
843ce57ffffffff-2021-08,7
843ce57ffffffff-2021-09,6
843ce57ffffffff-2021-10,2
843ce57ffffffff-2021-11,20
843ce57ffffffff-2021-12,16
843ce57ffffffff-2022-01,12
843ce57ffffffff-2022-02,12
843ce57ffffffff-2022-03,6
843ce57ffffffff-2022-04,23
843ce57ffffffff-2022-05,23
843ce57ffffffff-2022-07,1
843ce57ffffffff-2022-08,2
843ce57ffffffff-2022-09,2
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,7
843ce57ffffffff-2023-01,4
843ce57ffffffff-2023-02,14
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,24
843ce57ffffffff-2023-05,27
843ce57ffffffff-2023-06,2
843ce57ffffffff-2023-09,2
843ce57ffffffff-2023-10,2
843ce57ffffffff-2023-11,1
843ce5bffffffff-2022-06,2
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-04,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2022-06,2
843ce5dffffffff-2023-05,5
843ce63ffffffff-2020-06,1
843ce63ffffffff-2020-10,2
843ce63ffffffff-2022-03,1
843ce63ffffffff-2022-08,1
843ce63ffffffff-2022-09,1
843ce89ffffffff-2020-02,1
843ce89ffffffff-2021-10,1
843ce89ffffffff-2022-04,1
843ce97ffffffff-2016-02,1
843ce97ffffffff-2018-05,2
843ceadffffffff-2014-04,1
843ceadffffffff-2014-05,1
843ceb3ffffffff-2018-05,1
843cebbffffffff-2016-02,1
843cebbffffffff-2016-03,2
843cebbffffffff-2016-06,1
843cebbffffffff-2016-11,1
843cebbffffffff-2018-05,2
843cebbffffffff-2019-01,1
843cec1ffffffff-2012-03,2
843cec1ffffffff-2012-04,2
843cec1ffffffff-2013-03,4
843cec1ffffffff-2013-04,3
843cec1ffffffff-2014-03,3
843cec1ffffffff-2014-04,6
843cec1ffffffff-2014-12,2
843cec1ffffffff-2015-01,4
843cec1ffffffff-2015-03,4
843cec1ffffffff-2015-04,14
843cec1ffffffff-2015-05,1
843cec1ffffffff-2015-11,6
843cec1ffffffff-2015-12,3
843cec1ffffffff-2016-01,2
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-03,4
843cec1ffffffff-2016-04,8
843cec1ffffffff-2016-05,2
843cec1ffffffff-2016-11,1
843cec1ffffffff-2016-12,3
843cec1ffffffff-2017-01,4
843cec1ffffffff-2017-02,16
843cec1ffffffff-2017-03,5
843cec1ffffffff-2017-05,5
843cec1ffffffff-2017-11,20
843cec1ffffffff-2017-12,2
843cec1ffffffff-2018-01,3
843cec1ffffffff-2018-02,3
843cec1ffffffff-2018-03,20
843cec1ffffffff-2018-04,18
843cec1ffffffff-2018-05,4
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,4
843cec1ffffffff-2018-12,5
843cec1ffffffff-2019-01,8
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-03,14
843cec1ffffffff-2019-04,17
843cec1ffffffff-2019-08,3
843cec1ffffffff-2019-10,1
843cec1ffffffff-2019-11,6
843cec1ffffffff-2020-01,25
843cec1ffffffff-2020-02,28
843cec1ffffffff-2020-03,4
843cec1ffffffff-2020-04,1
843cec1ffffffff-2020-05,1
843cec1ffffffff-2020-10,3
843cec1ffffffff-2020-11,6
843cec1ffffffff-2020-12,1
843cec1ffffffff-2021-01,10
843cec1ffffffff-2021-02,2
843cec1ffffffff-2021-03,7
843cec1ffffffff-2021-04,28
843cec1ffffffff-2021-05,4
843cec1ffffffff-2021-06,10
843cec1ffffffff-2021-10,44
843cec1ffffffff-2022-01,9
843cec1ffffffff-2022-02,20
843cec1ffffffff-2022-03,14
843cec1ffffffff-2022-04,24
843cec1ffffffff-2022-05,7
843cec1ffffffff-2022-07,8
843cec1ffffffff-2022-08,11
843cec1ffffffff-2022-09,29
843cec1ffffffff-2022-10,24
843cec1ffffffff-2022-11,11
843cec1ffffffff-2022-12,9
843cec1ffffffff-2023-01,43
843cec1ffffffff-2023-02,45
843cec1ffffffff-2023-03,32
843cec1ffffffff-2023-04,79
843cec1ffffffff-2023-05,7
843cec1ffffffff-2023-06,6
843cec1ffffffff-2023-07,6
843cec1ffffffff-2023-08,3
843cec1ffffffff-2023-09,10
843cec1ffffffff-2023-10,25
843cec1ffffffff-2023-11,24
843cec3ffffffff-2012-04,1
843cec3ffffffff-2013-01,1
843cec3ffffffff-2013-04,2
843cec3ffffffff-2014-12,3
843cec3ffffffff-2015-01,4
843cec3ffffffff-2015-03,1
843cec3ffffffff-2015-04,2
843cec3ffffffff-2015-11,2
843cec3ffffffff-2015-12,2
843cec3ffffffff-2016-01,2
843cec3ffffffff-2016-02,2
843cec3ffffffff-2016-03,2
843cec3ffffffff-2016-04,1
843cec3ffffffff-2016-12,11
843cec3ffffffff-2017-01,17
843cec3ffffffff-2017-02,6
843cec3ffffffff-2017-03,13
843cec3ffffffff-2017-05,4
843cec3ffffffff-2017-06,6
843cec3ffffffff-2017-07,6
843cec3ffffffff-2017-10,2
843cec3ffffffff-2017-11,3
843cec3ffffffff-2018-01,7
843cec3ffffffff-2018-02,3
843cec3ffffffff-2018-03,10
843cec3ffffffff-2018-04,12
843cec3ffffffff-2018-05,1
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,6
843cec3ffffffff-2018-12,5
843cec3ffffffff-2019-01,1
843cec3ffffffff-2019-02,1
843cec3ffffffff-2019-03,5
843cec3ffffffff-2019-04,5
843cec3ffffffff-2019-09,1
843cec3ffffffff-2019-11,7
843cec3ffffffff-2020-01,11
843cec3ffffffff-2020-02,8
843cec3ffffffff-2020-03,5
843cec3ffffffff-2020-04,1
843cec3ffffffff-2020-10,9
843cec3ffffffff-2020-11,8
843cec3ffffffff-2020-12,3
843cec3ffffffff-2021-01,14
843cec3ffffffff-2021-02,6
843cec3ffffffff-2021-03,9
843cec3ffffffff-2021-04,1
843cec3ffffffff-2021-05,3
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,4
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-02,9
843cec3ffffffff-2022-03,10
843cec3ffffffff-2022-04,11
843cec3ffffffff-2022-07,2
843cec3ffffffff-2022-08,2
843cec3ffffffff-2022-09,5
843cec3ffffffff-2022-10,2
843cec3ffffffff-2022-11,3
843cec3ffffffff-2022-12,10
843cec3ffffffff-2023-01,13
843cec3ffffffff-2023-02,31
843cec3ffffffff-2023-03,19
843cec3ffffffff-2023-04,15
843cec3ffffffff-2023-07,1
843cec3ffffffff-2023-08,4
843cec3ffffffff-2023-10,13
843cec3ffffffff-2023-11,6
843cec5ffffffff-2012-04,1
843cec5ffffffff-2014-03,1
843cec5ffffffff-2018-03,1
843cec5ffffffff-2020-10,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2012-12,2
843cec9ffffffff-2013-03,3
843cec9ffffffff-2013-04,3
843cec9ffffffff-2014-03,6
843cec9ffffffff-2014-04,2
843cec9ffffffff-2014-09,1
843cec9ffffffff-2014-10,9
843cec9ffffffff-2014-12,2
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-03,6
843cec9ffffffff-2015-04,9
843cec9ffffffff-2015-05,4
843cec9ffffffff-2015-10,5
843cec9ffffffff-2015-11,4
843cec9ffffffff-2015-12,6
843cec9ffffffff-2016-01,4
