index,n
8466181ffffffff-2016-02,2
8466181ffffffff-2016-08,1
8466181ffffffff-2018-05,6
8466181ffffffff-2018-06,3
8466181ffffffff-2018-12,1
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,4
8466181ffffffff-2020-10,1
8466181ffffffff-2020-11,6
8466181ffffffff-2021-02,1
8466181ffffffff-2022-04,2
8466181ffffffff-2022-05,2
8466181ffffffff-2023-01,1
8466181ffffffff-2023-10,1
8466181ffffffff-2023-11,1
8466183ffffffff-2012-01,4
8466183ffffffff-2013-04,1
8466183ffffffff-2014-02,1
8466183ffffffff-2014-03,1
8466183ffffffff-2014-04,2
8466183ffffffff-2014-06,2
8466183ffffffff-2014-08,2
8466183ffffffff-2014-10,2
8466183ffffffff-2015-08,1
8466183ffffffff-2015-09,1
8466183ffffffff-2015-10,3
8466183ffffffff-2016-03,2
8466183ffffffff-2016-04,2
8466183ffffffff-2016-05,2
8466183ffffffff-2016-06,2
8466183ffffffff-2016-07,2
8466183ffffffff-2016-10,5
8466183ffffffff-2017-02,4
8466183ffffffff-2017-05,7
8466183ffffffff-2017-06,4
8466183ffffffff-2017-07,1
8466183ffffffff-2017-08,4
8466183ffffffff-2017-09,3
8466183ffffffff-2017-10,5
8466183ffffffff-2017-11,2
8466183ffffffff-2017-12,7
8466183ffffffff-2018-01,18
8466183ffffffff-2018-02,11
8466183ffffffff-2018-03,8
8466183ffffffff-2018-04,1
8466183ffffffff-2018-05,15
8466183ffffffff-2018-06,3
8466183ffffffff-2018-07,9
8466183ffffffff-2018-08,2
8466183ffffffff-2018-09,4
8466183ffffffff-2018-10,2
8466183ffffffff-2018-11,1
8466183ffffffff-2018-12,3
8466183ffffffff-2019-01,7
8466183ffffffff-2019-02,4
8466183ffffffff-2019-03,1
8466183ffffffff-2019-04,7
8466183ffffffff-2019-05,10
8466183ffffffff-2019-06,9
8466183ffffffff-2019-07,5
8466183ffffffff-2019-08,1
8466183ffffffff-2019-10,4
8466183ffffffff-2019-11,7
8466183ffffffff-2019-12,5
8466183ffffffff-2020-01,8
8466183ffffffff-2020-02,2
8466183ffffffff-2020-05,8
8466183ffffffff-2020-06,9
8466183ffffffff-2020-07,1
8466183ffffffff-2020-08,3
8466183ffffffff-2020-09,5
8466183ffffffff-2020-10,3
8466183ffffffff-2020-11,2
8466183ffffffff-2021-01,5
8466183ffffffff-2021-02,4
8466183ffffffff-2021-03,4
8466183ffffffff-2021-04,8
8466183ffffffff-2021-05,9
8466183ffffffff-2021-06,8
8466183ffffffff-2021-07,7
8466183ffffffff-2021-08,20
8466183ffffffff-2021-09,1
8466183ffffffff-2021-10,14
8466183ffffffff-2021-11,2
8466183ffffffff-2021-12,8
8466183ffffffff-2022-01,4
8466183ffffffff-2022-02,1
8466183ffffffff-2022-03,2
8466183ffffffff-2022-04,1
8466183ffffffff-2022-05,4
8466183ffffffff-2022-06,7
8466183ffffffff-2022-07,6
8466183ffffffff-2022-08,2
8466183ffffffff-2022-09,6
8466183ffffffff-2022-10,4
8466183ffffffff-2022-11,7
8466183ffffffff-2022-12,5
8466183ffffffff-2023-01,9
8466183ffffffff-2023-02,9
8466183ffffffff-2023-03,8
8466183ffffffff-2023-04,3
8466183ffffffff-2023-05,3
8466183ffffffff-2023-06,3
8466183ffffffff-2023-07,19
8466183ffffffff-2023-08,5
8466183ffffffff-2023-09,9
8466183ffffffff-2023-10,20
8466183ffffffff-2023-11,10
8466185ffffffff-2019-05,4
8466185ffffffff-2021-05,1
8466187ffffffff-2012-05,1
8466187ffffffff-2014-01,1
8466187ffffffff-2014-02,1
8466187ffffffff-2017-02,1
8466187ffffffff-2019-01,1
8466187ffffffff-2020-04,2
8466187ffffffff-2021-02,1
8466187ffffffff-2021-03,1
8466187ffffffff-2021-04,3
8466187ffffffff-2022-04,1
8466187ffffffff-2022-05,2
8466187ffffffff-2022-06,2
8466187ffffffff-2022-07,1
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,3
8466187ffffffff-2023-01,1
8466187ffffffff-2023-03,6
8466187ffffffff-2023-07,1
8466187ffffffff-2023-08,14
8466189ffffffff-2018-08,2
8466189ffffffff-2020-05,1
8466189ffffffff-2020-10,3
8466189ffffffff-2020-11,2
8466189ffffffff-2021-01,1
8466189ffffffff-2022-01,1
8466189ffffffff-2022-02,1
8466189ffffffff-2022-04,1
846618bffffffff-2015-01,1
846618bffffffff-2015-03,1
846618bffffffff-2016-11,3
846618bffffffff-2017-10,1
846618bffffffff-2018-07,1
846618bffffffff-2019-02,1
846618bffffffff-2019-10,1
846618bffffffff-2019-12,1
846618bffffffff-2020-02,5
846618bffffffff-2020-03,6
846618bffffffff-2020-09,1
846618bffffffff-2020-10,1
846618bffffffff-2020-11,2
846618bffffffff-2021-02,5
846618bffffffff-2021-03,1
846618bffffffff-2021-12,1
846618bffffffff-2022-05,2
846618bffffffff-2022-09,1
846618bffffffff-2023-04,1
846618bffffffff-2023-05,2
846618bffffffff-2023-07,3
846618bffffffff-2023-08,2
846618bffffffff-2023-09,2
846618bffffffff-2023-10,1
846618dffffffff-2017-05,1
846618dffffffff-2018-02,1
846618dffffffff-2018-04,1
846618dffffffff-2018-05,4
846618dffffffff-2018-09,1
846618dffffffff-2018-11,1
846618dffffffff-2018-12,1
846618dffffffff-2019-05,2
846618dffffffff-2019-07,2
846618dffffffff-2019-09,1
846618dffffffff-2020-07,1
846618dffffffff-2023-02,1
8466191ffffffff-2018-05,2
8466191ffffffff-2019-04,1
8466191ffffffff-2020-02,1
8466191ffffffff-2021-05,2
8466191ffffffff-2021-07,1
8466191ffffffff-2022-02,4
8466191ffffffff-2022-06,2
8466191ffffffff-2022-10,4
8466191ffffffff-2022-11,2
8466191ffffffff-2022-12,2
8466191ffffffff-2023-02,2
8466191ffffffff-2023-03,3
8466191ffffffff-2023-04,3
8466191ffffffff-2023-05,3
8466191ffffffff-2023-06,3
8466191ffffffff-2023-07,1
8466191ffffffff-2023-10,1
8466193ffffffff-2013-07,1
8466193ffffffff-2017-03,1
8466193ffffffff-2017-04,1
8466193ffffffff-2020-03,2
8466193ffffffff-2020-07,1
8466193ffffffff-2022-07,1
8466195ffffffff-2017-03,2
8466195ffffffff-2017-06,2
8466195ffffffff-2018-01,3
8466195ffffffff-2018-10,1
8466195ffffffff-2018-11,2
8466195ffffffff-2019-05,10
8466195ffffffff-2019-10,10
8466195ffffffff-2019-11,2
8466195ffffffff-2019-12,3
8466195ffffffff-2020-01,8
8466195ffffffff-2020-02,1
8466195ffffffff-2020-10,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-02,1
8466195ffffffff-2021-06,1
8466195ffffffff-2021-07,3
8466195ffffffff-2021-09,6
8466195ffffffff-2021-10,1
8466195ffffffff-2021-12,2
8466195ffffffff-2022-02,3
8466195ffffffff-2022-04,3
8466195ffffffff-2022-05,1
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,4
8466195ffffffff-2022-08,3
8466195ffffffff-2022-09,2
8466195ffffffff-2022-11,23
8466195ffffffff-2022-12,3
8466195ffffffff-2023-02,5
8466195ffffffff-2023-05,13
8466195ffffffff-2023-06,4
8466195ffffffff-2023-07,2
8466195ffffffff-2023-08,2
8466195ffffffff-2023-09,6
8466195ffffffff-2023-10,4
8466195ffffffff-2023-11,2
8466197ffffffff-2015-05,2
8466197ffffffff-2016-05,1
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,3
8466197ffffffff-2018-05,1
8466197ffffffff-2018-07,5
8466197ffffffff-2018-09,6
8466197ffffffff-2018-10,6
8466197ffffffff-2018-11,6
8466197ffffffff-2018-12,2
8466197ffffffff-2019-02,2
8466197ffffffff-2019-04,2
8466197ffffffff-2019-05,6
8466197ffffffff-2019-06,3
8466197ffffffff-2019-07,6
8466197ffffffff-2019-08,2
8466197ffffffff-2019-09,3
8466197ffffffff-2019-10,10
8466197ffffffff-2019-12,2
8466197ffffffff-2020-01,6
8466197ffffffff-2020-02,6
8466197ffffffff-2020-03,6
8466197ffffffff-2020-04,2
8466197ffffffff-2020-05,16
8466197ffffffff-2020-06,1
8466197ffffffff-2020-07,5
8466197ffffffff-2020-08,5
8466197ffffffff-2020-09,15
8466197ffffffff-2020-10,16
8466197ffffffff-2020-11,9
8466197ffffffff-2020-12,16
8466197ffffffff-2021-01,14
8466197ffffffff-2021-02,6
8466197ffffffff-2021-03,2
8466197ffffffff-2021-04,10
8466197ffffffff-2021-05,1
8466197ffffffff-2021-06,3
8466197ffffffff-2021-07,10
8466197ffffffff-2021-08,2
8466197ffffffff-2021-09,3
8466197ffffffff-2021-10,3
8466197ffffffff-2021-11,3
8466197ffffffff-2022-01,17
8466197ffffffff-2022-03,3
8466197ffffffff-2022-04,7
8466197ffffffff-2022-05,8
8466197ffffffff-2022-06,7
8466197ffffffff-2022-07,2
8466197ffffffff-2022-09,2
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,1
8466197ffffffff-2023-01,2
8466197ffffffff-2023-02,5
8466197ffffffff-2023-03,1
8466197ffffffff-2023-05,4
8466197ffffffff-2023-06,1
8466197ffffffff-2023-07,2
8466197ffffffff-2023-09,1
8466197ffffffff-2023-10,2
8466197ffffffff-2023-11,5
8466199ffffffff-2017-03,1
8466199ffffffff-2017-06,2
8466199ffffffff-2018-05,1
8466199ffffffff-2018-10,1
8466199ffffffff-2019-05,1
8466199ffffffff-2019-08,1
8466199ffffffff-2019-10,1
8466199ffffffff-2019-11,3
8466199ffffffff-2020-02,1
8466199ffffffff-2020-05,1
8466199ffffffff-2020-10,1
8466199ffffffff-2021-01,1
8466199ffffffff-2021-02,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,3
8466199ffffffff-2021-08,1
8466199ffffffff-2022-01,4
8466199ffffffff-2022-02,2
8466199ffffffff-2022-03,1
8466199ffffffff-2022-04,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-02,1
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,2
8466199ffffffff-2023-05,2
8466199ffffffff-2023-06,2
8466199ffffffff-2023-07,2
8466199ffffffff-2023-08,2
8466199ffffffff-2023-09,1
8466199ffffffff-2023-10,5
846619bffffffff-2018-01,1
846619bffffffff-2018-05,4
846619bffffffff-2020-02,2
846619dffffffff-2012-01,1
846619dffffffff-2014-01,1
846619dffffffff-2014-03,1
846619dffffffff-2014-10,1
846619dffffffff-2015-01,1
846619dffffffff-2015-10,2
846619dffffffff-2016-02,1
846619dffffffff-2017-01,1
846619dffffffff-2017-02,5
846619dffffffff-2017-05,10
846619dffffffff-2017-07,3
846619dffffffff-2017-08,5
846619dffffffff-2017-09,1
846619dffffffff-2017-10,8
846619dffffffff-2017-11,1
846619dffffffff-2017-12,6
846619dffffffff-2018-01,7
846619dffffffff-2018-02,9
846619dffffffff-2018-03,1
846619dffffffff-2018-04,2
846619dffffffff-2018-05,14
846619dffffffff-2018-06,10
846619dffffffff-2018-07,9
846619dffffffff-2018-08,1
846619dffffffff-2018-09,7
846619dffffffff-2018-10,16
846619dffffffff-2018-11,3
846619dffffffff-2018-12,10
846619dffffffff-2019-01,7
846619dffffffff-2019-02,10
846619dffffffff-2019-03,20
846619dffffffff-2019-04,2
846619dffffffff-2019-05,28
846619dffffffff-2019-06,13
846619dffffffff-2019-07,10
846619dffffffff-2019-08,13
846619dffffffff-2019-09,9
846619dffffffff-2019-10,13
846619dffffffff-2019-11,23
846619dffffffff-2019-12,7
846619dffffffff-2020-01,9
846619dffffffff-2020-02,23
846619dffffffff-2020-03,2
846619dffffffff-2020-04,2
846619dffffffff-2020-05,14
846619dffffffff-2020-06,3
846619dffffffff-2020-08,7
846619dffffffff-2020-09,9
846619dffffffff-2020-10,15
846619dffffffff-2020-11,4
846619dffffffff-2020-12,10
846619dffffffff-2021-01,5
846619dffffffff-2021-02,7
846619dffffffff-2021-03,10
846619dffffffff-2021-04,1
846619dffffffff-2021-05,5
846619dffffffff-2021-06,6
846619dffffffff-2021-07,3
846619dffffffff-2021-08,6
846619dffffffff-2021-09,10
846619dffffffff-2021-10,21
846619dffffffff-2021-11,9
846619dffffffff-2021-12,11
846619dffffffff-2022-01,15
846619dffffffff-2022-02,12
846619dffffffff-2022-03,7
846619dffffffff-2022-04,15
846619dffffffff-2022-05,29
846619dffffffff-2022-06,21
846619dffffffff-2022-07,18
846619dffffffff-2022-08,21
846619dffffffff-2022-09,33
846619dffffffff-2022-10,68
846619dffffffff-2022-11,47
846619dffffffff-2022-12,57
846619dffffffff-2023-01,35
846619dffffffff-2023-02,65
846619dffffffff-2023-03,48
846619dffffffff-2023-04,44
846619dffffffff-2023-05,38
846619dffffffff-2023-06,49
846619dffffffff-2023-07,63
846619dffffffff-2023-08,60
846619dffffffff-2023-09,48
846619dffffffff-2023-10,78
846619dffffffff-2023-11,39
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-04,1
84661b1ffffffff-2013-02,3
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-05,2
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-11,1
84661b1ffffffff-2016-01,4
84661b1ffffffff-2016-02,1
84661b1ffffffff-2016-08,2
84661b1ffffffff-2016-11,4
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,13
84661b1ffffffff-2017-02,10
84661b1ffffffff-2017-03,14
84661b1ffffffff-2017-04,4
84661b1ffffffff-2017-05,4
84661b1ffffffff-2017-06,4
84661b1ffffffff-2017-09,3
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,4
84661b1ffffffff-2017-12,6
84661b1ffffffff-2018-01,6
84661b1ffffffff-2018-03,1
84661b1ffffffff-2018-04,8
84661b1ffffffff-2018-05,12
84661b1ffffffff-2018-06,3
84661b1ffffffff-2018-07,14
84661b1ffffffff-2018-08,11
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,18
84661b1ffffffff-2018-12,11
84661b1ffffffff-2019-01,2
84661b1ffffffff-2019-03,17
84661b1ffffffff-2019-04,4
84661b1ffffffff-2019-05,2
84661b1ffffffff-2019-06,3
84661b1ffffffff-2019-07,2
84661b1ffffffff-2019-08,2
84661b1ffffffff-2019-09,3
84661b1ffffffff-2019-10,8
84661b1ffffffff-2019-11,9
84661b1ffffffff-2019-12,3
84661b1ffffffff-2020-01,13
84661b1ffffffff-2020-02,15
84661b1ffffffff-2020-03,14
84661b1ffffffff-2020-04,1
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-10,11
84661b1ffffffff-2020-11,3
84661b1ffffffff-2021-01,6
84661b1ffffffff-2021-03,5
84661b1ffffffff-2021-04,7
84661b1ffffffff-2021-05,4
84661b1ffffffff-2021-07,16
84661b1ffffffff-2021-08,23
84661b1ffffffff-2021-09,15
84661b1ffffffff-2021-10,15
84661b1ffffffff-2021-12,5
84661b1ffffffff-2022-01,23
84661b1ffffffff-2022-02,24
84661b1ffffffff-2022-03,28
84661b1ffffffff-2022-04,6
84661b1ffffffff-2022-05,19
84661b1ffffffff-2022-06,6
84661b1ffffffff-2022-07,1
84661b1ffffffff-2022-09,3
84661b1ffffffff-2022-10,11
84661b1ffffffff-2022-11,29
84661b1ffffffff-2022-12,26
84661b1ffffffff-2023-01,31
84661b1ffffffff-2023-02,26
84661b1ffffffff-2023-03,29
84661b1ffffffff-2023-04,18
84661b1ffffffff-2023-05,46
84661b1ffffffff-2023-06,8
84661b1ffffffff-2023-07,31
84661b1ffffffff-2023-08,5
84661b1ffffffff-2023-09,7
84661b1ffffffff-2023-10,25
84661b1ffffffff-2023-11,25
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-11,2
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,2
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2015-12,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-05,15
84661b3ffffffff-2017-06,3
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-10,2
84661b3ffffffff-2017-12,4
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,3
84661b3ffffffff-2018-05,3
84661b3ffffffff-2018-07,9
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,2
84661b3ffffffff-2018-11,2
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-01,2
84661b3ffffffff-2019-03,2
84661b3ffffffff-2019-05,6
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-12,1
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-03,2
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-06,1
84661b3ffffffff-2020-09,2
84661b3ffffffff-2020-10,1
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-01,2
84661b3ffffffff-2021-09,4
84661b3ffffffff-2021-10,3
84661b3ffffffff-2021-11,3
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-10,5
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,5
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-05,5
84661b3ffffffff-2023-07,3
84661b3ffffffff-2023-10,1
84661b3ffffffff-2023-11,1
84661b7ffffffff-2017-07,1
84661b7ffffffff-2019-05,1
84661b7ffffffff-2020-01,1
84661b7ffffffff-2020-12,1
84661b7ffffffff-2023-03,1
84661b9ffffffff-2012-01,2
84661b9ffffffff-2012-02,2
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-02,10
84661b9ffffffff-2013-03,1
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,4
84661b9ffffffff-2014-02,3
84661b9ffffffff-2014-08,2
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,5
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-02,2
84661b9ffffffff-2017-06,5
84661b9ffffffff-2017-09,3
84661b9ffffffff-2018-01,1
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-06,1
84661b9ffffffff-2018-08,2
84661b9ffffffff-2018-10,2
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-03,5
84661b9ffffffff-2019-05,2
84661b9ffffffff-2019-09,3
84661b9ffffffff-2019-10,6
84661b9ffffffff-2019-11,5
84661b9ffffffff-2020-01,4
84661b9ffffffff-2020-02,4
84661b9ffffffff-2020-04,4
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-07,8
84661b9ffffffff-2020-08,4
84661b9ffffffff-2020-09,4
84661b9ffffffff-2020-10,7
84661b9ffffffff-2020-11,14
84661b9ffffffff-2020-12,10
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,7
84661b9ffffffff-2021-03,3
84661b9ffffffff-2021-04,7
84661b9ffffffff-2021-05,9
84661b9ffffffff-2021-06,6
84661b9ffffffff-2021-07,1
84661b9ffffffff-2021-08,21
84661b9ffffffff-2021-09,12
84661b9ffffffff-2021-10,12
84661b9ffffffff-2021-11,17
84661b9ffffffff-2021-12,14
84661b9ffffffff-2022-01,12
84661b9ffffffff-2022-02,24
84661b9ffffffff-2022-03,24
84661b9ffffffff-2022-04,11
84661b9ffffffff-2022-05,16
84661b9ffffffff-2022-06,13
84661b9ffffffff-2022-07,9
84661b9ffffffff-2022-08,3
84661b9ffffffff-2022-09,19
84661b9ffffffff-2022-10,16
84661b9ffffffff-2022-11,12
84661b9ffffffff-2022-12,12
84661b9ffffffff-2023-01,16
84661b9ffffffff-2023-02,6
84661b9ffffffff-2023-03,12
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-05,6
84661b9ffffffff-2023-06,7
84661b9ffffffff-2023-07,14
84661b9ffffffff-2023-08,9
84661b9ffffffff-2023-09,6
84661b9ffffffff-2023-10,6
84661b9ffffffff-2023-11,17
84661bbffffffff-2012-03,2
84661bbffffffff-2012-08,1
84661bbffffffff-2012-10,1
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,6
84661bbffffffff-2013-07,2
84661bbffffffff-2013-09,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-12,1
84661bbffffffff-2015-02,1
84661bbffffffff-2015-03,1
84661bbffffffff-2015-08,1
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,2
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,4
84661bbffffffff-2016-02,2
84661bbffffffff-2016-06,3
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,11
84661bbffffffff-2017-01,10
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,2
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,5
84661bbffffffff-2017-06,4
84661bbffffffff-2017-07,7
84661bbffffffff-2017-08,3
84661bbffffffff-2017-09,1
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,11
84661bbffffffff-2017-12,3
84661bbffffffff-2018-01,9
84661bbffffffff-2018-02,3
84661bbffffffff-2018-03,6
84661bbffffffff-2018-04,6
84661bbffffffff-2018-05,8
84661bbffffffff-2018-06,9
84661bbffffffff-2018-07,12
84661bbffffffff-2018-08,9
84661bbffffffff-2018-09,13
84661bbffffffff-2018-10,1
84661bbffffffff-2018-11,5
84661bbffffffff-2018-12,9
