index,n
841e831ffffffff-2023-02,5
841e831ffffffff-2023-03,4
841e831ffffffff-2023-04,7
841e831ffffffff-2023-05,15
841e831ffffffff-2023-06,8
841e831ffffffff-2023-07,1
841e831ffffffff-2023-08,2
841e833ffffffff-2015-01,1
841e833ffffffff-2017-01,1
841e833ffffffff-2023-06,2
841e835ffffffff-2013-04,1
841e835ffffffff-2015-04,5
841e835ffffffff-2015-05,1
841e835ffffffff-2017-04,2
841e835ffffffff-2018-04,1
841e835ffffffff-2019-04,7
841e835ffffffff-2019-05,1
841e835ffffffff-2020-10,2
841e835ffffffff-2021-05,11
841e835ffffffff-2022-10,5
841e835ffffffff-2023-04,2
841e835ffffffff-2023-11,1
841e837ffffffff-2016-12,1
841e837ffffffff-2019-11,1
841e837ffffffff-2022-05,1
841e837ffffffff-2023-06,1
841e837ffffffff-2023-10,1
841e83dffffffff-2015-02,1
841e83dffffffff-2016-11,1
841e83dffffffff-2017-07,1
841e83dffffffff-2019-05,1
841e83dffffffff-2020-01,4
841e83dffffffff-2020-03,3
841e83dffffffff-2020-12,1
841e83dffffffff-2021-03,1
841e83dffffffff-2021-05,2
841e83dffffffff-2022-01,4
841e83dffffffff-2022-12,3
841e859ffffffff-2022-06,1
841e861ffffffff-2021-06,2
841e863ffffffff-2018-05,1
841e863ffffffff-2019-05,3
841e863ffffffff-2020-05,1
841e863ffffffff-2021-04,2
841e863ffffffff-2021-05,1
841e863ffffffff-2022-01,4
841e863ffffffff-2022-04,1
841e863ffffffff-2022-05,5
841e863ffffffff-2022-10,1
841e863ffffffff-2023-01,1
841e863ffffffff-2023-03,1
841e863ffffffff-2023-04,1
841e863ffffffff-2023-05,4
841e863ffffffff-2023-06,4
841e869ffffffff-2014-01,1
841e869ffffffff-2016-05,1
841e869ffffffff-2019-11,1
841e869ffffffff-2021-08,1
841e869ffffffff-2022-10,2
841e86bffffffff-2018-05,1
841e86bffffffff-2019-12,2
841e86bffffffff-2021-06,1
841e86bffffffff-2022-05,2
841e86bffffffff-2022-10,1
841e86bffffffff-2022-11,1
841e86bffffffff-2023-05,5
841e86dffffffff-2022-05,1
841e881ffffffff-2022-06,1
841e883ffffffff-2023-06,1
841e8b3ffffffff-2022-11,1
841e8cbffffffff-2022-07,1
841e8cdffffffff-2019-11,1
841e8cdffffffff-2022-05,7
841e8cdffffffff-2022-10,4
841e8cdffffffff-2023-04,4
841e8cdffffffff-2023-05,2
841e8dbffffffff-2012-05,1
841e8dbffffffff-2016-05,1
841e909ffffffff-2023-05,1
841e90dffffffff-2013-04,1
841e90dffffffff-2019-05,1
841e929ffffffff-2022-09,1
841e929ffffffff-2023-05,1
841e92dffffffff-2022-05,1
841e947ffffffff-2022-02,1
841e947ffffffff-2023-04,2
841e949ffffffff-2012-05,1
841e949ffffffff-2013-05,2
841e949ffffffff-2013-06,2
841e949ffffffff-2015-07,1
841e949ffffffff-2016-05,1
841e949ffffffff-2016-07,1
841e949ffffffff-2017-04,3
841e949ffffffff-2017-05,1
841e949ffffffff-2018-04,1
841e949ffffffff-2019-06,1
841e949ffffffff-2019-07,1
841e949ffffffff-2020-08,1
841e949ffffffff-2020-10,1
841e949ffffffff-2021-03,1
841e949ffffffff-2021-07,1
841e949ffffffff-2021-09,3
841e949ffffffff-2022-05,2
841e949ffffffff-2022-06,3
841e949ffffffff-2022-07,3
841e949ffffffff-2022-09,1
841e949ffffffff-2022-10,1
841e949ffffffff-2023-04,2
841e949ffffffff-2023-05,2
841e949ffffffff-2023-07,2
841e94bffffffff-2021-07,2
841e94bffffffff-2022-06,2
841e94bffffffff-2023-04,1
841e94bffffffff-2023-05,2
841e969ffffffff-2015-05,1
841e969ffffffff-2017-10,1
841e96dffffffff-2023-01,4
841e96dffffffff-2023-04,3
841e9a1ffffffff-2022-12,2
841e9a3ffffffff-2023-06,1
841e9a3ffffffff-2023-11,5
841e9adffffffff-2016-02,1
841e9adffffffff-2016-03,2
841e9adffffffff-2016-04,1
841e9adffffffff-2022-06,1
841e9adffffffff-2023-10,1
841e9b5ffffffff-2023-03,1
841e9d9ffffffff-2017-05,1
841e9d9ffffffff-2019-03,2
841e9d9ffffffff-2019-11,1
841e9d9ffffffff-2021-10,2
841e9d9ffffffff-2022-06,1
841e9d9ffffffff-2023-03,1
841e9d9ffffffff-2023-05,1
841e9d9ffffffff-2023-08,1
841e9d9ffffffff-2023-10,2
841ea03ffffffff-2018-10,2
841ea13ffffffff-2022-10,2
841ea13ffffffff-2023-08,4
841ea13ffffffff-2023-10,2
841ea19ffffffff-2023-10,1
841ea87ffffffff-2022-04,1
841ea87ffffffff-2023-04,2
841ea8dffffffff-2022-07,3
841ea8dffffffff-2022-08,1
841eab1ffffffff-2022-05,1
841eab1ffffffff-2022-07,1
841eab1ffffffff-2023-09,2
841eab3ffffffff-2023-04,2
841eab3ffffffff-2023-05,1
841eab3ffffffff-2023-06,2
841eab5ffffffff-2019-05,1
841eab5ffffffff-2022-03,8
841eab7ffffffff-2019-04,1
841eab7ffffffff-2019-05,1
841eab7ffffffff-2021-06,1
841eab7ffffffff-2022-07,1
841eab7ffffffff-2023-07,1
841eabdffffffff-2016-04,2
841eabdffffffff-2016-09,2
841eabdffffffff-2019-06,1
841eabdffffffff-2021-08,1
841eabdffffffff-2022-07,1
841eabdffffffff-2023-05,3
841eac1ffffffff-2023-08,2
841eac7ffffffff-2023-06,1
841eac7ffffffff-2023-07,1
841eacdffffffff-2023-01,2
841eacdffffffff-2023-02,1
841eacdffffffff-2023-06,2
841eb01ffffffff-2023-05,1
841eb03ffffffff-2012-09,1
841eb03ffffffff-2016-04,1
841eb03ffffffff-2020-08,1
841eb03ffffffff-2022-05,5
841eb03ffffffff-2022-10,1
841eb03ffffffff-2023-04,1
841eb03ffffffff-2023-05,6
841eb05ffffffff-2022-06,2
841eb07ffffffff-2019-04,12
841eb07ffffffff-2022-04,4
841eb07ffffffff-2022-05,1
841eb07ffffffff-2023-05,1
841eb0bffffffff-2014-04,1
841eb0bffffffff-2016-04,1
841eb0bffffffff-2017-05,2
841eb0bffffffff-2017-06,2
841eb0bffffffff-2018-05,1
841eb0bffffffff-2018-07,1
841eb0bffffffff-2018-09,1
841eb0bffffffff-2019-04,1
841eb0bffffffff-2019-05,1
841eb0bffffffff-2019-06,1
841eb0bffffffff-2021-05,3
841eb0bffffffff-2021-06,1
841eb0bffffffff-2021-07,1
841eb0bffffffff-2022-04,4
841eb0bffffffff-2022-05,7
841eb0bffffffff-2023-04,3
841eb0bffffffff-2023-05,7
841eb0bffffffff-2023-08,1
841eb11ffffffff-2018-05,1
841eb11ffffffff-2019-05,2
841eb11ffffffff-2020-01,1
841eb11ffffffff-2020-10,2
841eb11ffffffff-2022-01,2
841eb11ffffffff-2022-05,1
841eb11ffffffff-2022-07,1
841eb11ffffffff-2022-12,1
841eb11ffffffff-2023-02,1
841eb13ffffffff-2017-01,1
841eb13ffffffff-2018-05,1
841eb15ffffffff-2014-04,1
841eb15ffffffff-2018-05,1
841eb17ffffffff-2019-05,2
841eb17ffffffff-2021-08,3
841eb17ffffffff-2022-09,2
841eb17ffffffff-2023-09,1
841eb19ffffffff-2023-03,1
841eb1dffffffff-2012-06,1
841eb1dffffffff-2018-05,1
841eb1dffffffff-2023-05,12
841eb1dffffffff-2023-07,2
841eb1dffffffff-2023-08,1
841eb21ffffffff-2017-05,1
841eb21ffffffff-2022-09,1
841eb23ffffffff-2013-05,1
841eb23ffffffff-2016-05,1
841eb25ffffffff-2022-05,1
841eb29ffffffff-2021-05,1
841eb2bffffffff-2019-05,1
841eb35ffffffff-2018-05,1
841eb35ffffffff-2023-08,1
841eb3bffffffff-2015-04,1
841eb49ffffffff-2021-05,6
841eb49ffffffff-2021-06,6
841eb49ffffffff-2021-07,2
841eb49ffffffff-2021-08,3
841eb49ffffffff-2021-09,3
841eb49ffffffff-2022-01,1
841eb49ffffffff-2022-04,1
841eb49ffffffff-2022-05,5
841eb49ffffffff-2022-10,1
841eb49ffffffff-2023-03,1
841eb49ffffffff-2023-04,1
841eb49ffffffff-2023-05,7
841eb49ffffffff-2023-06,1
841eb49ffffffff-2023-09,1
841eb49ffffffff-2023-10,1
841eb4dffffffff-2017-01,4
841eb4dffffffff-2017-02,1
841eb4dffffffff-2017-12,1
841eb4dffffffff-2020-01,1
841eb4dffffffff-2021-01,1
841eb4dffffffff-2021-02,2
841eb4dffffffff-2021-04,2
841eb4dffffffff-2021-05,11
841eb4dffffffff-2021-06,2
841eb4dffffffff-2021-07,1
841eb4dffffffff-2021-12,1
841eb4dffffffff-2022-04,4
841eb4dffffffff-2022-05,7
841eb4dffffffff-2023-06,1
841eb53ffffffff-2012-05,2
841eb53ffffffff-2018-02,1
841eb53ffffffff-2021-12,2
841eb53ffffffff-2022-09,1
841eb53ffffffff-2022-10,1
841eb53ffffffff-2023-02,2
841eb53ffffffff-2023-05,1
841eb53ffffffff-2023-06,1
841eb57ffffffff-2012-09,1
841eb57ffffffff-2013-01,1
841eb57ffffffff-2022-05,1
841eb57ffffffff-2023-05,12
841eb59ffffffff-2022-06,1
841eb59ffffffff-2023-06,1
841eb5bffffffff-2015-12,1
841eb5bffffffff-2017-10,1
841eb5bffffffff-2018-05,1
841eb5bffffffff-2021-12,2
841eb5bffffffff-2022-01,2
841eb5bffffffff-2022-12,1
841eb5bffffffff-2023-02,1
841eb5dffffffff-2023-08,3
841ec27ffffffff-2017-02,1
841ec27ffffffff-2022-04,1
841ec33ffffffff-2020-01,1
841ec33ffffffff-2020-02,1
841ec33ffffffff-2021-02,1
841ec33ffffffff-2021-03,2
841ec33ffffffff-2021-04,4
841ec33ffffffff-2022-04,1
841ec33ffffffff-2022-05,1
841ec33ffffffff-2023-02,3
841ec33ffffffff-2023-05,1
841ec35ffffffff-2022-01,3
841ec35ffffffff-2022-02,1
841ec35ffffffff-2022-03,2
841ec35ffffffff-2022-05,1
841ec37ffffffff-2012-03,1
841ec37ffffffff-2012-05,1
841ec37ffffffff-2019-04,4
841ec37ffffffff-2019-05,2
841ec37ffffffff-2020-05,1
841ec37ffffffff-2021-04,13
841ec37ffffffff-2022-04,1
841ec37ffffffff-2023-07,1
841ec37ffffffff-2023-09,3
841ec87ffffffff-2018-04,1
841ec91ffffffff-2012-02,1
841ec91ffffffff-2012-04,2
841ec91ffffffff-2012-06,1
841ec91ffffffff-2012-11,1
841ec91ffffffff-2013-02,2
841ec91ffffffff-2013-03,3
841ec91ffffffff-2013-07,1
841ec91ffffffff-2013-08,1
841ec91ffffffff-2013-09,1
841ec91ffffffff-2013-11,1
841ec91ffffffff-2013-12,1
841ec91ffffffff-2014-02,1
841ec91ffffffff-2014-03,3
841ec91ffffffff-2014-04,3
841ec91ffffffff-2014-05,8
841ec91ffffffff-2014-06,2
841ec91ffffffff-2014-08,3
841ec91ffffffff-2014-09,6
841ec91ffffffff-2014-11,1
841ec91ffffffff-2014-12,2
841ec91ffffffff-2015-01,1
841ec91ffffffff-2015-02,3
841ec91ffffffff-2015-04,3
841ec91ffffffff-2015-05,3
841ec91ffffffff-2015-06,7
841ec91ffffffff-2015-07,2
841ec91ffffffff-2015-08,7
841ec91ffffffff-2015-09,1
841ec91ffffffff-2015-10,1
841ec91ffffffff-2015-12,5
841ec91ffffffff-2016-02,7
841ec91ffffffff-2016-03,1
841ec91ffffffff-2016-04,3
841ec91ffffffff-2016-05,3
841ec91ffffffff-2016-06,1
841ec91ffffffff-2016-07,2
841ec91ffffffff-2016-08,2
841ec91ffffffff-2016-10,3
841ec91ffffffff-2016-11,3
841ec91ffffffff-2016-12,2
841ec91ffffffff-2017-01,4
841ec91ffffffff-2017-02,2
841ec91ffffffff-2017-03,1
841ec91ffffffff-2017-04,3
841ec91ffffffff-2017-05,2
841ec91ffffffff-2017-06,4
841ec91ffffffff-2017-08,3
841ec91ffffffff-2017-09,1
841ec91ffffffff-2017-10,3
841ec91ffffffff-2017-11,2
841ec91ffffffff-2017-12,1
841ec91ffffffff-2018-01,2
841ec91ffffffff-2018-02,12
841ec91ffffffff-2018-03,12
841ec91ffffffff-2018-04,27
841ec91ffffffff-2018-05,16
841ec91ffffffff-2018-06,4
841ec91ffffffff-2018-07,2
841ec91ffffffff-2018-09,7
841ec91ffffffff-2018-10,6
841ec91ffffffff-2018-11,11
841ec91ffffffff-2018-12,10
841ec91ffffffff-2019-01,6
841ec91ffffffff-2019-02,5
841ec91ffffffff-2019-03,19
841ec91ffffffff-2019-04,6
841ec91ffffffff-2019-05,4
841ec91ffffffff-2019-06,5
841ec91ffffffff-2019-07,7
841ec91ffffffff-2019-08,3
841ec91ffffffff-2019-09,4
841ec91ffffffff-2019-10,2
841ec91ffffffff-2019-11,3
841ec91ffffffff-2019-12,10
841ec91ffffffff-2020-01,11
841ec91ffffffff-2020-02,10
841ec91ffffffff-2020-03,15
841ec91ffffffff-2020-04,2
841ec91ffffffff-2020-05,6
841ec91ffffffff-2020-06,8
841ec91ffffffff-2020-07,20
841ec91ffffffff-2020-08,3
841ec91ffffffff-2020-09,4
841ec91ffffffff-2020-10,2
841ec91ffffffff-2020-11,6
841ec91ffffffff-2020-12,3
841ec91ffffffff-2021-01,7
841ec91ffffffff-2021-02,2
841ec91ffffffff-2021-03,8
841ec91ffffffff-2021-04,7
841ec91ffffffff-2021-05,5
841ec91ffffffff-2021-06,4
841ec91ffffffff-2021-07,6
841ec91ffffffff-2021-08,6
841ec91ffffffff-2021-09,6
841ec91ffffffff-2021-10,10
841ec91ffffffff-2021-11,4
841ec91ffffffff-2021-12,3
841ec91ffffffff-2022-01,7
841ec91ffffffff-2022-02,8
841ec91ffffffff-2022-03,9
841ec91ffffffff-2022-04,9
841ec91ffffffff-2022-05,11
841ec91ffffffff-2022-06,12
841ec91ffffffff-2022-07,15
841ec91ffffffff-2022-08,5
841ec91ffffffff-2022-09,2
841ec91ffffffff-2022-10,5
841ec91ffffffff-2022-11,5
841ec91ffffffff-2022-12,10
841ec91ffffffff-2023-01,14
841ec91ffffffff-2023-02,11
841ec91ffffffff-2023-03,12
841ec91ffffffff-2023-04,18
841ec91ffffffff-2023-05,26
841ec91ffffffff-2023-06,21
841ec91ffffffff-2023-07,14
841ec91ffffffff-2023-08,9
841ec91ffffffff-2023-09,10
841ec91ffffffff-2023-10,15
841ec91ffffffff-2023-11,4
841ec93ffffffff-2014-09,1
841ec93ffffffff-2020-01,2
841ec93ffffffff-2021-12,1
841ec93ffffffff-2022-01,2
841ec93ffffffff-2022-12,1
841ec93ffffffff-2023-02,1
841ec95ffffffff-2018-12,1
841ec95ffffffff-2023-08,1
841ec97ffffffff-2012-07,1
841ec97ffffffff-2022-04,2
841ec97ffffffff-2022-05,1
841ec99ffffffff-2012-02,3
841ec99ffffffff-2012-04,2
841ec99ffffffff-2013-03,1
841ec99ffffffff-2013-05,4
841ec99ffffffff-2013-10,1
841ec99ffffffff-2013-12,3
841ec99ffffffff-2014-02,3
841ec99ffffffff-2014-03,3
841ec99ffffffff-2014-04,7
841ec99ffffffff-2014-05,2
841ec99ffffffff-2014-08,5
841ec99ffffffff-2014-10,1
841ec99ffffffff-2015-03,3
841ec99ffffffff-2015-04,2
841ec99ffffffff-2015-05,3
841ec99ffffffff-2015-08,1
841ec99ffffffff-2015-09,1
841ec99ffffffff-2015-12,1
841ec99ffffffff-2016-02,8
841ec99ffffffff-2016-03,1
841ec99ffffffff-2016-04,9
841ec99ffffffff-2016-05,6
841ec99ffffffff-2016-10,1
841ec99ffffffff-2016-12,2
841ec99ffffffff-2017-01,3
841ec99ffffffff-2017-02,8
841ec99ffffffff-2017-03,6
841ec99ffffffff-2017-04,1
841ec99ffffffff-2017-05,16
841ec99ffffffff-2017-10,2
841ec99ffffffff-2017-11,1
841ec99ffffffff-2017-12,3
841ec99ffffffff-2018-01,6
841ec99ffffffff-2018-03,12
841ec99ffffffff-2018-04,26
841ec99ffffffff-2018-05,15
841ec99ffffffff-2018-09,4
841ec99ffffffff-2018-11,4
841ec99ffffffff-2018-12,4
841ec99ffffffff-2019-01,2
841ec99ffffffff-2019-02,2
841ec99ffffffff-2019-03,7
841ec99ffffffff-2019-04,14
841ec99ffffffff-2019-05,23
841ec99ffffffff-2019-07,2
841ec99ffffffff-2019-08,2
841ec99ffffffff-2019-09,3
841ec99ffffffff-2019-10,2
841ec99ffffffff-2019-11,3
841ec99ffffffff-2019-12,7
841ec99ffffffff-2020-01,5
841ec99ffffffff-2020-02,4
841ec99ffffffff-2020-03,2
841ec99ffffffff-2020-04,7
841ec99ffffffff-2020-05,6
841ec99ffffffff-2020-09,5
841ec99ffffffff-2020-10,17
841ec99ffffffff-2020-11,16
841ec99ffffffff-2020-12,25
841ec99ffffffff-2021-01,5
841ec99ffffffff-2021-02,1
841ec99ffffffff-2021-03,1
841ec99ffffffff-2021-04,9
841ec99ffffffff-2021-05,1
841ec99ffffffff-2021-06,4
841ec99ffffffff-2021-07,2
841ec99ffffffff-2021-08,2
841ec99ffffffff-2021-09,6
841ec99ffffffff-2021-10,1
841ec99ffffffff-2021-11,11
841ec99ffffffff-2021-12,6
841ec99ffffffff-2022-01,10
841ec99ffffffff-2022-02,10
841ec99ffffffff-2022-03,8
841ec99ffffffff-2022-04,18
841ec99ffffffff-2022-05,10
841ec99ffffffff-2022-07,1
841ec99ffffffff-2022-08,2
841ec99ffffffff-2022-09,4
841ec99ffffffff-2022-10,9
841ec99ffffffff-2022-11,10
841ec99ffffffff-2022-12,7
841ec99ffffffff-2023-01,7
841ec99ffffffff-2023-02,9
841ec99ffffffff-2023-03,9
841ec99ffffffff-2023-04,31
841ec99ffffffff-2023-05,5
841ec99ffffffff-2023-08,1
841ec99ffffffff-2023-09,1
841ec9bffffffff-2013-07,1
841ec9bffffffff-2018-12,1
841ec9bffffffff-2019-01,1
841ec9bffffffff-2019-02,1
841ec9bffffffff-2019-03,1
841ec9bffffffff-2019-05,1
841ec9bffffffff-2019-12,5
841ec9bffffffff-2020-06,1
841ec9bffffffff-2020-10,1
841ec9bffffffff-2020-11,7
841ec9bffffffff-2020-12,9
841ec9bffffffff-2021-01,6
841ec9bffffffff-2021-02,10
841ec9bffffffff-2021-03,4
841ec9bffffffff-2021-04,5
841ec9bffffffff-2021-05,1
841ec9bffffffff-2021-06,2
841ec9bffffffff-2021-10,1
841ec9bffffffff-2021-11,2
841ec9bffffffff-2021-12,3
841ec9bffffffff-2022-01,4
841ec9bffffffff-2022-02,8
841ec9bffffffff-2022-03,7
841ec9bffffffff-2022-04,9
841ec9bffffffff-2022-05,5
841ec9bffffffff-2022-11,1
841ec9bffffffff-2022-12,10
841ec9bffffffff-2023-01,8
841ec9bffffffff-2023-02,4
841ec9bffffffff-2023-03,11
841ec9bffffffff-2023-04,11
841ec9bffffffff-2023-05,3
841ec9bffffffff-2023-07,2
841ec9bffffffff-2023-08,2
841ec9bffffffff-2023-09,1
841ec9bffffffff-2023-10,7
841ec9bffffffff-2023-11,13
841ec9dffffffff-2014-03,1
841ec9dffffffff-2016-08,1
841ec9dffffffff-2022-05,1
841ec9dffffffff-2022-06,1
841ec9dffffffff-2022-07,1
841ec9dffffffff-2023-03,1
841eca1ffffffff-2013-10,1
841eca1ffffffff-2015-03,1
841eca1ffffffff-2015-04,1
841eca1ffffffff-2015-05,1
841eca1ffffffff-2015-06,2
841eca1ffffffff-2015-07,3
841eca1ffffffff-2016-05,1
841eca1ffffffff-2017-02,3
841eca1ffffffff-2018-01,1
841eca1ffffffff-2018-02,1
841eca1ffffffff-2018-04,4
841eca1ffffffff-2018-05,6
841eca1ffffffff-2018-06,7
841eca1ffffffff-2018-07,1
841eca1ffffffff-2018-10,1
841eca1ffffffff-2018-12,1
841eca1ffffffff-2019-01,1
841eca1ffffffff-2019-02,1
841eca1ffffffff-2019-04,3
841eca1ffffffff-2019-06,6
841eca1ffffffff-2019-07,1
841eca1ffffffff-2019-08,1
841eca1ffffffff-2019-09,1
841eca1ffffffff-2019-10,3
841eca1ffffffff-2019-11,1
841eca1ffffffff-2020-01,6
841eca1ffffffff-2020-04,10
841eca1ffffffff-2020-05,1
841eca1ffffffff-2020-12,2
841eca1ffffffff-2021-01,1
841eca1ffffffff-2021-04,2
841eca1ffffffff-2021-05,3
841eca1ffffffff-2021-08,2
841eca1ffffffff-2021-11,5
841eca1ffffffff-2022-02,1
841eca1ffffffff-2022-03,4
841eca1ffffffff-2022-04,3
841eca1ffffffff-2022-10,1
841eca1ffffffff-2022-11,1
841eca1ffffffff-2022-12,1
841eca1ffffffff-2023-01,3
841eca1ffffffff-2023-03,1
841eca1ffffffff-2023-05,1
841eca1ffffffff-2023-07,3
841eca1ffffffff-2023-10,1
841eca1ffffffff-2023-11,1
841eca5ffffffff-2015-05,1
841eca5ffffffff-2016-06,1
841eca5ffffffff-2017-03,1
841eca5ffffffff-2017-08,2
841eca5ffffffff-2018-03,1
841eca5ffffffff-2018-04,1
841eca5ffffffff-2018-05,2
841eca5ffffffff-2018-06,3
841eca5ffffffff-2019-04,1
841eca5ffffffff-2019-05,2
841eca5ffffffff-2019-06,2
841eca5ffffffff-2019-08,1
841eca5ffffffff-2019-10,1
841eca5ffffffff-2020-02,1
841eca5ffffffff-2020-06,3
841eca5ffffffff-2021-07,4
841eca5ffffffff-2021-08,6
841eca5ffffffff-2021-11,1
841eca5ffffffff-2022-04,1
841eca5ffffffff-2022-05,5
841eca5ffffffff-2022-10,2
841eca5ffffffff-2022-11,2
841eca5ffffffff-2022-12,2
841eca5ffffffff-2023-01,1
841eca5ffffffff-2023-03,2
841eca5ffffffff-2023-04,2
841eca5ffffffff-2023-05,3
841eca5ffffffff-2023-06,2
841eca5ffffffff-2023-07,3
841eca5ffffffff-2023-08,2
841eca5ffffffff-2023-09,7
841eca5ffffffff-2023-10,1
841eca5ffffffff-2023-11,2
841eca9ffffffff-2013-01,1
841eca9ffffffff-2013-08,1
841eca9ffffffff-2013-10,1
841eca9ffffffff-2014-05,1
841eca9ffffffff-2015-11,1
841eca9ffffffff-2016-03,2
841eca9ffffffff-2016-05,3
841eca9ffffffff-2017-02,1
841eca9ffffffff-2017-06,1
841eca9ffffffff-2017-10,1
841eca9ffffffff-2018-04,2
841eca9ffffffff-2018-05,3
841eca9ffffffff-2018-06,1
841eca9ffffffff-2018-07,2
841eca9ffffffff-2018-10,2
841eca9ffffffff-2018-11,1
841eca9ffffffff-2018-12,3
841eca9ffffffff-2019-01,2
841eca9ffffffff-2019-03,1
841eca9ffffffff-2019-04,2
841eca9ffffffff-2019-10,7
841eca9ffffffff-2019-11,2
841eca9ffffffff-2019-12,3
841eca9ffffffff-2020-01,1
841eca9ffffffff-2020-02,2
841eca9ffffffff-2020-03,2
841eca9ffffffff-2020-04,1
841eca9ffffffff-2020-07,1
841eca9ffffffff-2020-08,5
841eca9ffffffff-2020-12,1
841eca9ffffffff-2021-01,1
841eca9ffffffff-2021-04,2
841eca9ffffffff-2021-05,6
841eca9ffffffff-2021-08,1
841eca9ffffffff-2021-09,4
841eca9ffffffff-2021-10,1
841eca9ffffffff-2021-11,16
841eca9ffffffff-2021-12,4
841eca9ffffffff-2022-04,14
841eca9ffffffff-2022-05,2
841eca9ffffffff-2022-10,3
841eca9ffffffff-2022-11,11
841eca9ffffffff-2022-12,2
841eca9ffffffff-2023-01,16
841eca9ffffffff-2023-02,3
841eca9ffffffff-2023-03,3
841eca9ffffffff-2023-04,2
841eca9ffffffff-2023-05,2
841eca9ffffffff-2023-07,2
841eca9ffffffff-2023-08,1
841eca9ffffffff-2023-09,2
841eca9ffffffff-2023-10,3
841eca9ffffffff-2023-11,1
841ecadffffffff-2016-04,1
841ecadffffffff-2017-02,2
841ecadffffffff-2018-02,3
841ecadffffffff-2019-03,1
841ecadffffffff-2022-04,13
841ecadffffffff-2022-05,2
841ecadffffffff-2022-06,1
841ecadffffffff-2023-01,3
841ecadffffffff-2023-05,5
841ecadffffffff-2023-09,5
841ecb9ffffffff-2018-12,1
841ecbbffffffff-2016-10,3
841ecbbffffffff-2016-11,1
841ecbbffffffff-2018-03,1
841ecbbffffffff-2019-08,1
841ecbbffffffff-2020-10,1
841ecbbffffffff-2021-06,1
841ecbbffffffff-2021-08,2
841ecbbffffffff-2021-09,1
841ecbbffffffff-2021-10,2
841ecbbffffffff-2022-01,1
841ecbbffffffff-2023-08,1
841ecbbffffffff-2023-11,1
841eccbffffffff-2021-01,1
841eccbffffffff-2021-11,1
841eccbffffffff-2022-04,1
841ecd5ffffffff-2017-04,3
841ecd5ffffffff-2018-05,1
841ecd5ffffffff-2019-04,11
841ecd5ffffffff-2019-05,1
841ecd5ffffffff-2019-09,3
841ecd5ffffffff-2019-10,2
841ecd5ffffffff-2020-05,1
841ecd5ffffffff-2021-04,5
841ecd5ffffffff-2021-11,1
841ecd5ffffffff-2021-12,1
841ecd5ffffffff-2022-01,2
841ecd5ffffffff-2022-02,1
841ecd5ffffffff-2022-03,2
841ecd5ffffffff-2022-04,3
841ecd5ffffffff-2022-05,4
841ecd5ffffffff-2022-12,1
841ecd5ffffffff-2023-03,1
841ecd7ffffffff-2013-11,1
