index,n
84de62dffffffff-2019-01,4
84de62dffffffff-2019-02,8
84de62dffffffff-2019-03,7
84de62dffffffff-2019-10,5
84de62dffffffff-2019-11,5
84de62dffffffff-2019-12,23
84de62dffffffff-2020-01,12
84de62dffffffff-2020-02,4
84de62dffffffff-2020-03,5
84de62dffffffff-2020-10,1
84de62dffffffff-2021-03,1
84de62dffffffff-2021-11,4
84de62dffffffff-2021-12,15
84de62dffffffff-2022-01,4
84de62dffffffff-2022-02,16
84de62dffffffff-2022-03,5
84de62dffffffff-2022-04,1
84de62dffffffff-2022-10,14
84de62dffffffff-2022-11,241
84de62dffffffff-2022-12,17
84de62dffffffff-2023-01,19
84de62dffffffff-2023-02,14
84de62dffffffff-2023-03,24
84de62dffffffff-2023-11,25
84de661ffffffff-2012-12,1
84de661ffffffff-2014-12,2
84de661ffffffff-2015-11,1
84de661ffffffff-2017-11,1
84de661ffffffff-2018-11,2
84de661ffffffff-2018-12,1
84de661ffffffff-2019-02,1
84de661ffffffff-2019-03,2
84de661ffffffff-2019-10,1
84de661ffffffff-2019-11,1
84de661ffffffff-2020-03,1
84de661ffffffff-2021-12,2
84de661ffffffff-2022-01,1
84de661ffffffff-2022-02,2
84de661ffffffff-2022-03,4
84de661ffffffff-2022-11,4
84de661ffffffff-2022-12,5
84de661ffffffff-2023-01,2
84de661ffffffff-2023-11,1
84de665ffffffff-2012-12,1
84de665ffffffff-2013-12,2
84de665ffffffff-2014-12,4
84de665ffffffff-2015-01,2
84de665ffffffff-2015-04,1
84de665ffffffff-2016-11,3
84de665ffffffff-2017-01,1
84de665ffffffff-2017-03,1
84de665ffffffff-2018-01,3
84de665ffffffff-2018-03,1
84de665ffffffff-2018-10,7
84de665ffffffff-2018-11,28
84de665ffffffff-2018-12,1
84de665ffffffff-2019-03,4
84de665ffffffff-2019-06,1
84de665ffffffff-2020-02,1
84de665ffffffff-2020-03,2
84de665ffffffff-2020-06,1
84de665ffffffff-2021-01,3
84de665ffffffff-2021-03,1
84de665ffffffff-2021-05,1
84de665ffffffff-2021-11,1
84de665ffffffff-2021-12,25
84de665ffffffff-2022-03,2
84de665ffffffff-2022-10,2
84de665ffffffff-2022-11,7
84de665ffffffff-2022-12,1
84de665ffffffff-2023-01,4
84de665ffffffff-2023-02,2
84de665ffffffff-2023-03,8
84de665ffffffff-2023-11,5
84de667ffffffff-2014-03,2
84de667ffffffff-2014-12,3
84de667ffffffff-2019-03,1
84de667ffffffff-2019-10,1
84de667ffffffff-2021-03,1
84de667ffffffff-2021-04,1
84de667ffffffff-2022-01,1
84de667ffffffff-2022-02,1
84de667ffffffff-2023-11,1
84de701ffffffff-2014-01,1
84de701ffffffff-2018-01,2
84de701ffffffff-2022-04,1
84de703ffffffff-2017-01,1
84de707ffffffff-2013-11,2
84de707ffffffff-2017-02,2
84de707ffffffff-2018-01,1
84de707ffffffff-2018-11,1
84de707ffffffff-2018-12,2
84de707ffffffff-2019-03,1
84de707ffffffff-2020-03,1
84de707ffffffff-2022-11,8
84de707ffffffff-2023-01,2
84de707ffffffff-2023-10,1
84de709ffffffff-2012-12,1
84de709ffffffff-2014-04,1
84de709ffffffff-2014-12,1
84de709ffffffff-2015-01,1
84de709ffffffff-2016-11,1
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,3
84de709ffffffff-2018-03,1
84de709ffffffff-2018-12,1
84de709ffffffff-2019-01,6
84de709ffffffff-2019-02,4
84de709ffffffff-2020-08,1
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,2
84de709ffffffff-2022-01,3
84de709ffffffff-2022-03,2
84de709ffffffff-2022-10,6
84de709ffffffff-2022-11,3
84de709ffffffff-2022-12,1
84de709ffffffff-2023-02,1
84de709ffffffff-2023-05,1
84de709ffffffff-2023-08,1
84de709ffffffff-2023-10,7
84de709ffffffff-2023-11,2
84de719ffffffff-2018-01,1
84de719ffffffff-2018-03,1
84de719ffffffff-2018-12,1
84de719ffffffff-2019-01,3
84de719ffffffff-2019-12,11
84de719ffffffff-2020-08,2
84de719ffffffff-2022-02,2
84de719ffffffff-2022-10,2
84de719ffffffff-2022-11,1
84de719ffffffff-2022-12,3
84de719ffffffff-2023-03,11
84de743ffffffff-2013-11,1
84de743ffffffff-2013-12,1
84de743ffffffff-2014-12,8
84de743ffffffff-2015-10,1
84de743ffffffff-2016-01,1
84de743ffffffff-2016-11,8
84de743ffffffff-2017-02,5
84de743ffffffff-2018-01,8
84de743ffffffff-2018-02,4
84de743ffffffff-2018-03,11
84de743ffffffff-2018-04,22
84de743ffffffff-2018-05,6
84de743ffffffff-2018-11,25
84de743ffffffff-2018-12,11
84de743ffffffff-2019-01,19
84de743ffffffff-2019-02,20
84de743ffffffff-2019-04,3
84de743ffffffff-2019-05,11
84de743ffffffff-2019-08,1
84de743ffffffff-2019-10,3
84de743ffffffff-2019-11,11
84de743ffffffff-2019-12,12
84de743ffffffff-2020-01,38
84de743ffffffff-2020-02,16
84de743ffffffff-2020-03,37
84de743ffffffff-2020-04,49
84de743ffffffff-2020-05,45
84de743ffffffff-2020-06,6
84de743ffffffff-2020-09,3
84de743ffffffff-2020-10,8
84de743ffffffff-2020-11,16
84de743ffffffff-2020-12,8
84de743ffffffff-2021-01,8
84de743ffffffff-2021-02,13
84de743ffffffff-2021-03,12
84de743ffffffff-2021-04,11
84de743ffffffff-2021-05,6
84de743ffffffff-2021-06,14
84de743ffffffff-2021-07,11
84de743ffffffff-2021-08,6
84de743ffffffff-2021-09,10
84de743ffffffff-2021-10,31
84de743ffffffff-2021-11,33
84de743ffffffff-2021-12,20
84de743ffffffff-2022-01,16
84de743ffffffff-2022-02,22
84de743ffffffff-2022-03,34
84de743ffffffff-2022-04,42
84de743ffffffff-2022-05,45
84de743ffffffff-2022-06,35
84de743ffffffff-2022-07,31
84de743ffffffff-2022-08,27
84de743ffffffff-2022-09,27
84de743ffffffff-2022-10,37
84de743ffffffff-2022-11,38
84de743ffffffff-2022-12,65
84de743ffffffff-2023-01,29
84de743ffffffff-2023-02,25
84de743ffffffff-2023-03,38
84de743ffffffff-2023-04,34
84de743ffffffff-2023-05,26
84de743ffffffff-2023-08,10
84de743ffffffff-2023-09,35
84de743ffffffff-2023-10,40
84de743ffffffff-2023-11,42
84de747ffffffff-2023-09,1
84de74bffffffff-2020-02,1
84de751ffffffff-2021-04,1
84de753ffffffff-2012-12,1
84de753ffffffff-2013-11,1
84de753ffffffff-2014-03,1
84de753ffffffff-2014-12,10
84de753ffffffff-2016-01,5
84de753ffffffff-2016-03,1
84de753ffffffff-2016-11,1
84de753ffffffff-2016-12,3
84de753ffffffff-2017-01,5
84de753ffffffff-2017-02,4
84de753ffffffff-2017-03,2
84de753ffffffff-2017-12,2
84de753ffffffff-2018-01,9
84de753ffffffff-2018-02,15
84de753ffffffff-2018-03,3
84de753ffffffff-2018-11,19
84de753ffffffff-2018-12,2
84de753ffffffff-2019-01,14
84de753ffffffff-2019-02,8
84de753ffffffff-2019-03,4
84de753ffffffff-2019-11,1
84de753ffffffff-2019-12,10
84de753ffffffff-2020-01,11
84de753ffffffff-2020-02,3
84de753ffffffff-2020-03,2
84de753ffffffff-2020-11,1
84de753ffffffff-2021-12,7
84de753ffffffff-2022-01,4
84de753ffffffff-2022-02,4
84de753ffffffff-2022-04,1
84de753ffffffff-2022-10,8
84de753ffffffff-2022-11,20
84de753ffffffff-2022-12,28
84de753ffffffff-2023-01,11
84de753ffffffff-2023-02,10
84de753ffffffff-2023-03,6
84de753ffffffff-2023-10,1
84de753ffffffff-2023-11,13
84de759ffffffff-2020-11,1
84de75bffffffff-2020-11,1
84de75bffffffff-2021-03,1
84de75bffffffff-2021-04,17
84de75bffffffff-2021-10,3
84de75bffffffff-2021-11,15
84de75bffffffff-2022-01,11
84de75bffffffff-2022-02,14
84de75bffffffff-2022-03,1
84df401ffffffff-2019-01,1
84df403ffffffff-2017-12,1
84df407ffffffff-2018-02,1
84df407ffffffff-2019-02,1
84df409ffffffff-2016-03,1
84df409ffffffff-2019-12,1
84df409ffffffff-2020-10,2
84df409ffffffff-2022-11,2
84df409ffffffff-2022-12,1
84df423ffffffff-2015-11,2
84df423ffffffff-2016-10,1
84df423ffffffff-2017-11,4
84df423ffffffff-2018-10,3
84df423ffffffff-2019-03,1
84df423ffffffff-2019-10,4
84df423ffffffff-2020-03,1
84df423ffffffff-2022-03,2
84df423ffffffff-2023-03,5
84df423ffffffff-2023-10,2
84df427ffffffff-2015-11,1
84df427ffffffff-2016-10,9
84df427ffffffff-2017-11,3
84df427ffffffff-2018-08,1
84df427ffffffff-2018-10,2
84df427ffffffff-2019-10,5
84df427ffffffff-2020-03,1
84df427ffffffff-2022-03,4
84df427ffffffff-2022-11,1
84df427ffffffff-2023-03,1
84df427ffffffff-2023-10,2
84df427ffffffff-2023-11,1
84df42bffffffff-2015-11,1
84df42bffffffff-2017-11,3
84df42bffffffff-2018-10,2
84df42bffffffff-2019-10,3
84df42bffffffff-2020-03,1
84df42bffffffff-2022-03,2
84df42bffffffff-2023-03,1
84df42bffffffff-2023-11,1
84df43dffffffff-2019-02,1
84df441ffffffff-2019-02,1
84df445ffffffff-2016-10,2
84df445ffffffff-2020-02,5
84df44dffffffff-2012-02,1
84df44dffffffff-2013-03,1
84df44dffffffff-2014-11,1
84df44dffffffff-2015-11,1
84df44dffffffff-2016-01,1
84df44dffffffff-2016-12,2
84df44dffffffff-2017-03,1
84df44dffffffff-2017-11,1
84df44dffffffff-2018-02,1
84df44dffffffff-2018-10,2
84df44dffffffff-2018-11,1
84df44dffffffff-2019-02,1
84df44dffffffff-2019-03,2
84df44dffffffff-2019-10,2
84df44dffffffff-2019-11,2
84df44dffffffff-2020-02,2
84df44dffffffff-2020-03,1
84df44dffffffff-2021-12,1
84df44dffffffff-2022-01,2
84df44dffffffff-2022-02,1
84df44dffffffff-2022-03,8
84df44dffffffff-2022-09,1
84df44dffffffff-2022-10,2
84df44dffffffff-2022-11,2
84df44dffffffff-2023-01,2
84df44dffffffff-2023-02,1
84df44dffffffff-2023-03,4
84df451ffffffff-2015-11,1
84df451ffffffff-2016-02,2
84df451ffffffff-2018-11,1
84df451ffffffff-2019-01,1
84df451ffffffff-2019-12,1
84df451ffffffff-2020-01,1
84df451ffffffff-2020-02,3
84df451ffffffff-2022-02,1
84df451ffffffff-2022-11,3
84df451ffffffff-2022-12,5
84df451ffffffff-2023-01,4
84df451ffffffff-2023-02,10
84df451ffffffff-2023-03,12
84df451ffffffff-2023-05,1
84df451ffffffff-2023-08,1
84df455ffffffff-2019-12,1
84df455ffffffff-2020-08,1
84df455ffffffff-2021-09,1
84df455ffffffff-2022-09,1
84df455ffffffff-2022-10,3
84df455ffffffff-2022-12,2
84df455ffffffff-2023-03,1
84df459ffffffff-2022-11,1
84df459ffffffff-2023-04,1
84df5b3ffffffff-2018-01,1
84df5b3ffffffff-2019-12,1
84df613ffffffff-2023-03,1
84df621ffffffff-2017-07,3
84df621ffffffff-2018-03,2
84df621ffffffff-2018-04,1
84df621ffffffff-2023-02,4
84df681ffffffff-2018-10,1
84df683ffffffff-2020-05,1
84df689ffffffff-2019-06,2
84df68bffffffff-2019-07,8
84df68bffffffff-2019-08,4
84df68dffffffff-2019-02,3
84df699ffffffff-2021-04,1
84df69dffffffff-2020-04,1
84df69dffffffff-2023-01,1
84df69dffffffff-2023-02,3
84df69dffffffff-2023-03,1
84df69dffffffff-2023-11,1
84df6adffffffff-2023-03,1
84df6d7ffffffff-2023-01,1
84df6ddffffffff-2019-12,3
84df6ddffffffff-2022-02,2
84df6ddffffffff-2022-03,1
84df6e1ffffffff-2022-03,1
84df6ebffffffff-2023-01,1
84df6ebffffffff-2023-02,1
