index,n
84ce817ffffffff-2022-03,3
84ce817ffffffff-2022-05,1
84ce817ffffffff-2022-11,1
84ce817ffffffff-2022-12,3
84ce817ffffffff-2023-01,1
84ce817ffffffff-2023-03,1
84ce817ffffffff-2023-04,2
84ce817ffffffff-2023-05,10
84ce817ffffffff-2023-07,2
84ce817ffffffff-2023-10,3
84ce817ffffffff-2023-11,1
84ce819ffffffff-2013-10,19
84ce819ffffffff-2013-11,1
84ce819ffffffff-2014-01,2
84ce819ffffffff-2014-02,6
84ce819ffffffff-2015-01,4
84ce819ffffffff-2015-02,2
84ce819ffffffff-2015-05,1
84ce819ffffffff-2015-11,4
84ce819ffffffff-2016-02,2
84ce819ffffffff-2016-03,4
84ce819ffffffff-2016-11,5
84ce819ffffffff-2017-01,1
84ce819ffffffff-2017-03,1
84ce819ffffffff-2017-11,4
84ce819ffffffff-2017-12,1
84ce819ffffffff-2018-01,4
84ce819ffffffff-2018-02,22
84ce819ffffffff-2018-04,1
84ce819ffffffff-2018-11,5
84ce819ffffffff-2018-12,1
84ce819ffffffff-2019-01,1
84ce819ffffffff-2019-02,6
84ce819ffffffff-2019-03,1
84ce819ffffffff-2019-05,1
84ce819ffffffff-2019-08,1
84ce819ffffffff-2019-09,1
84ce819ffffffff-2019-10,6
84ce819ffffffff-2019-11,5
84ce819ffffffff-2019-12,3
84ce819ffffffff-2020-01,4
84ce819ffffffff-2020-02,12
84ce819ffffffff-2020-03,1
84ce819ffffffff-2020-08,2
84ce819ffffffff-2020-11,2
84ce819ffffffff-2020-12,3
84ce819ffffffff-2021-01,4
84ce819ffffffff-2021-02,10
84ce819ffffffff-2021-03,19
84ce819ffffffff-2021-04,2
84ce819ffffffff-2021-05,5
84ce819ffffffff-2021-07,1
84ce819ffffffff-2021-09,1
84ce819ffffffff-2021-10,2
84ce819ffffffff-2021-12,3
84ce819ffffffff-2022-01,4
84ce819ffffffff-2022-02,2
84ce819ffffffff-2022-03,1
84ce819ffffffff-2022-07,1
84ce819ffffffff-2022-08,5
84ce819ffffffff-2022-09,4
84ce819ffffffff-2022-10,11
84ce819ffffffff-2022-11,3
84ce819ffffffff-2022-12,5
84ce819ffffffff-2023-01,5
84ce819ffffffff-2023-02,15
84ce819ffffffff-2023-03,7
84ce819ffffffff-2023-04,10
84ce819ffffffff-2023-05,5
84ce819ffffffff-2023-07,4
84ce819ffffffff-2023-09,3
84ce819ffffffff-2023-10,38
84ce819ffffffff-2023-11,10
84ce81bffffffff-2014-11,1
84ce81bffffffff-2018-02,1
84ce81bffffffff-2019-01,3
84ce81bffffffff-2019-11,1
84ce81bffffffff-2020-08,2
84ce81bffffffff-2021-01,2
84ce81bffffffff-2021-03,2
84ce81bffffffff-2021-07,1
84ce81bffffffff-2021-11,1
84ce81bffffffff-2022-01,1
84ce81bffffffff-2022-06,1
84ce81bffffffff-2022-07,1
84ce81bffffffff-2022-09,2
84ce81bffffffff-2022-10,3
84ce81bffffffff-2023-03,2
84ce81dffffffff-2017-02,3
84ce81dffffffff-2018-01,1
84ce81dffffffff-2018-02,3
84ce81dffffffff-2018-09,5
84ce81dffffffff-2018-12,1
84ce81dffffffff-2019-01,2
84ce81dffffffff-2019-02,1
84ce81dffffffff-2019-03,6
84ce81dffffffff-2019-04,4
84ce81dffffffff-2019-09,3
84ce81dffffffff-2019-11,1
84ce81dffffffff-2020-01,6
84ce81dffffffff-2020-02,4
84ce81dffffffff-2020-03,2
84ce81dffffffff-2020-12,2
84ce81dffffffff-2021-01,1
84ce81dffffffff-2021-02,1
84ce81dffffffff-2021-05,2
84ce81dffffffff-2021-06,1
84ce81dffffffff-2021-11,2
84ce81dffffffff-2021-12,2
84ce81dffffffff-2022-01,3
84ce81dffffffff-2022-02,1
84ce81dffffffff-2022-03,2
84ce81dffffffff-2022-04,2
84ce81dffffffff-2022-09,2
84ce81dffffffff-2022-10,10
84ce81dffffffff-2022-11,8
84ce81dffffffff-2022-12,1
84ce81dffffffff-2023-01,1
84ce81dffffffff-2023-02,4
84ce81dffffffff-2023-03,2
84ce81dffffffff-2023-05,3
84ce81dffffffff-2023-09,2
84ce81dffffffff-2023-10,2
84ce81dffffffff-2023-11,4
84ce831ffffffff-2016-04,1
84ce833ffffffff-2012-09,1
84ce833ffffffff-2013-03,1
84ce833ffffffff-2013-11,1
84ce833ffffffff-2014-02,2
84ce833ffffffff-2015-09,6
84ce833ffffffff-2015-11,1
84ce833ffffffff-2015-12,1
84ce833ffffffff-2016-02,2
84ce833ffffffff-2016-11,1
84ce833ffffffff-2017-11,1
84ce833ffffffff-2017-12,1
84ce833ffffffff-2018-01,3
84ce833ffffffff-2018-02,1
84ce833ffffffff-2018-03,1
84ce833ffffffff-2018-04,1
84ce833ffffffff-2018-11,2
84ce833ffffffff-2018-12,2
84ce833ffffffff-2019-01,3
84ce833ffffffff-2019-03,1
84ce833ffffffff-2019-05,2
84ce833ffffffff-2019-08,1
84ce833ffffffff-2019-10,1
84ce833ffffffff-2019-11,1
84ce833ffffffff-2020-01,4
84ce833ffffffff-2020-02,2
84ce833ffffffff-2020-10,1
84ce833ffffffff-2021-01,4
84ce833ffffffff-2021-09,4
84ce833ffffffff-2022-01,1
84ce833ffffffff-2022-02,2
84ce833ffffffff-2022-12,2
84ce833ffffffff-2023-05,1
84ce833ffffffff-2023-10,1
84ce837ffffffff-2014-12,1
84ce837ffffffff-2019-02,2
84ce837ffffffff-2020-03,3
84ce837ffffffff-2021-04,1
84ce837ffffffff-2022-02,2
84ce837ffffffff-2023-11,1
84ce839ffffffff-2012-11,2
84ce839ffffffff-2013-03,1
84ce839ffffffff-2014-11,1
84ce839ffffffff-2016-05,1
84ce839ffffffff-2017-05,1
84ce839ffffffff-2017-12,1
84ce839ffffffff-2018-01,1
84ce839ffffffff-2018-03,2
84ce839ffffffff-2018-05,4
84ce839ffffffff-2018-10,1
84ce839ffffffff-2018-11,1
84ce839ffffffff-2018-12,2
84ce839ffffffff-2019-01,4
84ce839ffffffff-2019-05,1
84ce839ffffffff-2019-06,1
84ce839ffffffff-2019-09,1
84ce839ffffffff-2019-10,1
84ce839ffffffff-2019-11,2
84ce839ffffffff-2019-12,1
84ce839ffffffff-2020-01,5
84ce839ffffffff-2020-02,2
84ce839ffffffff-2020-05,1
84ce839ffffffff-2020-09,1
84ce839ffffffff-2020-10,3
84ce839ffffffff-2020-11,1
84ce839ffffffff-2021-04,5
84ce839ffffffff-2021-05,12
84ce839ffffffff-2021-06,3
84ce839ffffffff-2021-07,9
84ce839ffffffff-2021-08,8
84ce839ffffffff-2021-09,4
84ce839ffffffff-2021-10,9
84ce839ffffffff-2021-11,6
84ce839ffffffff-2022-01,10
84ce839ffffffff-2022-02,14
84ce839ffffffff-2022-03,4
84ce839ffffffff-2022-04,7
84ce839ffffffff-2022-05,4
84ce839ffffffff-2022-06,1
84ce839ffffffff-2022-08,1
84ce839ffffffff-2022-09,1
84ce839ffffffff-2022-10,2
84ce839ffffffff-2022-11,4
84ce839ffffffff-2022-12,3
84ce839ffffffff-2023-01,3
84ce839ffffffff-2023-02,1
84ce839ffffffff-2023-03,8
84ce839ffffffff-2023-04,11
84ce839ffffffff-2023-05,10
84ce839ffffffff-2023-06,3
84ce839ffffffff-2023-07,2
84ce839ffffffff-2023-08,2
84ce839ffffffff-2023-09,4
84ce839ffffffff-2023-10,9
84ce839ffffffff-2023-11,5
84ce83bffffffff-2018-01,1
84ce83bffffffff-2020-01,1
84ce83bffffffff-2021-03,3
84ce83bffffffff-2022-01,8
84ce83bffffffff-2023-02,1
84ce83bffffffff-2023-05,1
84ce851ffffffff-2015-02,2
84ce851ffffffff-2019-01,1
84ce851ffffffff-2020-03,2
84ce851ffffffff-2020-06,1
84ce851ffffffff-2020-11,1
84ce851ffffffff-2021-01,2
84ce851ffffffff-2021-02,3
84ce851ffffffff-2021-06,3
84ce851ffffffff-2021-09,3
84ce851ffffffff-2021-10,2
84ce851ffffffff-2022-02,2
84ce851ffffffff-2022-03,5
84ce851ffffffff-2022-04,3
84ce851ffffffff-2023-01,3
84ce851ffffffff-2023-02,4
84ce851ffffffff-2023-04,5
84ce851ffffffff-2023-05,8
84ce853ffffffff-2012-11,2
84ce853ffffffff-2013-11,3
84ce853ffffffff-2014-11,1
84ce853ffffffff-2015-11,1
84ce853ffffffff-2016-12,1
84ce853ffffffff-2017-01,1
84ce853ffffffff-2019-01,1
84ce853ffffffff-2019-10,1
84ce853ffffffff-2020-03,3
84ce853ffffffff-2020-09,4
84ce853ffffffff-2020-11,2
84ce853ffffffff-2021-02,1
84ce853ffffffff-2021-03,1
84ce853ffffffff-2021-10,12
84ce853ffffffff-2022-01,1
84ce853ffffffff-2022-03,2
84ce853ffffffff-2022-05,1
84ce853ffffffff-2022-08,2
84ce853ffffffff-2022-10,2
84ce853ffffffff-2023-02,5
84ce853ffffffff-2023-03,1
84ce853ffffffff-2023-05,2
84ce853ffffffff-2023-08,1
84ce853ffffffff-2023-10,2
84ce855ffffffff-2013-10,1
84ce855ffffffff-2015-01,1
84ce855ffffffff-2015-02,1
84ce855ffffffff-2016-03,1
84ce855ffffffff-2016-04,1
84ce855ffffffff-2017-02,2
84ce855ffffffff-2017-07,2
84ce855ffffffff-2017-09,2
84ce855ffffffff-2018-01,2
84ce855ffffffff-2018-02,2
84ce855ffffffff-2018-03,2
84ce855ffffffff-2018-04,1
84ce855ffffffff-2018-05,3
84ce855ffffffff-2018-10,3
84ce855ffffffff-2018-11,1
84ce855ffffffff-2019-01,2
84ce855ffffffff-2019-02,1
84ce855ffffffff-2019-04,1
84ce855ffffffff-2019-06,1
84ce855ffffffff-2019-08,1
84ce855ffffffff-2019-10,6
84ce855ffffffff-2019-11,7
84ce855ffffffff-2019-12,7
84ce855ffffffff-2020-01,8
84ce855ffffffff-2020-02,3
84ce855ffffffff-2020-04,2
84ce855ffffffff-2020-05,4
84ce855ffffffff-2020-06,1
84ce855ffffffff-2020-07,1
84ce855ffffffff-2020-09,1
84ce855ffffffff-2020-10,2
84ce855ffffffff-2021-01,2
84ce855ffffffff-2021-02,3
84ce855ffffffff-2021-03,5
84ce855ffffffff-2021-04,6
84ce855ffffffff-2021-05,5
84ce855ffffffff-2021-08,1
84ce855ffffffff-2021-09,2
84ce855ffffffff-2021-10,3
84ce855ffffffff-2021-11,8
84ce855ffffffff-2021-12,5
84ce855ffffffff-2022-01,10
84ce855ffffffff-2022-02,5
84ce855ffffffff-2022-03,5
84ce855ffffffff-2022-04,2
84ce855ffffffff-2022-05,8
84ce855ffffffff-2022-08,1
84ce855ffffffff-2022-09,1
84ce855ffffffff-2022-10,3
84ce855ffffffff-2022-11,2
84ce855ffffffff-2022-12,5
84ce855ffffffff-2023-01,4
84ce855ffffffff-2023-02,13
84ce855ffffffff-2023-03,3
84ce855ffffffff-2023-04,3
84ce855ffffffff-2023-06,1
84ce855ffffffff-2023-07,1
84ce855ffffffff-2023-08,2
84ce855ffffffff-2023-09,2
84ce855ffffffff-2023-10,3
84ce855ffffffff-2023-11,8
84ce857ffffffff-2012-10,4
84ce857ffffffff-2014-12,1
84ce857ffffffff-2015-03,1
84ce857ffffffff-2016-03,1
84ce857ffffffff-2016-04,1
84ce857ffffffff-2017-02,1
84ce857ffffffff-2017-07,1
84ce857ffffffff-2017-10,1
84ce857ffffffff-2018-01,2
84ce857ffffffff-2018-10,2
84ce857ffffffff-2018-12,2
84ce857ffffffff-2019-01,1
84ce857ffffffff-2019-02,2
84ce857ffffffff-2019-03,1
84ce857ffffffff-2019-06,1
84ce857ffffffff-2019-08,4
84ce857ffffffff-2019-11,2
84ce857ffffffff-2019-12,2
84ce857ffffffff-2020-01,1
84ce857ffffffff-2020-02,4
84ce857ffffffff-2020-10,1
84ce857ffffffff-2021-02,1
84ce857ffffffff-2021-03,3
84ce857ffffffff-2021-04,1
84ce857ffffffff-2021-05,4
84ce857ffffffff-2021-07,3
84ce857ffffffff-2021-10,5
84ce857ffffffff-2021-11,8
84ce857ffffffff-2021-12,9
84ce857ffffffff-2022-01,6
84ce857ffffffff-2022-02,1
84ce857ffffffff-2022-03,1
84ce857ffffffff-2022-04,4
84ce857ffffffff-2022-05,4
84ce857ffffffff-2022-07,4
84ce857ffffffff-2022-08,1
84ce857ffffffff-2022-09,3
84ce857ffffffff-2022-10,5
84ce857ffffffff-2022-11,3
84ce857ffffffff-2022-12,1
84ce857ffffffff-2023-01,3
84ce857ffffffff-2023-03,1
84ce857ffffffff-2023-04,1
84ce857ffffffff-2023-05,4
84ce857ffffffff-2023-09,5
84ce857ffffffff-2023-10,11
84ce857ffffffff-2023-11,1
84ce859ffffffff-2021-01,4
84ce859ffffffff-2021-03,2
84ce859ffffffff-2022-05,2
84ce859ffffffff-2022-10,2
84ce859ffffffff-2022-11,2
84ce859ffffffff-2023-01,10
84ce859ffffffff-2023-05,2
84ce85bffffffff-2012-11,2
84ce85bffffffff-2013-01,1
84ce85bffffffff-2014-10,1
84ce85bffffffff-2014-12,2
84ce85bffffffff-2015-02,6
84ce85bffffffff-2016-03,7
84ce85bffffffff-2016-05,1
84ce85bffffffff-2016-06,1
84ce85bffffffff-2016-10,1
84ce85bffffffff-2017-09,2
84ce85bffffffff-2017-10,2
84ce85bffffffff-2018-03,8
84ce85bffffffff-2018-11,1
84ce85bffffffff-2019-01,1
84ce85bffffffff-2019-05,1
84ce85bffffffff-2019-11,7
84ce85bffffffff-2019-12,1
84ce85bffffffff-2020-01,4
84ce85bffffffff-2020-02,8
84ce85bffffffff-2020-05,6
84ce85bffffffff-2021-01,2
84ce85bffffffff-2021-02,1
84ce85bffffffff-2021-03,1
84ce85bffffffff-2021-04,5
84ce85bffffffff-2021-07,1
84ce85bffffffff-2021-09,2
84ce85bffffffff-2021-10,1
84ce85bffffffff-2021-12,1
84ce85bffffffff-2022-02,4
84ce85bffffffff-2022-03,1
84ce85bffffffff-2022-04,6
84ce85bffffffff-2022-05,1
84ce85bffffffff-2022-06,1
84ce85bffffffff-2022-09,7
84ce85bffffffff-2022-10,8
84ce85bffffffff-2022-11,4
84ce85bffffffff-2022-12,2
84ce85bffffffff-2023-01,6
84ce85bffffffff-2023-02,6
84ce85bffffffff-2023-04,1
84ce85bffffffff-2023-07,3
84ce85bffffffff-2023-08,2
84ce85bffffffff-2023-09,4
84ce85dffffffff-2016-03,1
84ce85dffffffff-2017-05,2
84ce85dffffffff-2017-12,3
84ce85dffffffff-2018-03,2
84ce85dffffffff-2018-05,1
84ce85dffffffff-2018-08,1
84ce85dffffffff-2018-10,3
84ce85dffffffff-2019-04,1
84ce85dffffffff-2019-05,1
84ce85dffffffff-2019-06,1
84ce85dffffffff-2019-10,4
84ce85dffffffff-2020-03,1
84ce85dffffffff-2020-07,1
84ce85dffffffff-2020-08,3
84ce85dffffffff-2020-09,3
84ce85dffffffff-2020-10,1
84ce85dffffffff-2020-11,2
84ce85dffffffff-2021-03,1
84ce85dffffffff-2021-07,2
84ce85dffffffff-2021-10,4
84ce85dffffffff-2021-11,1
84ce85dffffffff-2021-12,8
84ce85dffffffff-2022-01,9
84ce85dffffffff-2022-02,14
84ce85dffffffff-2022-03,6
84ce85dffffffff-2022-04,8
84ce85dffffffff-2022-05,7
84ce85dffffffff-2022-06,3
84ce85dffffffff-2022-09,1
84ce85dffffffff-2022-10,4
84ce85dffffffff-2022-11,16
84ce85dffffffff-2022-12,12
84ce85dffffffff-2023-01,13
84ce85dffffffff-2023-02,4
84ce85dffffffff-2023-03,4
84ce85dffffffff-2023-06,1
84ce85dffffffff-2023-10,6
84ce85dffffffff-2023-11,5
84ce881ffffffff-2012-02,9
84ce881ffffffff-2013-12,1
84ce881ffffffff-2014-08,2
84ce881ffffffff-2015-04,1
84ce881ffffffff-2017-11,1
84ce881ffffffff-2018-02,1
84ce881ffffffff-2018-05,2
84ce881ffffffff-2018-07,4
84ce881ffffffff-2018-08,2
84ce881ffffffff-2018-09,4
84ce881ffffffff-2018-10,2
84ce881ffffffff-2019-01,2
84ce881ffffffff-2019-08,4
84ce881ffffffff-2020-12,2
84ce881ffffffff-2021-06,1
84ce881ffffffff-2021-08,2
84ce881ffffffff-2021-09,1
84ce881ffffffff-2021-10,2
84ce881ffffffff-2022-01,3
84ce881ffffffff-2022-02,2
84ce881ffffffff-2022-04,1
84ce881ffffffff-2022-06,4
84ce881ffffffff-2022-07,5
84ce881ffffffff-2022-10,5
84ce881ffffffff-2023-01,1
84ce881ffffffff-2023-05,4
84ce881ffffffff-2023-07,25
84ce881ffffffff-2023-09,4
84ce881ffffffff-2023-10,1
84ce885ffffffff-2013-10,1
84ce885ffffffff-2014-10,1
84ce885ffffffff-2015-10,1
84ce885ffffffff-2017-02,1
84ce885ffffffff-2017-11,1
84ce885ffffffff-2020-01,2
84ce885ffffffff-2020-05,2
84ce885ffffffff-2020-06,1
84ce885ffffffff-2021-11,1
84ce885ffffffff-2022-01,1
84ce885ffffffff-2022-02,2
84ce885ffffffff-2022-10,8
84ce885ffffffff-2023-01,1
84ce885ffffffff-2023-06,2
84ce885ffffffff-2023-08,2
84ce887ffffffff-2012-02,22
84ce887ffffffff-2012-09,1
84ce887ffffffff-2017-12,2
84ce887ffffffff-2019-11,1
84ce887ffffffff-2021-09,2
84ce887ffffffff-2021-10,3
84ce887ffffffff-2022-02,3
84ce887ffffffff-2022-07,4
84ce887ffffffff-2022-10,5
84ce887ffffffff-2023-02,5
84ce887ffffffff-2023-03,1
84ce887ffffffff-2023-05,12
84ce887ffffffff-2023-08,2
84ce887ffffffff-2023-11,2
84ce88dffffffff-2019-04,1
84ce88dffffffff-2021-02,2
84ce88dffffffff-2022-01,1
84ce88dffffffff-2022-02,1
84ce88dffffffff-2023-07,1
84ce88dffffffff-2023-11,8
84ce895ffffffff-2013-03,1
84ce895ffffffff-2014-10,4
84ce895ffffffff-2016-01,1
84ce895ffffffff-2016-02,2
84ce895ffffffff-2016-08,4
84ce895ffffffff-2016-09,2
84ce895ffffffff-2017-01,6
84ce895ffffffff-2017-02,5
84ce895ffffffff-2017-04,3
84ce895ffffffff-2017-05,1
84ce895ffffffff-2017-07,6
84ce895ffffffff-2018-02,1
84ce895ffffffff-2018-05,2
84ce895ffffffff-2019-02,3
84ce895ffffffff-2021-12,1
84ce895ffffffff-2022-04,5
84ce8a1ffffffff-2017-09,1
84ce8a1ffffffff-2022-10,1
84ce8a1ffffffff-2023-11,1
84ce8a3ffffffff-2017-12,1
84ce8a3ffffffff-2021-06,1
84ce8a5ffffffff-2013-02,1
84ce8a5ffffffff-2014-10,2
84ce8a5ffffffff-2018-01,1
84ce8a5ffffffff-2019-05,6
84ce8a5ffffffff-2019-11,1
84ce8a5ffffffff-2020-06,1
84ce8a5ffffffff-2021-01,1
84ce8a5ffffffff-2022-01,1
84ce8a5ffffffff-2022-10,2
84ce8a5ffffffff-2023-01,1
84ce8a7ffffffff-2020-11,1
84ce8a7ffffffff-2022-08,2
84ce8a7ffffffff-2022-09,1
84ce8a7ffffffff-2022-10,3
84ce8a7ffffffff-2023-05,1
84ce8a7ffffffff-2023-09,1
84ce8a9ffffffff-2012-02,2
84ce8a9ffffffff-2012-12,1
84ce8a9ffffffff-2013-10,2
84ce8a9ffffffff-2013-11,2
84ce8a9ffffffff-2014-02,1
84ce8a9ffffffff-2014-05,4
84ce8a9ffffffff-2014-09,2
84ce8a9ffffffff-2014-11,6
84ce8a9ffffffff-2015-01,1
84ce8a9ffffffff-2015-05,1
84ce8a9ffffffff-2015-08,1
84ce8a9ffffffff-2015-10,1
84ce8a9ffffffff-2015-11,3
84ce8a9ffffffff-2016-01,1
84ce8a9ffffffff-2016-08,2
84ce8a9ffffffff-2016-10,7
84ce8a9ffffffff-2016-11,5
84ce8a9ffffffff-2016-12,1
84ce8a9ffffffff-2017-04,4
84ce8a9ffffffff-2017-05,1
84ce8a9ffffffff-2017-11,1
84ce8a9ffffffff-2017-12,2
84ce8a9ffffffff-2018-01,2
84ce8a9ffffffff-2018-02,2
84ce8a9ffffffff-2018-04,2
84ce8a9ffffffff-2018-08,1
84ce8a9ffffffff-2018-09,9
84ce8a9ffffffff-2018-10,4
84ce8a9ffffffff-2018-11,3
84ce8a9ffffffff-2019-02,1
84ce8a9ffffffff-2019-04,6
84ce8a9ffffffff-2019-05,7
84ce8a9ffffffff-2019-08,45
84ce8a9ffffffff-2019-10,1
84ce8a9ffffffff-2019-11,3
84ce8a9ffffffff-2020-02,1
84ce8a9ffffffff-2020-08,1
84ce8a9ffffffff-2020-12,2
84ce8a9ffffffff-2021-01,3
84ce8a9ffffffff-2021-02,1
84ce8a9ffffffff-2021-03,2
84ce8a9ffffffff-2021-04,1
84ce8a9ffffffff-2021-05,3
84ce8a9ffffffff-2021-06,2
84ce8a9ffffffff-2021-07,3
84ce8a9ffffffff-2021-08,1
84ce8a9ffffffff-2021-09,3
84ce8a9ffffffff-2021-10,5
84ce8a9ffffffff-2021-11,5
84ce8a9ffffffff-2021-12,1
84ce8a9ffffffff-2022-01,5
84ce8a9ffffffff-2022-02,4
84ce8a9ffffffff-2022-03,2
84ce8a9ffffffff-2022-04,2
84ce8a9ffffffff-2022-05,12
84ce8a9ffffffff-2022-06,2
84ce8a9ffffffff-2022-07,2
84ce8a9ffffffff-2022-09,2
84ce8a9ffffffff-2022-10,11
84ce8a9ffffffff-2022-11,9
84ce8a9ffffffff-2022-12,8
84ce8a9ffffffff-2023-01,4
84ce8a9ffffffff-2023-03,4
84ce8a9ffffffff-2023-04,18
84ce8a9ffffffff-2023-05,14
84ce8a9ffffffff-2023-06,1
84ce8a9ffffffff-2023-07,4
84ce8a9ffffffff-2023-08,7
84ce8a9ffffffff-2023-09,4
84ce8a9ffffffff-2023-10,15
84ce8a9ffffffff-2023-11,10
84ce8abffffffff-2017-12,1
84ce8adffffffff-2013-08,1
84ce8adffffffff-2017-08,1
84ce8adffffffff-2020-04,1
84ce8adffffffff-2020-05,1
84ce8adffffffff-2020-12,1
84ce8adffffffff-2021-04,1
84ce8adffffffff-2021-05,1
84ce8adffffffff-2022-01,1
84ce8adffffffff-2022-11,1
84ce8adffffffff-2023-02,1
84ce8adffffffff-2023-09,3
84ce8adffffffff-2023-10,2
84ce8b1ffffffff-2016-08,1
84ce8b1ffffffff-2016-09,3
84ce8b1ffffffff-2018-05,2
84ce8b1ffffffff-2018-08,1
84ce8b1ffffffff-2018-09,3
84ce8b5ffffffff-2013-11,10
84ce8b5ffffffff-2015-02,4
84ce8b5ffffffff-2015-04,1
84ce8b5ffffffff-2015-05,1
84ce8b5ffffffff-2016-01,2
84ce8b5ffffffff-2016-02,2
84ce8b5ffffffff-2016-10,2
84ce8b5ffffffff-2017-01,1
84ce8b5ffffffff-2017-04,2
84ce8b5ffffffff-2017-06,1
84ce8b5ffffffff-2017-12,1
84ce8b5ffffffff-2018-02,1
84ce8b5ffffffff-2018-05,3
84ce8b5ffffffff-2018-10,1
84ce8b5ffffffff-2019-01,1
84ce8b5ffffffff-2019-05,1
84ce8b5ffffffff-2019-10,1
84ce8b5ffffffff-2019-11,2
84ce8b5ffffffff-2020-01,1
84ce8b5ffffffff-2020-02,2
84ce8b5ffffffff-2020-03,1
84ce8b5ffffffff-2020-05,1
84ce8b5ffffffff-2020-08,1
84ce8b5ffffffff-2020-11,1
84ce8b5ffffffff-2021-01,2
84ce8b5ffffffff-2021-02,1
84ce8b5ffffffff-2021-09,1
84ce8b5ffffffff-2022-04,1
84ce8b5ffffffff-2022-10,1
84ce8b5ffffffff-2023-04,1
84ce8b5ffffffff-2023-08,5
84ce8b7ffffffff-2018-10,1
84ce8b7ffffffff-2023-07,6
84ce8b9ffffffff-2012-09,1
84ce8b9ffffffff-2017-02,1
84ce8b9ffffffff-2019-09,1
84ce8b9ffffffff-2021-01,1
84ce8b9ffffffff-2021-09,1
84ce8b9ffffffff-2023-02,1
84ce8b9ffffffff-2023-09,1
84ce8bdffffffff-2013-11,5
84ce8bdffffffff-2014-01,1
84ce8bdffffffff-2014-10,5
84ce8bdffffffff-2019-02,1
84ce8bdffffffff-2019-05,3
84ce8bdffffffff-2020-02,1
84ce8bdffffffff-2020-10,2
84ce8bdffffffff-2020-11,1
84ce8bdffffffff-2021-01,1
84ce8bdffffffff-2021-04,4
84ce8bdffffffff-2021-05,2
84ce8bdffffffff-2022-01,2
84ce8bdffffffff-2022-03,1
84ce8bdffffffff-2023-01,1
84ce8bdffffffff-2023-07,2
84ce8c1ffffffff-2012-03,4
84ce8c1ffffffff-2012-04,2
84ce8c1ffffffff-2012-05,2
84ce8c1ffffffff-2012-09,2
84ce8c1ffffffff-2013-08,2
84ce8c1ffffffff-2013-10,3
84ce8c1ffffffff-2014-01,2
84ce8c1ffffffff-2014-08,2
84ce8c1ffffffff-2014-09,2
84ce8c1ffffffff-2014-11,1
84ce8c1ffffffff-2015-03,1
84ce8c1ffffffff-2015-04,1
84ce8c1ffffffff-2015-05,6
84ce8c1ffffffff-2015-06,1
84ce8c1ffffffff-2015-07,3
84ce8c1ffffffff-2015-09,7
84ce8c1ffffffff-2015-10,4
84ce8c1ffffffff-2016-02,2
84ce8c1ffffffff-2016-04,4
84ce8c1ffffffff-2016-05,2
84ce8c1ffffffff-2016-07,3
84ce8c1ffffffff-2016-09,2
84ce8c1ffffffff-2016-10,2
84ce8c1ffffffff-2016-12,5
84ce8c1ffffffff-2017-01,2
84ce8c1ffffffff-2017-02,3
84ce8c1ffffffff-2017-03,1
84ce8c1ffffffff-2017-05,4
84ce8c1ffffffff-2017-07,1
84ce8c1ffffffff-2017-11,2
84ce8c1ffffffff-2017-12,2
84ce8c1ffffffff-2018-01,3
84ce8c1ffffffff-2018-02,4
84ce8c1ffffffff-2018-03,2
84ce8c1ffffffff-2018-05,3
84ce8c1ffffffff-2018-07,10
84ce8c1ffffffff-2018-08,2
84ce8c1ffffffff-2018-10,6
84ce8c1ffffffff-2018-11,5
84ce8c1ffffffff-2018-12,13
84ce8c1ffffffff-2019-01,14
84ce8c1ffffffff-2019-02,7
84ce8c1ffffffff-2019-04,1
84ce8c1ffffffff-2019-05,9
84ce8c1ffffffff-2019-06,3
84ce8c1ffffffff-2019-07,1
84ce8c1ffffffff-2019-08,12
84ce8c1ffffffff-2019-09,7
84ce8c1ffffffff-2019-10,13
84ce8c1ffffffff-2019-11,5
84ce8c1ffffffff-2019-12,2
84ce8c1ffffffff-2020-01,5
84ce8c1ffffffff-2020-02,9
84ce8c1ffffffff-2020-03,10
84ce8c1ffffffff-2020-04,5
84ce8c1ffffffff-2020-05,18
84ce8c1ffffffff-2020-06,8
84ce8c1ffffffff-2020-07,23
84ce8c1ffffffff-2020-08,28
84ce8c1ffffffff-2020-09,48
84ce8c1ffffffff-2020-10,52
84ce8c1ffffffff-2020-11,30
84ce8c1ffffffff-2020-12,27
84ce8c1ffffffff-2021-01,40
84ce8c1ffffffff-2021-02,15
84ce8c1ffffffff-2021-03,29
84ce8c1ffffffff-2021-04,21
84ce8c1ffffffff-2021-05,16
84ce8c1ffffffff-2021-06,17
84ce8c1ffffffff-2021-07,29
84ce8c1ffffffff-2021-08,33
84ce8c1ffffffff-2021-09,22
84ce8c1ffffffff-2021-10,30
84ce8c1ffffffff-2021-11,15
84ce8c1ffffffff-2021-12,7
84ce8c1ffffffff-2022-01,32
84ce8c1ffffffff-2022-02,32
84ce8c1ffffffff-2022-03,42
84ce8c1ffffffff-2022-04,28
84ce8c1ffffffff-2022-05,31
84ce8c1ffffffff-2022-06,12
84ce8c1ffffffff-2022-07,15
84ce8c1ffffffff-2022-08,29
84ce8c1ffffffff-2022-09,39
84ce8c1ffffffff-2022-10,50
84ce8c1ffffffff-2022-11,40
84ce8c1ffffffff-2022-12,87
84ce8c1ffffffff-2023-01,25
