index,n
84679b3ffffffff-2022-10,12
84679b3ffffffff-2022-11,3
84679b3ffffffff-2023-10,6
84679b5ffffffff-2017-09,2
84679b5ffffffff-2017-10,7
84679b5ffffffff-2018-07,2
84679b5ffffffff-2018-10,16
84679b5ffffffff-2019-10,3
84679b5ffffffff-2020-12,2
84679b5ffffffff-2023-08,1
84679b7ffffffff-2021-11,1
846d681ffffffff-2014-03,1
846d681ffffffff-2017-10,1
846d681ffffffff-2018-06,1
846d681ffffffff-2019-03,4
846d681ffffffff-2019-04,1
846d681ffffffff-2019-05,5
846d681ffffffff-2020-10,1
846d681ffffffff-2021-03,1
846d681ffffffff-2022-11,2
846d681ffffffff-2023-01,1
846d681ffffffff-2023-03,1
846d683ffffffff-2022-04,1
846d689ffffffff-2020-03,1
846d689ffffffff-2022-10,2
846d68bffffffff-2015-01,1
846d68bffffffff-2019-04,2
846d68bffffffff-2019-07,1
846d68bffffffff-2019-10,1
846d68bffffffff-2021-05,1
846d68bffffffff-2021-10,5
846d68bffffffff-2022-01,3
846d68bffffffff-2022-10,2
846d68bffffffff-2023-04,1
846d68bffffffff-2023-05,2
846d691ffffffff-2012-12,1
846d691ffffffff-2017-10,1
846d691ffffffff-2019-05,1
846d691ffffffff-2019-10,1
846d691ffffffff-2019-11,5
846d691ffffffff-2019-12,1
846d691ffffffff-2020-11,2
846d691ffffffff-2021-01,3
846d691ffffffff-2021-02,2
846d691ffffffff-2021-12,1
846d691ffffffff-2022-02,5
846d691ffffffff-2022-03,1
846d691ffffffff-2022-04,5
846d691ffffffff-2022-08,11
846d691ffffffff-2022-09,2
846d691ffffffff-2023-01,1
846d695ffffffff-2016-01,1
846d695ffffffff-2023-05,3
846d699ffffffff-2018-06,1
846d699ffffffff-2020-06,1
846d699ffffffff-2022-04,1
846d699ffffffff-2022-11,2
846d69bffffffff-2012-03,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-05,6
846d69bffffffff-2015-10,1
846d69bffffffff-2016-03,3
846d69bffffffff-2016-08,2
846d69bffffffff-2016-11,1
846d69bffffffff-2017-03,3
846d69bffffffff-2017-05,1
846d69bffffffff-2017-08,2
846d69bffffffff-2018-01,1
846d69bffffffff-2018-02,3
846d69bffffffff-2018-03,1
846d69bffffffff-2018-08,1
846d69bffffffff-2018-11,1
846d69bffffffff-2018-12,2
846d69bffffffff-2019-02,1
846d69bffffffff-2019-04,1
846d69bffffffff-2019-07,4
846d69bffffffff-2019-08,7
846d69bffffffff-2019-09,1
846d69bffffffff-2019-10,1
846d69bffffffff-2019-12,5
846d69bffffffff-2020-01,2
846d69bffffffff-2020-03,2
846d69bffffffff-2020-04,1
846d69bffffffff-2020-06,1
846d69bffffffff-2021-01,2
846d69bffffffff-2021-05,1
846d69bffffffff-2021-07,1
846d69bffffffff-2021-08,3
846d69bffffffff-2021-10,1
846d69bffffffff-2021-11,4
846d69bffffffff-2022-01,5
846d69bffffffff-2022-05,1
846d69bffffffff-2022-08,1
846d69bffffffff-2022-09,1
846d69bffffffff-2022-11,3
846d69bffffffff-2023-02,9
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,1
846d69dffffffff-2012-06,1
846d69dffffffff-2013-02,1
846d69dffffffff-2013-03,2
846d69dffffffff-2013-04,2
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-12,1
846d69dffffffff-2015-01,2
846d69dffffffff-2015-02,2
846d69dffffffff-2015-03,1
846d69dffffffff-2015-04,1
846d69dffffffff-2015-06,2
846d69dffffffff-2015-11,4
846d69dffffffff-2016-03,1
846d69dffffffff-2016-06,1
846d69dffffffff-2016-08,3
846d69dffffffff-2016-10,3
846d69dffffffff-2016-12,1
846d69dffffffff-2017-01,3
846d69dffffffff-2017-02,1
846d69dffffffff-2017-03,2
846d69dffffffff-2017-04,1
846d69dffffffff-2017-05,1
846d69dffffffff-2017-10,1
846d69dffffffff-2017-12,8
846d69dffffffff-2018-01,2
846d69dffffffff-2018-02,1
846d69dffffffff-2018-03,2
846d69dffffffff-2018-11,5
846d69dffffffff-2018-12,3
846d69dffffffff-2019-01,6
846d69dffffffff-2019-03,3
846d69dffffffff-2019-06,1
846d69dffffffff-2019-08,1
846d69dffffffff-2019-09,5
846d69dffffffff-2019-10,1
846d69dffffffff-2019-12,6
846d69dffffffff-2020-01,6
846d69dffffffff-2020-06,2
846d69dffffffff-2020-07,2
846d69dffffffff-2020-09,1
846d69dffffffff-2020-10,1
846d69dffffffff-2021-01,6
846d69dffffffff-2021-02,5
846d69dffffffff-2021-05,1
846d69dffffffff-2021-06,3
846d69dffffffff-2021-07,3
846d69dffffffff-2021-10,3
846d69dffffffff-2021-11,9
846d69dffffffff-2021-12,6
846d69dffffffff-2022-01,9
846d69dffffffff-2022-02,9
846d69dffffffff-2022-04,1
846d69dffffffff-2022-05,3
846d69dffffffff-2022-07,3
846d69dffffffff-2022-08,6
846d69dffffffff-2022-12,1
846d69dffffffff-2023-01,12
846d69dffffffff-2023-03,7
846d69dffffffff-2023-04,4
846d69dffffffff-2023-05,4
846d69dffffffff-2023-06,2
846d69dffffffff-2023-07,4
846d69dffffffff-2023-08,1
846d69dffffffff-2023-11,1
