index,n
843c841ffffffff-2023-01,5
843c841ffffffff-2023-05,2
843c841ffffffff-2023-06,6
843c841ffffffff-2023-07,26
843c841ffffffff-2023-09,3
843c841ffffffff-2023-10,3
843c841ffffffff-2023-11,5
843c843ffffffff-2017-05,3
843c843ffffffff-2017-06,2
843c843ffffffff-2017-10,11
843c843ffffffff-2018-01,2
843c843ffffffff-2018-03,1
843c843ffffffff-2018-06,3
843c843ffffffff-2018-10,1
843c843ffffffff-2018-11,2
843c843ffffffff-2019-03,1
843c843ffffffff-2020-10,1
843c843ffffffff-2020-11,1
843c843ffffffff-2022-12,1
843c843ffffffff-2023-01,1
843c843ffffffff-2023-02,3
843c843ffffffff-2023-03,3
843c843ffffffff-2023-04,1
843c843ffffffff-2023-05,3
843c843ffffffff-2023-06,1
843c843ffffffff-2023-11,2
843c845ffffffff-2015-06,3
843c845ffffffff-2021-01,1
843c845ffffffff-2021-06,1
843c845ffffffff-2021-08,1
843c845ffffffff-2022-06,1
843c845ffffffff-2023-07,1
843c847ffffffff-2013-02,1
843c847ffffffff-2021-06,1
843c847ffffffff-2022-02,1
843c847ffffffff-2023-10,3
843c849ffffffff-2023-05,1
843c849ffffffff-2023-06,1
843c84bffffffff-2016-03,1
843c84bffffffff-2016-04,1
843c84bffffffff-2016-09,1
843c84bffffffff-2017-06,2
843c84bffffffff-2020-10,1
843c84bffffffff-2020-11,1
843c84bffffffff-2022-06,1
843c84bffffffff-2023-07,1
843c84bffffffff-2023-10,2
843c84bffffffff-2023-11,1
843c84dffffffff-2017-09,7
843c84dffffffff-2019-03,3
843c84dffffffff-2020-12,3
843c84dffffffff-2023-01,1
843c84dffffffff-2023-06,1
843c84dffffffff-2023-09,2
843c84dffffffff-2023-10,1
843c84dffffffff-2023-11,5
843c853ffffffff-2015-08,1
843c853ffffffff-2017-09,1
843c853ffffffff-2019-04,1
843c853ffffffff-2021-09,1
843c855ffffffff-2019-11,1
843c855ffffffff-2021-11,1
843c855ffffffff-2023-02,1
843c855ffffffff-2023-04,1
843c859ffffffff-2018-01,2
843c85dffffffff-2018-12,1
843c85dffffffff-2020-10,2
843c85dffffffff-2022-04,3
843c861ffffffff-2022-11,1
843c861ffffffff-2023-05,1
843c861ffffffff-2023-10,6
843c863ffffffff-2018-01,1
843c863ffffffff-2019-02,1
843c863ffffffff-2020-01,1
843c863ffffffff-2020-08,1
843c863ffffffff-2020-11,2
843c863ffffffff-2021-01,1
843c863ffffffff-2021-02,2
843c863ffffffff-2021-03,1
843c863ffffffff-2021-11,1
843c863ffffffff-2021-12,1
843c863ffffffff-2022-04,3
843c863ffffffff-2022-05,1
843c863ffffffff-2023-07,1
843c865ffffffff-2023-01,1
843c867ffffffff-2014-08,1
843c867ffffffff-2018-01,1
843c869ffffffff-2019-03,1
843c869ffffffff-2022-02,1
843c86bffffffff-2015-01,1
843c86dffffffff-2022-03,1
843c86dffffffff-2023-10,1
843c885ffffffff-2012-12,16
843c885ffffffff-2014-11,1
843c885ffffffff-2015-03,1
843c885ffffffff-2015-04,3
843c885ffffffff-2015-12,1
843c885ffffffff-2016-02,1
843c885ffffffff-2016-04,4
843c885ffffffff-2017-01,10
843c885ffffffff-2017-02,1
843c885ffffffff-2017-04,3
843c885ffffffff-2017-11,2
843c885ffffffff-2018-01,9
843c885ffffffff-2018-02,3
843c885ffffffff-2018-03,1
843c885ffffffff-2018-04,3
843c885ffffffff-2018-10,1
843c885ffffffff-2018-12,3
843c885ffffffff-2019-01,4
843c885ffffffff-2019-04,7
843c885ffffffff-2019-12,3
843c885ffffffff-2020-01,5
843c885ffffffff-2020-02,3
843c885ffffffff-2020-05,2
843c885ffffffff-2020-12,2
843c885ffffffff-2021-02,2
843c885ffffffff-2021-03,1
843c885ffffffff-2021-04,8
843c885ffffffff-2021-09,1
843c885ffffffff-2021-10,4
843c885ffffffff-2021-12,2
843c885ffffffff-2022-02,3
843c885ffffffff-2022-03,7
843c885ffffffff-2022-04,22
843c885ffffffff-2022-10,3
843c885ffffffff-2022-12,14
843c885ffffffff-2023-01,6
843c885ffffffff-2023-02,4
843c885ffffffff-2023-03,15
843c885ffffffff-2023-04,40
843c885ffffffff-2023-09,10
843c889ffffffff-2019-11,4
843c889ffffffff-2020-09,2
843c889ffffffff-2020-10,2
843c889ffffffff-2022-10,6
843c889ffffffff-2022-11,1
843c889ffffffff-2023-09,1
843c88bffffffff-2019-07,1
843c88bffffffff-2019-11,1
843c88dffffffff-2015-01,1
843c88dffffffff-2021-12,1
843c88dffffffff-2022-01,2
843c88dffffffff-2022-02,1
843c88dffffffff-2022-03,1
843c88dffffffff-2022-11,1
843c899ffffffff-2013-02,2
843c899ffffffff-2013-04,2
843c899ffffffff-2014-04,4
843c899ffffffff-2014-06,1
843c899ffffffff-2015-04,1
843c899ffffffff-2015-12,2
843c899ffffffff-2016-10,1
843c899ffffffff-2016-11,3
843c899ffffffff-2016-12,5
843c899ffffffff-2017-01,1
843c899ffffffff-2017-02,2
843c899ffffffff-2017-04,2
843c899ffffffff-2017-09,1
843c899ffffffff-2017-10,1
843c899ffffffff-2018-02,2
843c899ffffffff-2018-03,3
843c899ffffffff-2018-04,4
843c899ffffffff-2018-07,1
843c899ffffffff-2018-08,6
843c899ffffffff-2018-10,3
843c899ffffffff-2018-12,1
843c899ffffffff-2019-01,11
843c899ffffffff-2019-02,5
843c899ffffffff-2019-03,7
843c899ffffffff-2019-04,8
843c899ffffffff-2019-05,2
843c899ffffffff-2019-08,2
843c899ffffffff-2019-10,2
843c899ffffffff-2019-11,7
843c899ffffffff-2019-12,5
843c899ffffffff-2020-01,1
843c899ffffffff-2020-02,13
843c899ffffffff-2020-03,4
843c899ffffffff-2020-08,1
843c899ffffffff-2020-10,5
843c899ffffffff-2020-11,12
843c899ffffffff-2020-12,1
843c899ffffffff-2021-01,17
843c899ffffffff-2021-02,18
843c899ffffffff-2021-03,1
843c899ffffffff-2021-04,6
843c899ffffffff-2021-07,1
843c899ffffffff-2021-08,19
843c899ffffffff-2021-09,5
843c899ffffffff-2021-10,8
843c899ffffffff-2021-11,4
843c899ffffffff-2021-12,3
843c899ffffffff-2022-01,1
843c899ffffffff-2022-02,17
843c899ffffffff-2022-03,5
843c899ffffffff-2022-04,9
843c899ffffffff-2022-05,1
843c899ffffffff-2022-08,2
843c899ffffffff-2022-09,17
843c899ffffffff-2022-10,2
843c899ffffffff-2022-12,2
843c899ffffffff-2023-01,2
843c899ffffffff-2023-02,23
843c899ffffffff-2023-03,1
843c899ffffffff-2023-04,34
843c899ffffffff-2023-10,10
843c899ffffffff-2023-11,1
843c89bffffffff-2018-01,1
843c89bffffffff-2018-11,1
843c89bffffffff-2020-10,2
843c89bffffffff-2021-03,1
843c89bffffffff-2021-12,1
843c89bffffffff-2022-02,1
843c89bffffffff-2022-11,1
843c89bffffffff-2023-01,1
843c8a9ffffffff-2018-01,2
843c8a9ffffffff-2022-03,4
843c8adffffffff-2018-11,1
843c8c1ffffffff-2018-04,1
843c8c1ffffffff-2018-10,1
843c8c1ffffffff-2020-09,2
843c8c1ffffffff-2021-04,1
843c8c1ffffffff-2021-10,1
843c8c1ffffffff-2022-10,1
843c8c1ffffffff-2023-03,1
843c8c1ffffffff-2023-06,1
843c8c1ffffffff-2023-07,1
843c8c1ffffffff-2023-11,3
843c8c3ffffffff-2017-06,1
843c8c3ffffffff-2017-07,1
843c8c3ffffffff-2017-09,1
843c8c3ffffffff-2017-10,1
843c8c3ffffffff-2017-11,1
843c8c3ffffffff-2018-10,2
843c8c3ffffffff-2019-11,2
843c8c3ffffffff-2020-01,2
843c8c3ffffffff-2020-07,1
843c8c3ffffffff-2020-08,1
843c8c3ffffffff-2020-10,3
843c8c3ffffffff-2020-11,2
843c8c3ffffffff-2020-12,2
843c8c3ffffffff-2021-01,2
843c8c3ffffffff-2021-02,13
843c8c3ffffffff-2021-03,7
843c8c3ffffffff-2021-04,4
843c8c3ffffffff-2021-05,5
843c8c3ffffffff-2021-06,2
843c8c3ffffffff-2021-07,1
843c8c3ffffffff-2021-08,1
843c8c3ffffffff-2022-02,1
843c8c3ffffffff-2023-01,2
843c8c3ffffffff-2023-02,3
843c8c3ffffffff-2023-08,1
843c8c5ffffffff-2022-08,3
843c8c5ffffffff-2022-12,1
843c8c5ffffffff-2023-01,3
843c8c5ffffffff-2023-05,1
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2016-04,1
843c8c7ffffffff-2016-06,1
843c8c7ffffffff-2016-07,1
843c8c7ffffffff-2017-05,1
843c8c7ffffffff-2017-10,1
843c8c7ffffffff-2017-12,1
843c8c7ffffffff-2018-01,1
843c8c7ffffffff-2018-02,1
843c8c7ffffffff-2018-05,2
843c8c7ffffffff-2018-06,10
843c8c7ffffffff-2018-10,1
843c8c7ffffffff-2018-12,2
843c8c7ffffffff-2019-04,1
843c8c7ffffffff-2019-05,4
843c8c7ffffffff-2019-06,2
843c8c7ffffffff-2019-07,1
843c8c7ffffffff-2019-12,1
843c8c7ffffffff-2020-01,1
843c8c7ffffffff-2021-01,2
843c8c7ffffffff-2021-02,9
843c8c7ffffffff-2021-03,17
843c8c7ffffffff-2021-07,1
843c8c7ffffffff-2022-02,2
843c8c7ffffffff-2022-03,4
843c8c7ffffffff-2022-04,38
843c8c7ffffffff-2022-05,13
843c8c7ffffffff-2022-06,7
843c8c7ffffffff-2022-07,4
843c8c7ffffffff-2022-11,2
843c8c7ffffffff-2023-01,2
843c8c7ffffffff-2023-02,1
843c8c7ffffffff-2023-03,2
843c8c7ffffffff-2023-04,13
843c8c7ffffffff-2023-05,21
843c8c7ffffffff-2023-11,1
843c8c9ffffffff-2014-03,1
843c8c9ffffffff-2019-11,1
843c8c9ffffffff-2020-02,1
843c8c9ffffffff-2020-03,1
843c8c9ffffffff-2020-12,2
843c8c9ffffffff-2021-02,1
843c8c9ffffffff-2022-05,12
843c8c9ffffffff-2023-01,1
843c8c9ffffffff-2023-02,1
843c8c9ffffffff-2023-03,2
843c8c9ffffffff-2023-05,1
843c8c9ffffffff-2023-10,2
843c8cbffffffff-2016-01,1
843c8cbffffffff-2017-09,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2019-05,4
843c8cbffffffff-2019-11,3
843c8cbffffffff-2020-01,2
843c8cbffffffff-2020-03,4
843c8cbffffffff-2020-07,3
843c8cbffffffff-2020-08,3
843c8cbffffffff-2020-09,3
843c8cbffffffff-2020-10,5
843c8cbffffffff-2020-11,2
843c8cbffffffff-2020-12,2
843c8cbffffffff-2021-02,8
843c8cbffffffff-2021-03,3
843c8cbffffffff-2021-04,12
843c8cbffffffff-2021-05,5
843c8cbffffffff-2021-06,5
843c8cbffffffff-2021-07,4
843c8cbffffffff-2021-09,2
843c8cbffffffff-2022-02,4
843c8cbffffffff-2022-03,5
843c8cbffffffff-2022-05,14
843c8cbffffffff-2022-06,1
843c8cbffffffff-2022-12,1
843c8cbffffffff-2023-02,3
843c8cbffffffff-2023-03,1
843c8cbffffffff-2023-04,7
843c8cbffffffff-2023-05,1
843c8cbffffffff-2023-06,5
843c8cbffffffff-2023-07,2
843c8cbffffffff-2023-08,2
843c8cbffffffff-2023-10,5
843c8cbffffffff-2023-11,4
843c8cdffffffff-2023-03,1
843c8d1ffffffff-2018-02,1
843c8d1ffffffff-2018-03,1
843c8d1ffffffff-2020-02,1
843c8d1ffffffff-2020-09,1
843c8d1ffffffff-2021-07,1
843c8d1ffffffff-2022-02,1
843c8d1ffffffff-2022-08,1
843c8d1ffffffff-2022-09,2
843c8d1ffffffff-2023-05,2
843c8d1ffffffff-2023-07,1
843c8d1ffffffff-2023-08,1
843c8d3ffffffff-2014-12,1
843c8d3ffffffff-2016-01,1
843c8d3ffffffff-2016-06,1
843c8d3ffffffff-2018-02,1
843c8d3ffffffff-2018-06,1
843c8d3ffffffff-2018-11,1
843c8d3ffffffff-2018-12,1
843c8d3ffffffff-2019-02,3
843c8d3ffffffff-2019-06,1
843c8d3ffffffff-2020-03,2
843c8d3ffffffff-2020-04,1
843c8d3ffffffff-2020-09,2
843c8d3ffffffff-2020-10,2
843c8d3ffffffff-2020-12,1
843c8d3ffffffff-2021-01,1
843c8d3ffffffff-2021-03,2
843c8d3ffffffff-2021-04,1
843c8d3ffffffff-2021-05,1
843c8d3ffffffff-2021-10,2
843c8d3ffffffff-2022-01,8
843c8d3ffffffff-2022-02,4
843c8d3ffffffff-2022-03,1
843c8d3ffffffff-2022-09,1
843c8d3ffffffff-2022-10,1
843c8d3ffffffff-2022-11,1
843c8d3ffffffff-2023-01,2
843c8d3ffffffff-2023-05,3
843c8d3ffffffff-2023-09,1
843c8d3ffffffff-2023-10,1
843c8d3ffffffff-2023-11,1
843c8d5ffffffff-2021-01,1
843c8d5ffffffff-2021-05,1
843c8d5ffffffff-2021-08,1
843c8d5ffffffff-2022-02,10
843c8d5ffffffff-2022-10,1
843c8d5ffffffff-2023-11,1
843c8d7ffffffff-2014-01,1
843c8d7ffffffff-2016-12,1
843c8d7ffffffff-2017-10,2
843c8d7ffffffff-2018-03,1
843c8d7ffffffff-2018-04,1
843c8d7ffffffff-2019-10,2
843c8d7ffffffff-2020-01,1
843c8d7ffffffff-2020-02,2
843c8d7ffffffff-2020-03,11
843c8d7ffffffff-2020-04,23
843c8d7ffffffff-2020-05,8
843c8d7ffffffff-2020-06,1
843c8d7ffffffff-2020-07,1
843c8d7ffffffff-2020-09,1
843c8d7ffffffff-2020-10,3
843c8d7ffffffff-2021-03,4
843c8d7ffffffff-2021-04,8
843c8d7ffffffff-2021-05,2
843c8d7ffffffff-2021-06,2
843c8d7ffffffff-2021-07,2
843c8d7ffffffff-2021-09,1
843c8d7ffffffff-2021-12,1
843c8d7ffffffff-2022-02,2
843c8d7ffffffff-2022-06,1
843c8d7ffffffff-2022-09,1
843c8d7ffffffff-2022-10,1
843c8d7ffffffff-2022-12,1
843c8d7ffffffff-2023-01,8
843c8d7ffffffff-2023-02,2
843c8d7ffffffff-2023-05,4
843c8d7ffffffff-2023-10,2
843c8d9ffffffff-2015-09,1
843c8d9ffffffff-2015-12,3
843c8d9ffffffff-2016-01,2
843c8d9ffffffff-2016-05,1
843c8d9ffffffff-2017-01,1
843c8d9ffffffff-2017-03,2
843c8d9ffffffff-2017-04,1
843c8d9ffffffff-2017-09,1
843c8d9ffffffff-2017-10,3
843c8d9ffffffff-2017-11,1
843c8d9ffffffff-2018-01,7
843c8d9ffffffff-2018-02,4
843c8d9ffffffff-2018-03,1
843c8d9ffffffff-2018-04,1
843c8d9ffffffff-2018-06,1
843c8d9ffffffff-2018-08,1
843c8d9ffffffff-2018-10,2
843c8d9ffffffff-2018-12,2
843c8d9ffffffff-2019-01,1
843c8d9ffffffff-2019-02,4
843c8d9ffffffff-2019-03,1
843c8d9ffffffff-2019-07,2
843c8d9ffffffff-2019-12,1
843c8d9ffffffff-2020-02,5
843c8d9ffffffff-2020-03,2
843c8d9ffffffff-2020-04,4
843c8d9ffffffff-2020-05,5
843c8d9ffffffff-2020-07,1
843c8d9ffffffff-2020-08,3
843c8d9ffffffff-2020-09,5
843c8d9ffffffff-2020-10,3
843c8d9ffffffff-2020-11,5
843c8d9ffffffff-2020-12,3
843c8d9ffffffff-2021-01,5
843c8d9ffffffff-2021-02,2
843c8d9ffffffff-2021-04,11
843c8d9ffffffff-2021-05,4
843c8d9ffffffff-2021-06,3
843c8d9ffffffff-2021-07,3
843c8d9ffffffff-2021-09,2
843c8d9ffffffff-2021-10,4
843c8d9ffffffff-2021-11,3
843c8d9ffffffff-2021-12,5
843c8d9ffffffff-2022-02,7
843c8d9ffffffff-2022-05,4
843c8d9ffffffff-2022-07,1
843c8d9ffffffff-2022-09,2
843c8d9ffffffff-2022-10,1
843c8d9ffffffff-2022-11,1
843c8d9ffffffff-2022-12,1
843c8d9ffffffff-2023-01,1
843c8d9ffffffff-2023-02,1
843c8d9ffffffff-2023-04,1
843c8d9ffffffff-2023-05,1
843c8d9ffffffff-2023-06,1
843c8d9ffffffff-2023-08,1
843c8d9ffffffff-2023-11,2
843c8dbffffffff-2014-02,1
843c8dbffffffff-2015-05,1
843c8dbffffffff-2015-12,2
843c8dbffffffff-2016-01,2
843c8dbffffffff-2016-05,2
843c8dbffffffff-2016-10,1
843c8dbffffffff-2017-01,2
843c8dbffffffff-2017-03,1
843c8dbffffffff-2017-04,2
843c8dbffffffff-2017-11,4
843c8dbffffffff-2018-01,1
843c8dbffffffff-2018-02,4
843c8dbffffffff-2018-03,1
843c8dbffffffff-2018-04,1
843c8dbffffffff-2018-08,1
843c8dbffffffff-2018-09,1
843c8dbffffffff-2018-10,4
843c8dbffffffff-2018-11,1
843c8dbffffffff-2018-12,3
843c8dbffffffff-2019-01,4
843c8dbffffffff-2019-03,4
843c8dbffffffff-2019-04,2
843c8dbffffffff-2019-05,1
843c8dbffffffff-2019-06,1
843c8dbffffffff-2019-10,7
843c8dbffffffff-2019-12,4
843c8dbffffffff-2020-01,1
843c8dbffffffff-2020-02,4
843c8dbffffffff-2020-03,2
843c8dbffffffff-2020-04,1
843c8dbffffffff-2020-05,6
843c8dbffffffff-2020-06,1
843c8dbffffffff-2020-07,1
843c8dbffffffff-2020-08,1
843c8dbffffffff-2020-09,1
843c8dbffffffff-2020-10,4
843c8dbffffffff-2020-11,5
843c8dbffffffff-2020-12,4
843c8dbffffffff-2021-01,1
843c8dbffffffff-2021-02,4
843c8dbffffffff-2021-07,4
843c8dbffffffff-2021-08,1
843c8dbffffffff-2021-11,6
843c8dbffffffff-2021-12,3
843c8dbffffffff-2022-01,7
843c8dbffffffff-2022-03,2
843c8dbffffffff-2022-05,1
843c8dbffffffff-2022-10,1
843c8dbffffffff-2022-12,2
843c8dbffffffff-2023-01,4
843c8dbffffffff-2023-02,6
843c8dbffffffff-2023-04,11
843c8dbffffffff-2023-05,4
843c8dbffffffff-2023-06,7
843c8dbffffffff-2023-07,3
843c8dbffffffff-2023-08,7
843c8dbffffffff-2023-10,7
843c8dbffffffff-2023-11,9
843c8ddffffffff-2017-10,1
843c8ddffffffff-2023-05,1
843c8e1ffffffff-2017-05,2
843c8e1ffffffff-2018-01,4
843c8e1ffffffff-2018-02,2
843c8e1ffffffff-2018-03,2
843c8e1ffffffff-2018-06,1
843c8e1ffffffff-2018-11,1
843c8e1ffffffff-2019-02,1
843c8e1ffffffff-2019-03,2
843c8e1ffffffff-2019-04,1
843c8e1ffffffff-2019-06,1
843c8e1ffffffff-2019-09,1
843c8e1ffffffff-2019-11,1
843c8e1ffffffff-2020-10,11
843c8e1ffffffff-2021-03,1
843c8e1ffffffff-2021-04,10
843c8e1ffffffff-2021-05,5
843c8e1ffffffff-2021-11,1
843c8e1ffffffff-2022-01,2
843c8e1ffffffff-2022-04,2
843c8e1ffffffff-2022-05,1
843c8e1ffffffff-2022-06,1
843c8e1ffffffff-2022-11,3
843c8e1ffffffff-2023-02,4
843c8e1ffffffff-2023-03,9
843c8e1ffffffff-2023-04,7
843c8e1ffffffff-2023-05,1
843c8e1ffffffff-2023-10,2
843c8e1ffffffff-2023-11,1
843c8e3ffffffff-2018-02,2
843c8e3ffffffff-2018-06,2
843c8e3ffffffff-2019-06,1
843c8e3ffffffff-2021-02,1
843c8e3ffffffff-2022-01,1
843c8e3ffffffff-2022-02,8
843c8e3ffffffff-2022-10,2
843c8e3ffffffff-2022-11,9
843c8e3ffffffff-2023-02,15
843c8e3ffffffff-2023-04,1
843c8e3ffffffff-2023-05,1
843c8e3ffffffff-2023-08,1
843c8e3ffffffff-2023-09,5
843c8e3ffffffff-2023-10,2
843c8e3ffffffff-2023-11,7
843c8e5ffffffff-2013-02,1
843c8e5ffffffff-2014-02,10
843c8e5ffffffff-2014-04,3
843c8e5ffffffff-2014-05,1
843c8e5ffffffff-2014-06,1
843c8e5ffffffff-2014-08,1
843c8e5ffffffff-2014-09,1
843c8e5ffffffff-2014-10,4
843c8e5ffffffff-2014-11,2
843c8e5ffffffff-2014-12,1
843c8e5ffffffff-2015-01,2
843c8e5ffffffff-2015-02,10
843c8e5ffffffff-2015-03,1
843c8e5ffffffff-2015-09,31
843c8e5ffffffff-2015-10,7
843c8e5ffffffff-2015-11,5
843c8e5ffffffff-2015-12,1
843c8e5ffffffff-2016-01,1
843c8e5ffffffff-2016-02,4
843c8e5ffffffff-2016-03,15
843c8e5ffffffff-2016-04,15
843c8e5ffffffff-2016-05,13
843c8e5ffffffff-2016-06,18
843c8e5ffffffff-2016-07,12
843c8e5ffffffff-2016-09,5
843c8e5ffffffff-2016-10,14
843c8e5ffffffff-2016-11,8
843c8e5ffffffff-2016-12,11
843c8e5ffffffff-2017-01,54
843c8e5ffffffff-2017-02,46
