index,n
84814e3ffffffff-2021-08,6
84814e3ffffffff-2022-03,9
84814e3ffffffff-2022-09,2
84814e3ffffffff-2022-10,2
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-09,4
84814e7ffffffff-2015-06,4
84814e7ffffffff-2016-05,3
84814e7ffffffff-2016-08,3
84814e7ffffffff-2017-04,11
84814e7ffffffff-2017-05,7
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-08,2
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-08,11
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-04,9
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,9
84814e7ffffffff-2019-07,11
84814e7ffffffff-2019-08,5
84814e7ffffffff-2019-10,8
84814e7ffffffff-2020-01,4
84814e7ffffffff-2020-02,11
84814e7ffffffff-2020-04,1
84814e7ffffffff-2020-09,3
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-01,3
84814e7ffffffff-2021-02,2
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-04,2
84814e7ffffffff-2021-05,4
84814e7ffffffff-2021-08,7
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,1
84814e7ffffffff-2021-11,2
84814e7ffffffff-2022-01,3
84814e7ffffffff-2022-02,2
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-10,7
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-04,8
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-07,7
84814e7ffffffff-2023-09,16
84814e7ffffffff-2023-10,2
84814e7ffffffff-2023-11,1
84814ebffffffff-2020-03,1
84814ebffffffff-2020-04,1
84814ebffffffff-2020-05,2
84814ebffffffff-2020-06,1
84814ebffffffff-2020-09,2
84814ebffffffff-2022-03,2
8481581ffffffff-2023-06,2
8481599ffffffff-2016-01,1
8481599ffffffff-2021-04,1
848159dffffffff-2021-04,2
84815c9ffffffff-2018-08,2
84815c9ffffffff-2019-07,1
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,2
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,13
84815c9ffffffff-2023-03,1
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,3
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,2
84815d3ffffffff-2016-04,3
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-12,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,7
84815d9ffffffff-2017-09,2
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-09,2
84815d9ffffffff-2019-01,4
84815d9ffffffff-2019-05,1
84815dbffffffff-2017-05,2
84815dbffffffff-2017-08,1
84815dbffffffff-2019-08,1
84815dbffffffff-2022-06,1
8481633ffffffff-2022-05,1
8481713ffffffff-2016-07,1
8481713ffffffff-2018-07,1
8481713ffffffff-2020-03,1
8481713ffffffff-2021-02,1
8481713ffffffff-2022-11,1
848a04dffffffff-2023-09,1
848a059ffffffff-2021-04,1
848a059ffffffff-2023-06,3
848a05bffffffff-2023-06,3
848a05bffffffff-2023-08,2
848a05dffffffff-2017-08,1
848a05dffffffff-2023-11,4
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,1
848a109ffffffff-2021-05,14
848a109ffffffff-2021-06,1
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,6
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-06,2
848a155ffffffff-2022-09,7
848a155ffffffff-2023-08,6
848a155ffffffff-2023-09,6
848a157ffffffff-2023-05,8
848a233ffffffff-2021-05,1
848a233ffffffff-2023-10,1
848a237ffffffff-2017-03,1
848a23bffffffff-2022-06,1
848a23bffffffff-2022-07,4
848a23bffffffff-2023-10,1
848a305ffffffff-2015-06,1
848a317ffffffff-2021-07,1
848a317ffffffff-2022-05,1
848a337ffffffff-2017-03,2
848a337ffffffff-2017-09,1
848a337ffffffff-2022-06,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-08,1
848a809ffffffff-2017-11,3
848a809ffffffff-2018-07,3
848a809ffffffff-2019-08,3
848a809ffffffff-2021-07,3
848a809ffffffff-2022-05,3
848a809ffffffff-2022-08,1
848a809ffffffff-2022-09,3
848a809ffffffff-2023-10,1
848a827ffffffff-2016-11,2
848a827ffffffff-2018-07,1
848a857ffffffff-2019-09,1
848a8a5ffffffff-2023-07,1
848a8a5ffffffff-2023-08,1
848a913ffffffff-2016-04,2
848a913ffffffff-2017-12,1
848a921ffffffff-2015-10,1
848a921ffffffff-2016-10,1
848a927ffffffff-2017-08,9
848a929ffffffff-2021-10,1
848a929ffffffff-2021-11,1
848a92dffffffff-2021-10,1
848a92dffffffff-2021-11,1
848a963ffffffff-2023-08,4
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2015-10,1
848a9c1ffffffff-2015-11,1
848a9c1ffffffff-2016-03,2
848a9c1ffffffff-2017-01,2
848a9c1ffffffff-2018-02,1
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2023-07,1
848a9cdffffffff-2015-10,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,2
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,7
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,2
848a9cdffffffff-2018-08,1
848a9cdffffffff-2018-11,1
848a9d1ffffffff-2019-09,1
848ab0bffffffff-2022-01,1
848ab51ffffffff-2023-01,1
848ab69ffffffff-2018-08,1
848b1e1ffffffff-2022-05,1
848b52dffffffff-2017-02,1
848b52dffffffff-2022-10,1
848b531ffffffff-2023-07,1
848b821ffffffff-2023-02,1
848b827ffffffff-2022-05,1
848b829ffffffff-2016-10,1
848b829ffffffff-2020-10,1
848b829ffffffff-2023-04,1
848b82bffffffff-2018-05,1
848b82bffffffff-2023-02,1
848b835ffffffff-2021-02,1
848b849ffffffff-2013-09,3
848b849ffffffff-2015-08,3
848b849ffffffff-2016-09,1
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,3
848b849ffffffff-2018-08,2
848b849ffffffff-2018-10,2
848b849ffffffff-2018-11,2
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,2
848b849ffffffff-2021-11,5
848b849ffffffff-2022-07,7
848b849ffffffff-2022-08,3
848b849ffffffff-2022-09,2
848b849ffffffff-2022-10,3
848b849ffffffff-2023-06,4
848b849ffffffff-2023-07,16
848b849ffffffff-2023-08,13
848b849ffffffff-2023-10,7
848b881ffffffff-2022-09,5
848b881ffffffff-2023-07,4
848b883ffffffff-2020-11,1
848b8a5ffffffff-2022-07,2
848b8a5ffffffff-2023-09,1
848b8abffffffff-2019-08,1
848b8b9ffffffff-2020-11,1
848b8d5ffffffff-2022-04,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-06,3
848b8e5ffffffff-2020-05,4
848b8e5ffffffff-2020-06,2
848b96dffffffff-2023-04,1
848b96dffffffff-2023-06,2
848b98bffffffff-2015-08,1
848b98bffffffff-2015-10,1
848b98bffffffff-2016-08,2
848b98bffffffff-2017-09,4
848b98bffffffff-2019-08,1
848b98bffffffff-2019-09,8
848b98bffffffff-2022-08,22
848b98bffffffff-2023-07,4
848b999ffffffff-2018-08,1
848b999ffffffff-2022-07,7
848b999ffffffff-2022-09,6
848b999ffffffff-2023-09,5
848b99dffffffff-2015-09,2
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,4
848b99dffffffff-2016-10,2
848b99dffffffff-2019-06,18
848b99dffffffff-2019-07,8
848b99dffffffff-2019-10,18
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,5
848b99dffffffff-2022-05,7
848b99dffffffff-2022-07,11
848b99dffffffff-2022-09,9
848b99dffffffff-2022-10,2
848b99dffffffff-2022-11,4
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,29
848b99dffffffff-2023-09,1
848b99dffffffff-2023-10,3
848b9b5ffffffff-2021-09,1
848b9c3ffffffff-2019-06,2
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2020-05,2
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-12,1
848b9d1ffffffff-2022-03,3
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-10,1
848b9d5ffffffff-2012-06,3
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,3
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,12
848b9d5ffffffff-2013-09,12
848b9d5ffffffff-2013-10,18
848b9d5ffffffff-2013-11,4
848b9d5ffffffff-2014-05,7
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,5
848b9d5ffffffff-2014-08,20
848b9d5ffffffff-2014-09,27
848b9d5ffffffff-2014-10,28
848b9d5ffffffff-2014-11,5
848b9d5ffffffff-2015-06,13
848b9d5ffffffff-2015-07,7
848b9d5ffffffff-2015-08,35
848b9d5ffffffff-2015-09,7
848b9d5ffffffff-2015-10,4
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-07,10
848b9d5ffffffff-2016-08,19
848b9d5ffffffff-2017-06,16
848b9d5ffffffff-2017-07,8
848b9d5ffffffff-2017-08,19
848b9d5ffffffff-2017-09,5
848b9d5ffffffff-2017-10,7
848b9d5ffffffff-2018-06,4
848b9d5ffffffff-2018-07,34
848b9d5ffffffff-2018-08,3
848b9d5ffffffff-2018-09,7
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-05,3
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,13
848b9d5ffffffff-2019-08,4
848b9d5ffffffff-2019-09,31
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,8
848b9d5ffffffff-2020-02,3
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-06,3
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-07,1
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-11,5
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-03,3
848b9d5ffffffff-2022-05,5
848b9d5ffffffff-2022-06,27
848b9d5ffffffff-2022-07,47
848b9d5ffffffff-2022-08,88
848b9d5ffffffff-2022-09,3
848b9d5ffffffff-2022-10,7
848b9d5ffffffff-2022-11,11
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,6
848b9d5ffffffff-2023-04,2
848b9d5ffffffff-2023-06,15
848b9d5ffffffff-2023-07,51
848b9d5ffffffff-2023-08,23
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,5
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2023-10,1
848b9e1ffffffff-2014-08,1
848ba9bffffffff-2023-11,2
848baadffffffff-2023-02,1
848bac1ffffffff-2022-09,1
84a8599ffffffff-2014-08,1
84a8c97ffffffff-2023-06,4
