index,n
845d101ffffffff-2022-11,33
845d101ffffffff-2022-12,38
845d101ffffffff-2023-01,52
845d101ffffffff-2023-02,41
845d101ffffffff-2023-03,62
845d101ffffffff-2023-04,28
845d101ffffffff-2023-05,21
845d101ffffffff-2023-06,38
845d101ffffffff-2023-07,37
845d101ffffffff-2023-08,40
845d101ffffffff-2023-09,54
845d101ffffffff-2023-10,48
845d101ffffffff-2023-11,16
845d105ffffffff-2023-02,3
845d105ffffffff-2023-04,1
845d105ffffffff-2023-05,2
845d105ffffffff-2023-06,4
845d105ffffffff-2023-07,6
845d105ffffffff-2023-08,3
845d105ffffffff-2023-09,4
845d105ffffffff-2023-10,5
845d105ffffffff-2023-11,2
845d107ffffffff-2018-01,2
845d107ffffffff-2018-03,1
845d107ffffffff-2018-10,1
845d107ffffffff-2019-12,1
845d107ffffffff-2020-01,1
845d107ffffffff-2020-10,1
845d107ffffffff-2021-01,2
845d107ffffffff-2021-06,2
845d107ffffffff-2021-10,1
845d107ffffffff-2022-03,4
845d107ffffffff-2022-11,1
845d107ffffffff-2023-01,1
845d107ffffffff-2023-03,1
845d107ffffffff-2023-05,1
845d107ffffffff-2023-07,5
845d107ffffffff-2023-08,6
845d107ffffffff-2023-09,5
845d107ffffffff-2023-10,7
845d107ffffffff-2023-11,3
845d145ffffffff-2016-02,1
845d145ffffffff-2018-01,1
845d145ffffffff-2018-06,1
845d145ffffffff-2018-07,2
845d145ffffffff-2019-01,1
845d145ffffffff-2019-03,1
845d145ffffffff-2020-02,2
845d145ffffffff-2021-02,1
845d145ffffffff-2021-04,2
845d145ffffffff-2022-01,1
845d145ffffffff-2022-03,2
845d145ffffffff-2022-08,1
845d145ffffffff-2023-01,1
845d145ffffffff-2023-03,1
845d145ffffffff-2023-06,2
845d145ffffffff-2023-07,1
845d145ffffffff-2023-10,1
845d147ffffffff-2017-03,2
845d147ffffffff-2017-05,1
845d147ffffffff-2018-01,1
845d147ffffffff-2022-05,2
845d147ffffffff-2022-07,1
845d147ffffffff-2023-04,1
845d147ffffffff-2023-09,1
845d169ffffffff-2016-10,1
845d169ffffffff-2018-01,1
845d169ffffffff-2021-11,1
845d16bffffffff-2013-02,3
845d16bffffffff-2013-08,1
845d16bffffffff-2013-09,1
845d16bffffffff-2014-02,1
845d16bffffffff-2014-04,1
845d16bffffffff-2014-06,4
845d16bffffffff-2014-11,2
845d16bffffffff-2014-12,2
845d16bffffffff-2015-01,11
845d16bffffffff-2015-02,2
845d16bffffffff-2015-04,1
845d16bffffffff-2015-06,2
845d16bffffffff-2015-07,2
845d16bffffffff-2015-09,3
845d16bffffffff-2015-10,2
845d16bffffffff-2015-11,2
845d16bffffffff-2015-12,3
845d16bffffffff-2016-01,11
845d16bffffffff-2016-02,6
845d16bffffffff-2016-03,5
845d16bffffffff-2016-04,2
845d16bffffffff-2016-05,9
845d16bffffffff-2016-06,1
845d16bffffffff-2016-08,1
845d16bffffffff-2016-09,1
845d16bffffffff-2016-10,3
845d16bffffffff-2016-11,1
845d16bffffffff-2016-12,1
845d16bffffffff-2017-01,4
845d16bffffffff-2017-02,2
845d16bffffffff-2017-03,12
845d16bffffffff-2017-04,7
845d16bffffffff-2017-05,6
845d16bffffffff-2017-06,3
845d16bffffffff-2017-07,6
845d16bffffffff-2017-08,1
845d16bffffffff-2017-09,1
845d16bffffffff-2017-10,3
845d16bffffffff-2017-11,3
845d16bffffffff-2017-12,9
845d16bffffffff-2018-01,3
845d16bffffffff-2018-02,5
845d16bffffffff-2018-03,9
845d16bffffffff-2018-04,7
845d16bffffffff-2018-05,15
845d16bffffffff-2018-06,5
845d16bffffffff-2018-07,5
845d16bffffffff-2018-08,2
845d16bffffffff-2018-09,1
845d16bffffffff-2018-10,1
845d16bffffffff-2018-11,8
845d16bffffffff-2018-12,2
845d16bffffffff-2019-01,9
845d16bffffffff-2019-02,11
845d16bffffffff-2019-03,16
845d16bffffffff-2019-04,8
845d16bffffffff-2019-05,5
845d16bffffffff-2019-06,1
845d16bffffffff-2019-07,8
845d16bffffffff-2019-08,3
845d16bffffffff-2019-10,8
845d16bffffffff-2019-11,11
845d16bffffffff-2019-12,12
845d16bffffffff-2020-01,20
845d16bffffffff-2020-02,15
845d16bffffffff-2020-03,12
845d16bffffffff-2020-05,1
845d16bffffffff-2020-11,2
845d16bffffffff-2020-12,1
845d16bffffffff-2021-02,2
845d16bffffffff-2021-03,14
845d16bffffffff-2021-04,10
845d16bffffffff-2021-05,1
845d16bffffffff-2021-06,2
845d16bffffffff-2021-07,15
845d16bffffffff-2021-08,5
845d16bffffffff-2021-09,11
845d16bffffffff-2021-10,5
845d16bffffffff-2021-11,8
845d16bffffffff-2021-12,18
845d16bffffffff-2022-01,14
845d16bffffffff-2022-02,8
845d16bffffffff-2022-03,24
845d16bffffffff-2022-04,22
845d16bffffffff-2022-05,5
845d16bffffffff-2022-06,3
845d16bffffffff-2022-07,9
845d16bffffffff-2022-08,6
845d16bffffffff-2022-09,1
845d16bffffffff-2022-10,1
845d16bffffffff-2022-11,14
845d16bffffffff-2022-12,13
845d16bffffffff-2023-01,14
845d16bffffffff-2023-02,5
845d16bffffffff-2023-03,18
845d16bffffffff-2023-04,5
845d16bffffffff-2023-05,7
845d16bffffffff-2023-06,18
845d16bffffffff-2023-07,4
845d16bffffffff-2023-08,4
845d16bffffffff-2023-09,10
845d16bffffffff-2023-10,9
845d16bffffffff-2023-11,9
845e437ffffffff-2022-08,1
845e437ffffffff-2023-06,2
845e5d9ffffffff-2019-08,1
845e5d9ffffffff-2021-01,1
845e5d9ffffffff-2022-10,6
845e5d9ffffffff-2023-03,1
845e5ddffffffff-2023-09,2
845e705ffffffff-2019-12,1
8461423ffffffff-2022-12,7
8461893ffffffff-2023-04,2
846520dffffffff-2017-10,1
846520dffffffff-2021-06,5
846520dffffffff-2021-07,4
846520dffffffff-2021-08,1
8465263ffffffff-2015-11,1
8465263ffffffff-2022-10,1
846656dffffffff-2023-06,1
8466f1dffffffff-2018-01,2
8466f51ffffffff-2019-10,1
8467461ffffffff-2016-10,3
8467461ffffffff-2017-02,1
8467461ffffffff-2017-11,1
8467461ffffffff-2018-07,2
8467461ffffffff-2018-08,1
8467461ffffffff-2019-04,1
8467461ffffffff-2019-09,2
8467461ffffffff-2021-06,3
8467461ffffffff-2022-08,2
8467461ffffffff-2023-06,2
8467461ffffffff-2023-09,1
8467553ffffffff-2023-07,2
8467737ffffffff-2018-12,1
8467737ffffffff-2022-03,2
8467737ffffffff-2022-11,1
8467737ffffffff-2023-09,1
84694edffffffff-2020-02,1
84694edffffffff-2020-05,1
84694edffffffff-2020-11,1
84694edffffffff-2020-12,1
84694edffffffff-2021-07,1
84694edffffffff-2021-09,3
84694edffffffff-2022-04,1
84694edffffffff-2022-05,2
84694edffffffff-2022-06,2
84694edffffffff-2022-09,1
84694edffffffff-2023-03,1
84694edffffffff-2023-06,1
84694edffffffff-2023-07,1
84694edffffffff-2023-09,2
84694edffffffff-2023-11,1
846d32bffffffff-2020-03,1
846d645ffffffff-2019-07,1
846d69bffffffff-2023-06,1
8483049ffffffff-2022-10,1
84831e3ffffffff-2016-11,1
84831e3ffffffff-2018-09,2
84831e3ffffffff-2019-06,2
84831e3ffffffff-2023-07,1
84831e3ffffffff-2023-11,1
84831ebffffffff-2022-06,6
84831ebffffffff-2023-05,2
84831ebffffffff-2023-06,1
84831ebffffffff-2023-07,2
84831ebffffffff-2023-08,3
84831ebffffffff-2023-09,1
84831ebffffffff-2023-10,6
84831ebffffffff-2023-11,1
8483201ffffffff-2022-10,1
848320dffffffff-2014-10,1
848320dffffffff-2022-05,1
848320dffffffff-2022-07,4
848320dffffffff-2022-08,3
848320dffffffff-2022-09,6
848320dffffffff-2023-09,1
8483313ffffffff-2018-09,1
8483361ffffffff-2021-12,1
849451dffffffff-2022-12,2
849c231ffffffff-2016-04,1
84ac125ffffffff-2013-05,3
84ac125ffffffff-2017-07,1
84ac125ffffffff-2018-02,1
84ac125ffffffff-2021-04,2
84ac125ffffffff-2022-02,1
84ac125ffffffff-2022-08,1
84ac125ffffffff-2022-11,2
84ac125ffffffff-2023-01,1
84ac125ffffffff-2023-03,2
84ac125ffffffff-2023-04,1
84ac125ffffffff-2023-06,1
84ac125ffffffff-2023-08,7
84ac125ffffffff-2023-11,1
84ac12dffffffff-2013-10,1
84ac12dffffffff-2016-09,3
84ac12dffffffff-2018-09,2
84ac12dffffffff-2018-12,1
84ac12dffffffff-2019-07,2
84ac12dffffffff-2019-08,2
84ac12dffffffff-2019-09,2
84ac12dffffffff-2019-10,1
84ac12dffffffff-2019-12,2
84ac12dffffffff-2021-09,1
84ac12dffffffff-2021-11,4
84ac12dffffffff-2022-08,2
84ac12dffffffff-2022-10,1
84ac12dffffffff-2023-02,1
84ac12dffffffff-2023-07,1
84ac12dffffffff-2023-09,3
84ac12dffffffff-2023-11,11
84ac801ffffffff-2015-09,1
84ac801ffffffff-2018-07,1
84ac801ffffffff-2019-06,2
84ac801ffffffff-2022-09,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2019-06,1
84ac809ffffffff-2018-11,4
84ac819ffffffff-2016-04,1
84ac819ffffffff-2017-03,3
84ac819ffffffff-2019-09,2
84ac819ffffffff-2020-01,1
84ac819ffffffff-2022-06,1
84ac819ffffffff-2022-08,2
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-01,2
84ac819ffffffff-2023-08,4
84ac819ffffffff-2023-11,2
84ac81bffffffff-2016-08,2
84ac81bffffffff-2017-03,1
84ac81bffffffff-2017-11,1
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2019-12,12
84ac81bffffffff-2021-03,2
84ac81bffffffff-2021-07,2
84ac81bffffffff-2022-04,2
84ac81bffffffff-2022-11,31
84ac81bffffffff-2022-12,2
84ac81bffffffff-2023-01,3
84ac81dffffffff-2019-11,3
84ac851ffffffff-2014-11,1
84ac853ffffffff-2019-08,3
84ac853ffffffff-2022-10,1
84ac853ffffffff-2023-03,2
84ac85bffffffff-2020-03,6
84ac85dffffffff-2018-12,1
84ac85dffffffff-2019-02,1
84ac85dffffffff-2023-03,1
84ac85dffffffff-2023-04,1
84ac85dffffffff-2023-09,1
84ac867ffffffff-2018-07,2
84ac867ffffffff-2023-08,1
84ac86dffffffff-2018-05,1
84ac88bffffffff-2015-02,1
84ac88bffffffff-2017-02,1
84ac88bffffffff-2019-09,1
84ac8a3ffffffff-2018-06,1
84ac8a3ffffffff-2019-08,1
84ac8a3ffffffff-2019-09,7
84ac8a3ffffffff-2021-11,17
84ac8a3ffffffff-2022-04,2
84ac8a3ffffffff-2022-05,1
84ac8a3ffffffff-2022-10,1
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2013-02,1
84ac8a9ffffffff-2013-10,1
84ac8a9ffffffff-2014-07,1
84ac8a9ffffffff-2014-11,1
84ac8a9ffffffff-2015-04,2
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2015-12,13
84ac8a9ffffffff-2016-01,2
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2016-06,1
84ac8a9ffffffff-2016-08,3
84ac8a9ffffffff-2016-11,21
84ac8a9ffffffff-2017-05,1
84ac8a9ffffffff-2017-09,2
84ac8a9ffffffff-2017-12,6
84ac8a9ffffffff-2018-12,14
84ac8a9ffffffff-2019-01,2
84ac8a9ffffffff-2019-04,1
84ac8a9ffffffff-2019-08,2
84ac8a9ffffffff-2019-11,9
84ac8a9ffffffff-2021-03,1
84ac8a9ffffffff-2021-04,15
84ac8a9ffffffff-2021-07,6
84ac8a9ffffffff-2022-10,1
84ac8a9ffffffff-2023-01,1
84ac8a9ffffffff-2023-05,2
84ac8a9ffffffff-2023-07,1
84ac8c3ffffffff-2017-02,1
84ac8c5ffffffff-2014-01,1
84ac8c5ffffffff-2019-08,1
84ac8cdffffffff-2017-02,2
84ac8cdffffffff-2017-11,3
84ac8cdffffffff-2022-05,1
84ac8cdffffffff-2022-10,2
84ac8e7ffffffff-2015-02,1
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,4
84ac8e7ffffffff-2018-12,2
84ac8e7ffffffff-2019-07,2
84ac8e7ffffffff-2022-10,6
84ac8e7ffffffff-2023-11,2
84ac959ffffffff-2016-10,4
84ac9dbffffffff-2015-12,1
84ac9dbffffffff-2016-08,1
84ac9dbffffffff-2016-09,1
84ac9dbffffffff-2019-04,1
84ac9dbffffffff-2023-11,1
84aca03ffffffff-2013-10,1
84aca03ffffffff-2019-10,3
84aca03ffffffff-2021-07,1
84aca07ffffffff-2021-08,1
84aca0bffffffff-2016-07,1
84aca11ffffffff-2023-09,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2014-04,1
84aca15ffffffff-2014-05,2
84aca15ffffffff-2014-07,1
84aca15ffffffff-2014-10,2
84aca15ffffffff-2015-01,1
84aca15ffffffff-2015-04,4
84aca15ffffffff-2015-06,1
84aca15ffffffff-2015-08,2
84aca15ffffffff-2015-11,3
84aca15ffffffff-2015-12,2
84aca15ffffffff-2016-01,1
84aca15ffffffff-2016-03,1
84aca15ffffffff-2016-05,1
84aca15ffffffff-2016-09,4
84aca15ffffffff-2016-10,5
84aca15ffffffff-2017-02,1
84aca15ffffffff-2017-03,2
84aca15ffffffff-2017-04,1
84aca15ffffffff-2017-07,1
84aca15ffffffff-2017-09,7
84aca15ffffffff-2017-10,4
84aca15ffffffff-2017-11,8
84aca15ffffffff-2017-12,3
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-02,1
84aca15ffffffff-2018-03,1
84aca15ffffffff-2018-04,2
84aca15ffffffff-2018-05,2
84aca15ffffffff-2018-06,1
84aca15ffffffff-2018-09,1
84aca15ffffffff-2018-11,1
84aca15ffffffff-2018-12,20
84aca15ffffffff-2019-01,5
84aca15ffffffff-2019-04,2
84aca15ffffffff-2019-09,5
84aca15ffffffff-2019-10,2
84aca15ffffffff-2019-11,5
84aca15ffffffff-2020-01,3
84aca15ffffffff-2021-04,2
84aca15ffffffff-2021-09,3
84aca15ffffffff-2021-10,1
84aca15ffffffff-2022-02,3
84aca15ffffffff-2022-04,1
84aca15ffffffff-2022-06,1
84aca15ffffffff-2022-07,2
84aca15ffffffff-2022-08,2
84aca15ffffffff-2022-10,2
84aca15ffffffff-2022-11,2
84aca15ffffffff-2022-12,4
84aca15ffffffff-2023-02,1
84aca15ffffffff-2023-03,2
84aca15ffffffff-2023-04,1
84aca15ffffffff-2023-05,1
84aca15ffffffff-2023-06,1
84aca15ffffffff-2023-07,3
84aca15ffffffff-2023-08,2
84aca15ffffffff-2023-09,8
84aca15ffffffff-2023-11,3
84aca19ffffffff-2013-05,1
84aca19ffffffff-2019-09,2
84aca19ffffffff-2022-08,1
84aca19ffffffff-2022-11,2
84aca19ffffffff-2023-07,1
84aca19ffffffff-2023-09,6
84aca1dffffffff-2023-09,4
84aca21ffffffff-2021-10,1
84aca21ffffffff-2022-07,3
84aca23ffffffff-2022-04,1
84aca23ffffffff-2023-06,2
84aca27ffffffff-2017-11,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-08,1
84aca27ffffffff-2022-04,4
84aca27ffffffff-2022-09,3
84aca27ffffffff-2023-03,2
84aca27ffffffff-2023-06,1
84aca27ffffffff-2023-11,2
84aca29ffffffff-2023-03,1
84aca2bffffffff-2018-12,1
84aca2bffffffff-2023-10,1
84aca33ffffffff-2023-10,1
84aca39ffffffff-2014-05,1
84aca39ffffffff-2015-04,2
84aca39ffffffff-2015-08,1
84aca39ffffffff-2016-03,2
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-05,1
84aca39ffffffff-2016-10,5
84aca39ffffffff-2017-08,8
84aca39ffffffff-2017-09,6
84aca39ffffffff-2017-10,1
84aca39ffffffff-2017-11,2
84aca39ffffffff-2018-03,1
84aca39ffffffff-2018-06,1
84aca39ffffffff-2018-09,2
84aca39ffffffff-2018-11,2
84aca39ffffffff-2019-02,4
84aca39ffffffff-2019-06,2
84aca39ffffffff-2019-07,1
84aca39ffffffff-2019-11,11
84aca39ffffffff-2020-10,4
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,3
84aca39ffffffff-2021-07,8
84aca39ffffffff-2021-08,1
84aca39ffffffff-2021-09,2
84aca39ffffffff-2021-10,2
84aca39ffffffff-2021-11,2
84aca39ffffffff-2021-12,10
84aca39ffffffff-2022-05,4
84aca39ffffffff-2022-07,7
84aca39ffffffff-2022-08,5
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-10,2
84aca39ffffffff-2022-11,31
84aca39ffffffff-2022-12,4
84aca39ffffffff-2023-02,1
84aca39ffffffff-2023-03,8
84aca39ffffffff-2023-06,1
84aca39ffffffff-2023-07,2
84aca39ffffffff-2023-08,4
84aca39ffffffff-2023-09,32
84aca39ffffffff-2023-10,3
84aca39ffffffff-2023-11,51
84aca3bffffffff-2019-10,1
84aca3bffffffff-2019-11,2
84aca3bffffffff-2022-11,5
84aca3dffffffff-2012-08,4
84aca3dffffffff-2012-09,3
84aca3dffffffff-2012-10,3
84aca3dffffffff-2013-05,13
84aca3dffffffff-2013-08,2
84aca3dffffffff-2013-10,1
84aca3dffffffff-2014-03,4
84aca3dffffffff-2014-05,1
84aca3dffffffff-2014-08,5
84aca3dffffffff-2014-09,3
84aca3dffffffff-2014-10,4
84aca3dffffffff-2015-04,5
84aca3dffffffff-2015-06,2
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-10,2
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,14
84aca3dffffffff-2016-03,3
84aca3dffffffff-2016-07,4
84aca3dffffffff-2016-08,9
84aca3dffffffff-2016-09,11
84aca3dffffffff-2016-10,32
84aca3dffffffff-2016-11,4
84aca3dffffffff-2017-02,6
84aca3dffffffff-2017-03,2
84aca3dffffffff-2017-04,1
84aca3dffffffff-2017-07,2
84aca3dffffffff-2017-08,26
84aca3dffffffff-2017-09,8
84aca3dffffffff-2017-10,5
84aca3dffffffff-2017-11,18
84aca3dffffffff-2017-12,2
84aca3dffffffff-2018-02,2
84aca3dffffffff-2018-03,5
84aca3dffffffff-2018-04,1
84aca3dffffffff-2018-05,2
84aca3dffffffff-2018-07,2
84aca3dffffffff-2018-08,1
84aca3dffffffff-2018-11,7
84aca3dffffffff-2018-12,6
84aca3dffffffff-2019-01,1
84aca3dffffffff-2019-02,26
84aca3dffffffff-2019-05,3
84aca3dffffffff-2019-07,11
84aca3dffffffff-2019-08,20
84aca3dffffffff-2019-09,4
84aca3dffffffff-2019-10,12
84aca3dffffffff-2019-11,34
84aca3dffffffff-2019-12,19
84aca3dffffffff-2020-02,10
84aca3dffffffff-2020-03,17
84aca3dffffffff-2021-04,3
84aca3dffffffff-2021-05,2
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-08,1
84aca3dffffffff-2021-09,4
84aca3dffffffff-2021-10,1
84aca3dffffffff-2021-11,15
84aca3dffffffff-2021-12,30
84aca3dffffffff-2022-03,2
84aca3dffffffff-2022-04,5
84aca3dffffffff-2022-05,1
84aca3dffffffff-2022-08,7
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,13
84aca3dffffffff-2022-11,7
84aca3dffffffff-2022-12,35
84aca3dffffffff-2023-01,1
84aca3dffffffff-2023-03,1
84aca3dffffffff-2023-04,4
84aca3dffffffff-2023-05,12
84aca3dffffffff-2023-07,32
84aca3dffffffff-2023-08,1
84aca3dffffffff-2023-09,36
84aca3dffffffff-2023-10,15
84aca3dffffffff-2023-11,2
84aca41ffffffff-2023-05,1
84aca43ffffffff-2014-07,1
84aca45ffffffff-2023-02,1
84aca47ffffffff-2017-10,2
84aca4bffffffff-2013-05,2
84aca4bffffffff-2013-08,2
84aca4bffffffff-2014-10,2
84aca4bffffffff-2016-10,3
84aca4bffffffff-2017-08,3
84aca4bffffffff-2017-10,1
84aca4bffffffff-2018-02,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-06,1
84aca4bffffffff-2019-07,1
84aca4bffffffff-2019-09,2
84aca4bffffffff-2019-11,2
84aca4bffffffff-2019-12,1
84aca4bffffffff-2021-07,1
84aca4bffffffff-2021-11,4
84aca4bffffffff-2022-07,1
84aca4bffffffff-2022-10,1
84aca4bffffffff-2022-12,2
84aca4bffffffff-2023-04,4
84aca4bffffffff-2023-05,1
84aca4bffffffff-2023-08,4
84aca4bffffffff-2023-09,4
84aca4bffffffff-2023-11,11
84aca4dffffffff-2022-09,1
84aca53ffffffff-2022-08,1
84aca55ffffffff-2022-11,2
84aca5dffffffff-2016-09,3
84aca61ffffffff-2013-02,1
84aca61ffffffff-2013-05,4
84aca61ffffffff-2014-08,3
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-05,1
84aca61ffffffff-2016-04,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,3
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-08,17
84aca61ffffffff-2017-09,7
84aca61ffffffff-2017-10,3
84aca61ffffffff-2017-11,8
84aca61ffffffff-2018-03,2
84aca61ffffffff-2018-04,1
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-12,2
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-02,4
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,6
84aca61ffffffff-2019-10,2
84aca61ffffffff-2020-02,1
84aca61ffffffff-2021-07,5
84aca61ffffffff-2021-09,2
84aca61ffffffff-2021-11,8
84aca61ffffffff-2022-04,3
84aca61ffffffff-2022-05,5
84aca61ffffffff-2022-06,4
84aca61ffffffff-2022-07,9
84aca61ffffffff-2022-08,2
84aca61ffffffff-2022-09,2
84aca61ffffffff-2022-10,9
84aca61ffffffff-2022-11,11
84aca61ffffffff-2022-12,5
84aca61ffffffff-2023-01,12
84aca61ffffffff-2023-02,7
84aca61ffffffff-2023-03,11
84aca61ffffffff-2023-04,11
84aca61ffffffff-2023-05,12
84aca61ffffffff-2023-06,8
84aca61ffffffff-2023-07,5
84aca61ffffffff-2023-08,19
84aca61ffffffff-2023-09,14
84aca61ffffffff-2023-10,3
84aca61ffffffff-2023-11,15
84aca63ffffffff-2019-05,1
84aca63ffffffff-2022-09,1
84aca63ffffffff-2022-11,2
84aca63ffffffff-2022-12,1
84aca63ffffffff-2023-06,1
84aca63ffffffff-2023-08,1
84aca67ffffffff-2022-05,1
84aca67ffffffff-2023-01,3
84aca67ffffffff-2023-06,1
84aca69ffffffff-2018-04,1
84aca69ffffffff-2018-11,1
84aca69ffffffff-2021-10,2
84aca69ffffffff-2023-04,1
84aca6bffffffff-2012-02,1
84aca6bffffffff-2012-08,1
84aca6bffffffff-2013-02,1
84aca6bffffffff-2013-05,12
84aca6bffffffff-2013-08,2
84aca6bffffffff-2014-04,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-08,1
84aca6bffffffff-2014-11,2
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,2
84aca6bffffffff-2016-04,2
84aca6bffffffff-2016-07,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-11,1
84aca6bffffffff-2017-01,1
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,3
84aca6bffffffff-2017-09,3
84aca6bffffffff-2017-10,5
84aca6bffffffff-2018-03,4
84aca6bffffffff-2018-04,2
84aca6bffffffff-2018-08,2
84aca6bffffffff-2018-09,2
84aca6bffffffff-2018-12,2
84aca6bffffffff-2019-01,1
84aca6bffffffff-2019-02,4
84aca6bffffffff-2019-05,2
84aca6bffffffff-2019-07,4
84aca6bffffffff-2019-08,8
84aca6bffffffff-2019-09,4
84aca6bffffffff-2019-10,2
84aca6bffffffff-2019-11,17
84aca6bffffffff-2020-02,9
84aca6bffffffff-2020-06,1
84aca6bffffffff-2020-11,2
84aca6bffffffff-2021-03,6
84aca6bffffffff-2021-04,7
84aca6bffffffff-2021-05,3
84aca6bffffffff-2021-06,1
84aca6bffffffff-2021-07,4
84aca6bffffffff-2021-08,2
84aca6bffffffff-2021-09,2
84aca6bffffffff-2021-10,4
84aca6bffffffff-2021-11,17
84aca6bffffffff-2022-01,2
84aca6bffffffff-2022-02,3
84aca6bffffffff-2022-03,2
84aca6bffffffff-2022-04,10
84aca6bffffffff-2022-05,4
84aca6bffffffff-2022-06,6
84aca6bffffffff-2022-07,4
84aca6bffffffff-2022-08,10
84aca6bffffffff-2022-09,21
84aca6bffffffff-2022-10,20
84aca6bffffffff-2022-11,44
84aca6bffffffff-2022-12,25
84aca6bffffffff-2023-01,30
84aca6bffffffff-2023-02,8
84aca6bffffffff-2023-03,17
84aca6bffffffff-2023-04,9
84aca6bffffffff-2023-05,18
84aca6bffffffff-2023-06,17
84aca6bffffffff-2023-07,35
84aca6bffffffff-2023-08,12
84aca6bffffffff-2023-09,28
84aca6bffffffff-2023-10,18
84aca6bffffffff-2023-11,59
84aca6dffffffff-2017-08,1
84aca6dffffffff-2018-08,2
84aca6dffffffff-2019-02,1
84aca6dffffffff-2019-07,1
84aca6dffffffff-2019-08,1
84aca6dffffffff-2021-04,3
84aca6dffffffff-2022-07,1
84aca6dffffffff-2022-11,6
84aca6dffffffff-2023-04,1
84aca6dffffffff-2023-05,1
84aca6dffffffff-2023-09,2
84acaa1ffffffff-2018-06,1
84acaa1ffffffff-2018-12,1
84acaa1ffffffff-2019-05,2
84acaa1ffffffff-2019-09,1
84acaa1ffffffff-2019-11,1
84acaa1ffffffff-2021-04,8
84acaa1ffffffff-2022-04,3
84acaa1ffffffff-2022-05,1
84acaa1ffffffff-2022-07,3
84acaa1ffffffff-2022-08,1
84acaa1ffffffff-2022-09,3
84acaa1ffffffff-2023-01,1
84acaa1ffffffff-2023-02,1
84acaa1ffffffff-2023-03,2
84acaa1ffffffff-2023-07,1
84acaa1ffffffff-2023-10,1
84acaa5ffffffff-2016-06,1
84acaa5ffffffff-2017-11,6
84acaa5ffffffff-2021-02,2
84acaa5ffffffff-2021-03,2
84acaa5ffffffff-2022-09,1
84acaa5ffffffff-2023-02,1
84acaa5ffffffff-2023-07,2
84acaa7ffffffff-2017-02,1
84acaa7ffffffff-2019-09,1
84acaa9ffffffff-2018-09,1
84acaa9ffffffff-2019-06,1
84acaa9ffffffff-2023-06,1
84acaa9ffffffff-2023-08,1
84acaadffffffff-2022-11,5
84acac5ffffffff-2015-11,1
84acacdffffffff-2015-01,1
84acacdffffffff-2017-02,2
84acacdffffffff-2019-02,2
84acae7ffffffff-2014-08,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2017-07,1
84acae7ffffffff-2018-09,1
84acae7ffffffff-2020-02,1
84acae7ffffffff-2022-04,4
84acae7ffffffff-2023-08,1
84acae7ffffffff-2023-10,1
84acaedffffffff-2014-11,1
84acaedffffffff-2015-08,1
84acaedffffffff-2017-01,1
84acaedffffffff-2018-07,1
84acaedffffffff-2019-07,1
84acaedffffffff-2023-03,2
84acaedffffffff-2023-05,2
84acb11ffffffff-2012-10,1
84acb11ffffffff-2013-11,1
84acb11ffffffff-2014-04,2
84acb11ffffffff-2017-03,1
84acb11ffffffff-2018-11,3
84acb11ffffffff-2018-12,3
84acb11ffffffff-2019-02,3
84acb11ffffffff-2019-09,2
84acb11ffffffff-2019-11,3
84acb11ffffffff-2020-03,1
84acb11ffffffff-2021-08,3
84acb11ffffffff-2021-12,2
84acb11ffffffff-2022-01,2
84acb11ffffffff-2022-02,1
84acb11ffffffff-2022-05,3
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-07,2
