index,n
844525bffffffff-2019-05,2
844525bffffffff-2019-06,9
844525bffffffff-2019-07,2
844525bffffffff-2019-08,6
844525bffffffff-2019-10,9
844525bffffffff-2019-11,4
844525bffffffff-2019-12,5
844525bffffffff-2020-01,5
844525bffffffff-2020-02,9
844525bffffffff-2020-03,7
844525bffffffff-2020-05,8
844525bffffffff-2020-07,2
844525bffffffff-2020-09,2
844525bffffffff-2020-10,17
844525bffffffff-2020-12,6
844525bffffffff-2021-01,5
844525bffffffff-2021-02,10
844525bffffffff-2021-03,3
844525bffffffff-2021-04,4
844525bffffffff-2021-05,2
844525bffffffff-2021-06,2
844525bffffffff-2021-07,3
844525bffffffff-2021-08,2
844525bffffffff-2021-09,14
844525bffffffff-2021-10,4
844525bffffffff-2021-11,8
844525bffffffff-2021-12,29
844525bffffffff-2022-01,8
844525bffffffff-2022-02,28
844525bffffffff-2022-03,45
844525bffffffff-2022-04,16
844525bffffffff-2022-05,1
844525bffffffff-2022-07,1
844525bffffffff-2022-09,7
844525bffffffff-2022-10,5
844525bffffffff-2022-11,4
844525bffffffff-2022-12,6
844525bffffffff-2023-01,16
844525bffffffff-2023-02,10
844525bffffffff-2023-03,3
844525bffffffff-2023-04,8
844525bffffffff-2023-05,16
844525bffffffff-2023-06,1
844525bffffffff-2023-08,48
844525bffffffff-2023-09,2
844525bffffffff-2023-11,6
844525dffffffff-2023-09,1
8445261ffffffff-2019-03,4
8445261ffffffff-2023-07,2
8445265ffffffff-2021-06,1
8445265ffffffff-2023-02,1
8445265ffffffff-2023-10,1
8445269ffffffff-2014-03,1
8445269ffffffff-2017-08,2
8445269ffffffff-2018-01,2
8445269ffffffff-2018-08,3
8445269ffffffff-2019-01,1
8445269ffffffff-2019-07,1
8445269ffffffff-2019-08,2
8445269ffffffff-2019-09,9
8445269ffffffff-2019-10,1
8445269ffffffff-2019-12,8
8445269ffffffff-2020-01,6
8445269ffffffff-2020-04,1
8445269ffffffff-2020-07,9
8445269ffffffff-2020-08,3
8445269ffffffff-2020-12,1
8445269ffffffff-2021-01,11
8445269ffffffff-2021-04,1
8445269ffffffff-2021-05,3
8445269ffffffff-2021-06,2
8445269ffffffff-2021-09,1
8445269ffffffff-2021-10,3
8445269ffffffff-2022-03,3
8445269ffffffff-2022-04,2
8445269ffffffff-2022-05,1
8445269ffffffff-2022-07,5
8445269ffffffff-2022-10,1
8445269ffffffff-2022-11,1
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,6
8445269ffffffff-2023-03,4
8445269ffffffff-2023-04,6
8445269ffffffff-2023-05,7
8445269ffffffff-2023-06,1
8445269ffffffff-2023-07,5
844526bffffffff-2012-10,2
844526bffffffff-2019-10,5
844526bffffffff-2019-11,1
844526bffffffff-2020-09,1
844526bffffffff-2022-10,1
844526bffffffff-2022-11,1
844526bffffffff-2023-02,1
844526dffffffff-2018-09,1
844526dffffffff-2019-12,3
844526dffffffff-2021-04,2
844526dffffffff-2023-02,1
844526dffffffff-2023-03,3
844526dffffffff-2023-07,2
844526dffffffff-2023-08,2
844526dffffffff-2023-11,1
8445349ffffffff-2023-10,1
844534dffffffff-2013-06,2
844534dffffffff-2013-07,1
8445351ffffffff-2023-07,2
8445359ffffffff-2019-11,1
8445359ffffffff-2023-04,6
8448005ffffffff-2017-08,1
8448007ffffffff-2023-05,2
8448017ffffffff-2020-06,2
8448021ffffffff-2019-01,1
8448021ffffffff-2019-04,1
8448021ffffffff-2020-03,2
8448021ffffffff-2020-08,5
8448021ffffffff-2021-02,2
8448021ffffffff-2022-01,16
8448029ffffffff-2019-07,1
8448029ffffffff-2020-04,2
8448029ffffffff-2020-08,2
8448029ffffffff-2020-09,3
8448029ffffffff-2021-05,3
8448029ffffffff-2021-08,1
8448029ffffffff-2021-09,1
8448029ffffffff-2022-02,5
844802bffffffff-2019-06,1
844802bffffffff-2020-03,1
844802bffffffff-2020-04,2
844802bffffffff-2020-05,5
844802bffffffff-2020-06,8
844802bffffffff-2020-07,3
844802bffffffff-2020-08,7
844802bffffffff-2020-09,5
844802bffffffff-2020-10,10
844802bffffffff-2020-12,1
844802bffffffff-2021-02,3
844802bffffffff-2021-03,3
844802bffffffff-2021-04,1
844802bffffffff-2021-05,3
844802bffffffff-2021-06,1
844802bffffffff-2021-08,1
844802bffffffff-2021-09,1
844802bffffffff-2021-10,1
844802bffffffff-2022-04,1
844802bffffffff-2022-10,1
844802bffffffff-2023-10,1
844802dffffffff-2014-02,1
8448035ffffffff-2020-06,1
8448035ffffffff-2020-07,1
8448035ffffffff-2020-10,1
8448061ffffffff-2021-10,1
8448061ffffffff-2022-04,4
8448061ffffffff-2023-05,2
8448065ffffffff-2013-01,4
8448065ffffffff-2013-04,3
8448065ffffffff-2014-07,1
8448065ffffffff-2015-02,2
8448065ffffffff-2015-03,1
8448065ffffffff-2015-05,4
8448065ffffffff-2015-12,5
8448065ffffffff-2016-04,1
8448065ffffffff-2017-02,4
8448065ffffffff-2017-04,2
8448065ffffffff-2017-05,1
8448065ffffffff-2017-06,6
8448065ffffffff-2017-07,3
8448065ffffffff-2017-08,3
8448065ffffffff-2018-01,2
8448065ffffffff-2018-03,7
8448065ffffffff-2019-07,2
8448065ffffffff-2020-01,4
8448065ffffffff-2020-07,1
8448065ffffffff-2020-10,4
8448065ffffffff-2020-11,10
8448065ffffffff-2021-01,15
8448065ffffffff-2021-02,4
8448065ffffffff-2021-03,5
8448065ffffffff-2021-04,4
8448065ffffffff-2021-05,15
8448065ffffffff-2021-06,7
8448065ffffffff-2021-08,2
8448065ffffffff-2021-09,2
8448065ffffffff-2021-11,6
8448065ffffffff-2021-12,1
8448065ffffffff-2022-01,4
8448065ffffffff-2022-02,5
8448065ffffffff-2022-03,4
8448065ffffffff-2022-04,5
8448065ffffffff-2022-05,8
8448065ffffffff-2022-06,1
8448065ffffffff-2022-07,6
8448065ffffffff-2022-08,4
8448065ffffffff-2022-09,2
8448065ffffffff-2022-12,4
8448065ffffffff-2023-01,5
8448065ffffffff-2023-02,5
8448065ffffffff-2023-03,3
8448065ffffffff-2023-04,7
8448065ffffffff-2023-05,3
8448065ffffffff-2023-07,5
8448065ffffffff-2023-08,4
8448065ffffffff-2023-11,1
8448067ffffffff-2012-08,1
8448067ffffffff-2014-03,2
8448067ffffffff-2019-09,4
8448067ffffffff-2020-03,1
8448067ffffffff-2021-05,5
8448067ffffffff-2021-09,1
8448067ffffffff-2023-02,3
844806dffffffff-2012-07,1
844806dffffffff-2012-08,1
844806dffffffff-2015-02,1
844806dffffffff-2017-06,2
844806dffffffff-2017-07,13
844806dffffffff-2017-08,1
844806dffffffff-2018-01,10
844806dffffffff-2019-01,1
844806dffffffff-2020-12,2
844806dffffffff-2021-03,3
844806dffffffff-2021-05,9
844806dffffffff-2021-07,2
844806dffffffff-2021-08,3
844806dffffffff-2021-09,5
844806dffffffff-2021-10,5
844806dffffffff-2022-04,1
844806dffffffff-2022-05,1
844806dffffffff-2022-08,21
844806dffffffff-2022-09,2
844806dffffffff-2022-11,3
844806dffffffff-2022-12,2
844806dffffffff-2023-02,3
844806dffffffff-2023-04,6
844806dffffffff-2023-05,3
844806dffffffff-2023-06,5
844806dffffffff-2023-07,3
844806dffffffff-2023-08,3
84480adffffffff-2019-12,3
84480edffffffff-2020-05,1
84480edffffffff-2021-04,1
8448159ffffffff-2021-02,1
8448159ffffffff-2021-03,1
8448159ffffffff-2021-05,2
8448159ffffffff-2022-02,1
8448159ffffffff-2022-05,4
8448159ffffffff-2023-07,2
844815bffffffff-2015-03,2
844815bffffffff-2019-03,8
844815bffffffff-2019-08,1
844815bffffffff-2019-09,1
844815bffffffff-2020-03,14
844815bffffffff-2020-04,1
844815bffffffff-2020-05,8
844815bffffffff-2020-06,1
844815bffffffff-2020-07,6
844815bffffffff-2020-08,1
844815bffffffff-2020-09,8
844815bffffffff-2020-10,4
844815bffffffff-2020-11,4
844815bffffffff-2020-12,12
844815bffffffff-2021-01,4
844815bffffffff-2021-02,3
844815bffffffff-2021-03,15
844815bffffffff-2021-05,2
844815bffffffff-2021-08,8
844815bffffffff-2021-12,12
844815bffffffff-2022-09,1
844815bffffffff-2022-11,3
844815bffffffff-2023-04,1
844815bffffffff-2023-05,5
844815bffffffff-2023-09,4
8448323ffffffff-2020-03,4
8448329ffffffff-2016-01,1
8448329ffffffff-2016-05,4
8448329ffffffff-2017-01,3
8448329ffffffff-2020-02,1
8448329ffffffff-2020-06,1
8448329ffffffff-2022-01,1
8448329ffffffff-2023-02,2
844832bffffffff-2013-01,2
844832bffffffff-2013-03,1
844832bffffffff-2015-12,1
844832bffffffff-2017-01,1
844832bffffffff-2017-12,1
844832bffffffff-2018-01,1
844832bffffffff-2018-05,1
844832bffffffff-2018-11,1
844832bffffffff-2018-12,1
844832bffffffff-2019-01,2
844832bffffffff-2020-01,1
844832bffffffff-2020-11,1
844832bffffffff-2021-10,3
844832bffffffff-2022-01,2
844832bffffffff-2022-02,3
8448331ffffffff-2014-11,1
8448331ffffffff-2015-06,2
8448331ffffffff-2015-12,1
8448331ffffffff-2019-03,2
8448331ffffffff-2020-04,1
8448331ffffffff-2021-02,3
8448331ffffffff-2021-04,1
8448331ffffffff-2021-05,1
8448331ffffffff-2021-07,3
8448331ffffffff-2021-10,9
8448331ffffffff-2021-11,2
8448331ffffffff-2021-12,5
8448331ffffffff-2022-01,1
8448331ffffffff-2022-05,2
8448331ffffffff-2022-12,7
8448331ffffffff-2023-04,6
8448333ffffffff-2016-02,1
8448333ffffffff-2016-11,1
8448333ffffffff-2017-01,3
8448333ffffffff-2017-02,6
8448333ffffffff-2017-07,1
8448333ffffffff-2017-08,5
8448333ffffffff-2018-01,3
8448333ffffffff-2018-03,9
8448333ffffffff-2018-04,1
8448333ffffffff-2019-02,3
8448333ffffffff-2019-04,6
8448333ffffffff-2020-01,12
8448333ffffffff-2020-11,1
8448333ffffffff-2021-04,2
8448333ffffffff-2021-05,10
8448333ffffffff-2021-08,5
8448333ffffffff-2021-09,1
8448333ffffffff-2021-10,3
8448333ffffffff-2022-02,1
8448333ffffffff-2022-04,11
8448333ffffffff-2022-05,7
8448333ffffffff-2022-06,1
8448333ffffffff-2022-12,3
8448333ffffffff-2023-03,11
8448333ffffffff-2023-04,6
8448333ffffffff-2023-08,3
8448337ffffffff-2012-01,11
8448337ffffffff-2012-08,3
8448337ffffffff-2013-01,3
8448337ffffffff-2013-02,5
8448337ffffffff-2013-03,4
8448337ffffffff-2013-04,3
8448337ffffffff-2013-07,2
8448337ffffffff-2014-01,3
8448337ffffffff-2014-02,1
8448337ffffffff-2014-03,2
8448337ffffffff-2014-11,1
8448337ffffffff-2014-12,3
8448337ffffffff-2015-01,13
8448337ffffffff-2015-02,4
8448337ffffffff-2015-04,8
8448337ffffffff-2015-05,4
8448337ffffffff-2015-06,3
8448337ffffffff-2015-12,1
8448337ffffffff-2016-01,10
8448337ffffffff-2016-02,9
8448337ffffffff-2016-03,1
8448337ffffffff-2016-11,1
8448337ffffffff-2017-01,3
8448337ffffffff-2017-02,8
8448337ffffffff-2017-03,6
8448337ffffffff-2017-04,2
8448337ffffffff-2017-06,3
8448337ffffffff-2018-01,2
8448337ffffffff-2018-02,7
8448337ffffffff-2018-03,8
8448337ffffffff-2018-12,2
8448337ffffffff-2019-01,3
8448337ffffffff-2019-02,9
8448337ffffffff-2019-03,14
8448337ffffffff-2019-04,13
8448337ffffffff-2019-06,3
8448337ffffffff-2019-11,1
8448337ffffffff-2020-01,6
8448337ffffffff-2020-03,1
8448337ffffffff-2020-06,1
8448337ffffffff-2020-12,3
8448337ffffffff-2021-02,1
8448337ffffffff-2021-03,3
8448337ffffffff-2021-04,2
8448337ffffffff-2021-05,3
8448337ffffffff-2021-06,11
8448337ffffffff-2021-09,2
8448337ffffffff-2021-10,2
8448337ffffffff-2021-11,4
8448337ffffffff-2021-12,6
8448337ffffffff-2022-01,16
8448337ffffffff-2022-02,5
8448337ffffffff-2022-03,14
8448337ffffffff-2022-04,14
8448337ffffffff-2022-05,1
8448337ffffffff-2022-07,2
8448337ffffffff-2022-11,8
8448337ffffffff-2022-12,2
8448337ffffffff-2023-01,13
8448337ffffffff-2023-02,17
8448337ffffffff-2023-03,41
8448337ffffffff-2023-04,15
8448337ffffffff-2023-05,6
8448337ffffffff-2023-11,4
844833bffffffff-2012-01,6
844833bffffffff-2012-07,1
844833bffffffff-2012-08,1
844833bffffffff-2013-04,1
844833bffffffff-2013-11,1
844833bffffffff-2014-01,11
844833bffffffff-2014-08,1
844833bffffffff-2014-10,1
844833bffffffff-2014-12,2
844833bffffffff-2015-01,5
844833bffffffff-2015-02,4
844833bffffffff-2015-03,1
844833bffffffff-2015-04,1
844833bffffffff-2015-05,4
844833bffffffff-2015-12,3
844833bffffffff-2016-01,1
844833bffffffff-2016-02,1
844833bffffffff-2016-04,3
844833bffffffff-2016-05,2
844833bffffffff-2017-01,6
844833bffffffff-2017-02,10
844833bffffffff-2017-05,2
844833bffffffff-2017-06,1
844833bffffffff-2017-07,1
844833bffffffff-2017-08,1
844833bffffffff-2017-12,3
844833bffffffff-2018-01,9
844833bffffffff-2018-02,1
844833bffffffff-2018-03,11
844833bffffffff-2018-09,1
844833bffffffff-2018-10,4
844833bffffffff-2018-11,7
844833bffffffff-2018-12,1
844833bffffffff-2019-01,11
844833bffffffff-2019-02,1
844833bffffffff-2019-03,12
844833bffffffff-2019-04,8
844833bffffffff-2019-11,5
844833bffffffff-2020-01,19
844833bffffffff-2020-03,1
844833bffffffff-2020-05,1
844833bffffffff-2021-01,3
844833bffffffff-2021-02,7
844833bffffffff-2021-04,4
844833bffffffff-2021-05,1
844833bffffffff-2021-06,11
844833bffffffff-2021-07,5
844833bffffffff-2021-08,15
844833bffffffff-2021-09,6
844833bffffffff-2021-10,8
844833bffffffff-2021-11,3
844833bffffffff-2021-12,1
844833bffffffff-2022-01,44
844833bffffffff-2022-02,4
844833bffffffff-2022-03,7
844833bffffffff-2022-04,8
844833bffffffff-2022-05,1
844833bffffffff-2022-06,2
844833bffffffff-2022-07,4
844833bffffffff-2022-10,9
844833bffffffff-2022-12,4
844833bffffffff-2023-01,20
844833bffffffff-2023-02,10
844833bffffffff-2023-03,18
844833bffffffff-2023-04,2
844833bffffffff-2023-06,1
844833bffffffff-2023-07,6
844833bffffffff-2023-08,1
844833bffffffff-2023-10,2
844833dffffffff-2019-02,1
844833dffffffff-2020-09,1
844833dffffffff-2020-10,1
8448361ffffffff-2012-01,14
8448361ffffffff-2012-02,16
8448361ffffffff-2012-03,5
8448361ffffffff-2012-04,4
8448361ffffffff-2012-05,2
8448361ffffffff-2012-06,1
8448361ffffffff-2012-07,1
8448361ffffffff-2012-09,2
8448361ffffffff-2012-10,7
8448361ffffffff-2012-11,5
8448361ffffffff-2012-12,6
8448361ffffffff-2013-01,18
8448361ffffffff-2013-02,26
8448361ffffffff-2013-03,14
8448361ffffffff-2013-04,4
8448361ffffffff-2013-05,7
8448361ffffffff-2013-07,8
8448361ffffffff-2013-10,2
8448361ffffffff-2013-11,2
8448361ffffffff-2013-12,10
8448361ffffffff-2014-01,23
8448361ffffffff-2014-02,29
8448361ffffffff-2014-03,10
8448361ffffffff-2014-04,3
8448361ffffffff-2014-05,1
8448361ffffffff-2014-06,13
8448361ffffffff-2014-07,2
8448361ffffffff-2014-08,5
8448361ffffffff-2014-09,4
8448361ffffffff-2014-10,4
8448361ffffffff-2014-11,5
8448361ffffffff-2014-12,25
8448361ffffffff-2015-01,62
8448361ffffffff-2015-02,31
8448361ffffffff-2015-03,14
8448361ffffffff-2015-04,14
8448361ffffffff-2015-06,1
8448361ffffffff-2015-07,3
8448361ffffffff-2015-08,2
8448361ffffffff-2015-09,3
8448361ffffffff-2015-10,2
8448361ffffffff-2015-11,19
8448361ffffffff-2015-12,15
8448361ffffffff-2016-01,49
8448361ffffffff-2016-02,42
8448361ffffffff-2016-03,3
8448361ffffffff-2016-04,6
8448361ffffffff-2016-05,11
8448361ffffffff-2016-06,4
8448361ffffffff-2016-07,2
8448361ffffffff-2016-08,8
8448361ffffffff-2016-09,3
8448361ffffffff-2016-10,8
8448361ffffffff-2016-11,10
8448361ffffffff-2016-12,27
8448361ffffffff-2017-01,56
8448361ffffffff-2017-02,45
8448361ffffffff-2017-03,38
8448361ffffffff-2017-04,28
8448361ffffffff-2017-05,6
8448361ffffffff-2017-06,7
8448361ffffffff-2017-08,3
8448361ffffffff-2017-09,5
8448361ffffffff-2017-10,3
8448361ffffffff-2017-11,17
8448361ffffffff-2017-12,31
8448361ffffffff-2018-01,56
8448361ffffffff-2018-02,35
8448361ffffffff-2018-03,41
8448361ffffffff-2018-04,4
8448361ffffffff-2018-05,1
8448361ffffffff-2018-06,6
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,24
8448361ffffffff-2018-11,17
8448361ffffffff-2018-12,5
8448361ffffffff-2019-01,47
8448361ffffffff-2019-02,31
8448361ffffffff-2019-03,71
8448361ffffffff-2019-04,10
8448361ffffffff-2019-06,5
8448361ffffffff-2019-07,1
8448361ffffffff-2019-08,4
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,10
8448361ffffffff-2019-11,22
8448361ffffffff-2019-12,25
8448361ffffffff-2020-01,52
8448361ffffffff-2020-02,20
8448361ffffffff-2020-03,41
8448361ffffffff-2020-05,1
8448361ffffffff-2020-06,5
8448361ffffffff-2020-07,3
8448361ffffffff-2020-08,1
8448361ffffffff-2020-09,4
8448361ffffffff-2020-10,5
8448361ffffffff-2020-11,6
8448361ffffffff-2020-12,21
8448361ffffffff-2021-01,36
8448361ffffffff-2021-02,19
8448361ffffffff-2021-03,7
8448361ffffffff-2021-04,22
8448361ffffffff-2021-05,33
8448361ffffffff-2021-06,6
8448361ffffffff-2021-07,5
