index,n
84269abffffffff-2022-12,11
84269abffffffff-2023-01,24
84269abffffffff-2023-02,9
84269abffffffff-2023-03,3
84269abffffffff-2023-04,10
84269abffffffff-2023-05,24
84269abffffffff-2023-06,12
84269abffffffff-2023-08,5
84269abffffffff-2023-09,3
84269abffffffff-2023-10,4
84269adffffffff-2019-05,1
84269b1ffffffff-2017-06,1
84269b1ffffffff-2018-05,1
84269b1ffffffff-2018-06,1
84269b1ffffffff-2019-06,1
84269b1ffffffff-2023-05,1
84269b9ffffffff-2013-06,1
84269b9ffffffff-2015-05,1
84269b9ffffffff-2018-05,9
84269b9ffffffff-2019-05,2
84269b9ffffffff-2020-07,1
84269b9ffffffff-2020-08,1
84269b9ffffffff-2020-09,3
84269b9ffffffff-2021-09,1
84269b9ffffffff-2022-06,2
84269b9ffffffff-2023-05,6
84269b9ffffffff-2023-06,6
84269b9ffffffff-2023-07,5
84269b9ffffffff-2023-08,1
84269bbffffffff-2012-07,1
84269bbffffffff-2013-02,2
84269bbffffffff-2013-05,1
84269bbffffffff-2014-02,1
84269bbffffffff-2014-05,1
84269bbffffffff-2015-01,1
84269bbffffffff-2015-02,1
84269bbffffffff-2015-05,1
84269bbffffffff-2015-06,1
84269bbffffffff-2017-05,2
84269bbffffffff-2017-06,1
84269bbffffffff-2017-10,1
84269bbffffffff-2018-02,3
84269bbffffffff-2018-04,1
84269bbffffffff-2018-07,1
84269bbffffffff-2018-08,2
84269bbffffffff-2018-10,1
84269bbffffffff-2019-02,1
84269bbffffffff-2019-05,4
84269bbffffffff-2019-06,1
84269bbffffffff-2019-07,1
84269bbffffffff-2019-08,1
84269bbffffffff-2019-12,1
84269bbffffffff-2020-01,1
84269bbffffffff-2020-02,1
84269bbffffffff-2020-04,2
84269bbffffffff-2020-05,7
84269bbffffffff-2020-06,3
84269bbffffffff-2020-07,1
84269bbffffffff-2020-08,6
84269bbffffffff-2020-10,2
84269bbffffffff-2020-12,1
84269bbffffffff-2021-01,1
84269bbffffffff-2021-02,2
84269bbffffffff-2021-04,2
84269bbffffffff-2021-05,20
84269bbffffffff-2021-06,18
84269bbffffffff-2021-07,12
84269bbffffffff-2021-08,4
84269bbffffffff-2021-09,1
84269bbffffffff-2021-10,3
84269bbffffffff-2021-11,2
84269bbffffffff-2021-12,1
84269bbffffffff-2022-02,2
84269bbffffffff-2022-03,2
84269bbffffffff-2022-04,4
84269bbffffffff-2022-05,21
84269bbffffffff-2022-06,10
84269bbffffffff-2022-07,4
84269bbffffffff-2022-10,2
84269bbffffffff-2023-02,1
84269bbffffffff-2023-04,2
84269bbffffffff-2023-05,17
84269bbffffffff-2023-06,14
84269bbffffffff-2023-07,8
84269bbffffffff-2023-08,3
84269bbffffffff-2023-09,2
84269bbffffffff-2023-10,4
84269bbffffffff-2023-11,1
84269bdffffffff-2018-05,2
84269bdffffffff-2022-12,2
84269bdffffffff-2023-01,2
84269bdffffffff-2023-09,2
84269c1ffffffff-2012-01,16
84269c1ffffffff-2012-02,14
84269c1ffffffff-2012-03,11
84269c1ffffffff-2012-04,22
84269c1ffffffff-2012-05,20
84269c1ffffffff-2012-06,14
84269c1ffffffff-2012-07,16
84269c1ffffffff-2012-08,9
84269c1ffffffff-2012-09,28
84269c1ffffffff-2012-10,14
84269c1ffffffff-2012-11,20
84269c1ffffffff-2012-12,8
84269c1ffffffff-2013-01,10
84269c1ffffffff-2013-02,17
84269c1ffffffff-2013-03,4
84269c1ffffffff-2013-04,3
84269c1ffffffff-2013-05,14
84269c1ffffffff-2013-06,12
84269c1ffffffff-2013-07,8
84269c1ffffffff-2013-08,12
84269c1ffffffff-2013-09,13
84269c1ffffffff-2013-10,14
84269c1ffffffff-2013-11,4
84269c1ffffffff-2013-12,7
84269c1ffffffff-2014-01,14
84269c1ffffffff-2014-02,9
84269c1ffffffff-2014-03,30
84269c1ffffffff-2014-04,49
84269c1ffffffff-2014-05,72
84269c1ffffffff-2014-06,24
84269c1ffffffff-2014-07,30
84269c1ffffffff-2014-08,21
84269c1ffffffff-2014-09,34
84269c1ffffffff-2014-10,27
84269c1ffffffff-2014-11,17
84269c1ffffffff-2014-12,28
84269c1ffffffff-2015-01,21
84269c1ffffffff-2015-02,23
84269c1ffffffff-2015-03,44
84269c1ffffffff-2015-04,92
84269c1ffffffff-2015-05,70
84269c1ffffffff-2015-06,25
84269c1ffffffff-2015-07,22
84269c1ffffffff-2015-08,14
84269c1ffffffff-2015-09,8
84269c1ffffffff-2015-10,24
84269c1ffffffff-2015-11,24
84269c1ffffffff-2015-12,20
84269c1ffffffff-2016-01,47
84269c1ffffffff-2016-02,33
84269c1ffffffff-2016-03,23
84269c1ffffffff-2016-04,129
84269c1ffffffff-2016-05,89
84269c1ffffffff-2016-06,22
84269c1ffffffff-2016-07,24
84269c1ffffffff-2016-08,7
84269c1ffffffff-2016-09,27
84269c1ffffffff-2016-10,13
84269c1ffffffff-2016-11,12
84269c1ffffffff-2016-12,25
84269c1ffffffff-2017-01,39
84269c1ffffffff-2017-02,28
84269c1ffffffff-2017-03,50
84269c1ffffffff-2017-04,117
84269c1ffffffff-2017-05,130
84269c1ffffffff-2017-06,64
84269c1ffffffff-2017-07,44
84269c1ffffffff-2017-08,47
84269c1ffffffff-2017-09,35
84269c1ffffffff-2017-10,58
84269c1ffffffff-2017-11,28
84269c1ffffffff-2017-12,37
84269c1ffffffff-2018-01,34
84269c1ffffffff-2018-02,22
84269c1ffffffff-2018-03,43
84269c1ffffffff-2018-04,85
84269c1ffffffff-2018-05,90
84269c1ffffffff-2018-06,35
84269c1ffffffff-2018-07,27
84269c1ffffffff-2018-08,19
84269c1ffffffff-2018-09,24
84269c1ffffffff-2018-10,29
84269c1ffffffff-2018-11,24
84269c1ffffffff-2018-12,18
84269c1ffffffff-2019-01,34
84269c1ffffffff-2019-02,32
84269c1ffffffff-2019-03,36
84269c1ffffffff-2019-04,149
84269c1ffffffff-2019-05,115
84269c1ffffffff-2019-06,117
84269c1ffffffff-2019-07,9
84269c1ffffffff-2019-08,16
84269c1ffffffff-2019-09,11
84269c1ffffffff-2019-10,12
84269c1ffffffff-2019-11,11
84269c1ffffffff-2019-12,19
84269c1ffffffff-2020-01,15
84269c1ffffffff-2020-02,11
84269c1ffffffff-2020-03,29
84269c1ffffffff-2020-04,59
84269c1ffffffff-2020-05,91
84269c1ffffffff-2020-06,61
84269c1ffffffff-2020-07,41
84269c1ffffffff-2020-08,20
84269c1ffffffff-2020-09,37
84269c1ffffffff-2020-10,40
84269c1ffffffff-2020-11,25
84269c1ffffffff-2020-12,22
84269c1ffffffff-2021-01,38
84269c1ffffffff-2021-02,34
84269c1ffffffff-2021-03,53
84269c1ffffffff-2021-04,105
84269c1ffffffff-2021-05,123
84269c1ffffffff-2021-06,57
84269c1ffffffff-2021-07,58
84269c1ffffffff-2021-08,16
84269c1ffffffff-2021-09,45
84269c1ffffffff-2021-10,27
84269c1ffffffff-2021-11,32
84269c1ffffffff-2021-12,36
84269c1ffffffff-2022-01,46
84269c1ffffffff-2022-02,32
84269c1ffffffff-2022-03,95
84269c1ffffffff-2022-04,186
84269c1ffffffff-2022-05,180
84269c1ffffffff-2022-06,121
84269c1ffffffff-2022-07,53
84269c1ffffffff-2022-08,33
84269c1ffffffff-2022-09,60
84269c1ffffffff-2022-10,62
84269c1ffffffff-2022-11,21
84269c1ffffffff-2022-12,57
84269c1ffffffff-2023-01,50
84269c1ffffffff-2023-02,64
84269c1ffffffff-2023-03,58
84269c1ffffffff-2023-04,220
84269c1ffffffff-2023-05,182
84269c1ffffffff-2023-06,52
84269c1ffffffff-2023-07,31
84269c1ffffffff-2023-08,39
84269c1ffffffff-2023-09,28
84269c1ffffffff-2023-10,25
84269c1ffffffff-2023-11,21
84269c3ffffffff-2012-04,6
84269c3ffffffff-2012-05,2
84269c3ffffffff-2012-09,1
84269c3ffffffff-2013-02,2
84269c3ffffffff-2013-04,8
84269c3ffffffff-2013-05,1
84269c3ffffffff-2013-11,1
84269c3ffffffff-2014-04,4
84269c3ffffffff-2014-07,1
84269c3ffffffff-2014-08,1
84269c3ffffffff-2014-09,1
84269c3ffffffff-2014-11,1
84269c3ffffffff-2014-12,1
84269c3ffffffff-2015-02,3
84269c3ffffffff-2015-04,4
84269c3ffffffff-2015-05,8
84269c3ffffffff-2015-06,2
84269c3ffffffff-2015-07,3
84269c3ffffffff-2015-09,1
84269c3ffffffff-2015-12,1
84269c3ffffffff-2016-02,1
84269c3ffffffff-2016-04,4
84269c3ffffffff-2016-05,2
84269c3ffffffff-2016-06,2
84269c3ffffffff-2016-11,1
84269c3ffffffff-2017-05,3
84269c3ffffffff-2017-08,2
84269c3ffffffff-2018-03,2
84269c3ffffffff-2018-04,13
84269c3ffffffff-2018-05,6
84269c3ffffffff-2018-06,4
84269c3ffffffff-2018-07,3
84269c3ffffffff-2018-08,2
84269c3ffffffff-2018-09,1
84269c3ffffffff-2018-10,2
84269c3ffffffff-2018-11,1
84269c3ffffffff-2018-12,4
84269c3ffffffff-2019-02,5
84269c3ffffffff-2019-03,6
84269c3ffffffff-2019-04,6
84269c3ffffffff-2019-05,8
84269c3ffffffff-2019-06,9
84269c3ffffffff-2019-07,1
84269c3ffffffff-2019-08,1
84269c3ffffffff-2019-09,1
84269c3ffffffff-2019-11,1
84269c3ffffffff-2019-12,6
84269c3ffffffff-2020-02,2
84269c3ffffffff-2020-03,7
84269c3ffffffff-2020-04,15
84269c3ffffffff-2020-05,12
84269c3ffffffff-2020-06,5
84269c3ffffffff-2020-07,2
84269c3ffffffff-2020-08,2
84269c3ffffffff-2020-09,3
84269c3ffffffff-2020-10,13
84269c3ffffffff-2020-11,5
84269c3ffffffff-2020-12,1
84269c3ffffffff-2021-01,13
84269c3ffffffff-2021-02,3
84269c3ffffffff-2021-03,3
84269c3ffffffff-2021-04,18
84269c3ffffffff-2021-05,17
84269c3ffffffff-2021-06,9
84269c3ffffffff-2021-07,7
84269c3ffffffff-2021-08,4
84269c3ffffffff-2021-09,4
84269c3ffffffff-2021-10,4
84269c3ffffffff-2021-12,1
84269c3ffffffff-2022-01,6
84269c3ffffffff-2022-03,4
84269c3ffffffff-2022-04,15
84269c3ffffffff-2022-05,12
84269c3ffffffff-2022-06,11
84269c3ffffffff-2022-07,9
84269c3ffffffff-2022-08,2
84269c3ffffffff-2022-09,3
84269c3ffffffff-2022-10,6
84269c3ffffffff-2022-12,5
84269c3ffffffff-2023-01,6
84269c3ffffffff-2023-02,8
84269c3ffffffff-2023-03,6
84269c3ffffffff-2023-04,25
84269c3ffffffff-2023-05,18
84269c3ffffffff-2023-06,11
84269c3ffffffff-2023-07,2
84269c3ffffffff-2023-08,1
84269c3ffffffff-2023-09,1
84269c3ffffffff-2023-10,6
84269c3ffffffff-2023-11,1
84269c5ffffffff-2013-07,1
84269c5ffffffff-2014-03,1
84269c5ffffffff-2016-06,3
84269c5ffffffff-2017-04,1
84269c5ffffffff-2018-07,2
84269c5ffffffff-2019-05,3
84269c5ffffffff-2019-07,1
84269c5ffffffff-2021-04,2
84269c5ffffffff-2021-05,1
84269c5ffffffff-2023-05,1
84269c7ffffffff-2015-05,1
84269c9ffffffff-2012-05,3
84269c9ffffffff-2013-04,1
84269c9ffffffff-2015-04,1
84269c9ffffffff-2020-10,1
84269c9ffffffff-2021-01,2
84269c9ffffffff-2023-07,1
84269c9ffffffff-2023-09,1
84269cbffffffff-2012-01,1
84269cbffffffff-2012-04,2
84269cbffffffff-2012-07,2
84269cbffffffff-2012-08,1
84269cbffffffff-2013-05,1
84269cbffffffff-2014-04,1
84269cbffffffff-2014-06,2
84269cbffffffff-2015-04,2
84269cbffffffff-2015-05,1
84269cbffffffff-2015-06,1
84269cbffffffff-2016-05,2
84269cbffffffff-2017-03,1
84269cbffffffff-2017-07,2
84269cbffffffff-2018-04,2
84269cbffffffff-2018-06,1
84269cbffffffff-2019-04,1
84269cbffffffff-2019-06,4
84269cbffffffff-2019-07,5
84269cbffffffff-2019-12,1
84269cbffffffff-2020-04,8
84269cbffffffff-2020-05,2
84269cbffffffff-2020-07,3
84269cbffffffff-2020-08,5
84269cbffffffff-2020-09,3
84269cbffffffff-2021-01,1
84269cbffffffff-2021-04,2
84269cbffffffff-2021-05,5
84269cbffffffff-2021-07,5
84269cbffffffff-2022-05,4
84269cbffffffff-2022-07,2
84269cbffffffff-2022-10,1
84269cbffffffff-2023-02,2
84269cbffffffff-2023-04,1
84269cbffffffff-2023-05,5
84269cbffffffff-2023-06,5
84269cbffffffff-2023-07,3
84269cbffffffff-2023-08,3
84269cdffffffff-2012-03,1
84269cdffffffff-2012-04,2
84269cdffffffff-2012-05,2
84269cdffffffff-2012-07,1
84269cdffffffff-2012-09,1
84269cdffffffff-2012-12,2
84269cdffffffff-2013-02,1
84269cdffffffff-2013-04,2
84269cdffffffff-2013-05,2
84269cdffffffff-2013-06,2
84269cdffffffff-2013-09,2
84269cdffffffff-2014-03,3
84269cdffffffff-2014-04,10
84269cdffffffff-2014-05,5
84269cdffffffff-2014-06,9
84269cdffffffff-2014-07,2
84269cdffffffff-2014-08,4
84269cdffffffff-2014-11,4
84269cdffffffff-2015-03,4
84269cdffffffff-2015-04,15
84269cdffffffff-2015-05,13
84269cdffffffff-2015-06,3
84269cdffffffff-2015-08,1
84269cdffffffff-2015-11,1
84269cdffffffff-2016-01,2
84269cdffffffff-2016-03,1
84269cdffffffff-2016-04,16
84269cdffffffff-2016-05,27
84269cdffffffff-2016-06,1
84269cdffffffff-2016-07,1
84269cdffffffff-2016-08,2
84269cdffffffff-2016-09,1
84269cdffffffff-2017-01,16
84269cdffffffff-2017-03,6
84269cdffffffff-2017-04,8
84269cdffffffff-2017-05,13
84269cdffffffff-2017-06,2
84269cdffffffff-2017-07,1
84269cdffffffff-2017-08,5
84269cdffffffff-2017-10,3
84269cdffffffff-2017-11,3
84269cdffffffff-2017-12,1
84269cdffffffff-2018-03,6
84269cdffffffff-2018-04,17
84269cdffffffff-2018-05,5
84269cdffffffff-2018-06,3
84269cdffffffff-2018-07,3
84269cdffffffff-2018-08,1
84269cdffffffff-2018-09,1
84269cdffffffff-2018-10,5
84269cdffffffff-2018-12,3
84269cdffffffff-2019-01,4
84269cdffffffff-2019-02,1
84269cdffffffff-2019-03,11
84269cdffffffff-2019-04,9
84269cdffffffff-2019-05,3
84269cdffffffff-2019-06,6
84269cdffffffff-2019-09,4
84269cdffffffff-2019-10,2
84269cdffffffff-2019-12,2
84269cdffffffff-2020-01,20
84269cdffffffff-2020-02,7
84269cdffffffff-2020-03,9
84269cdffffffff-2020-04,6
84269cdffffffff-2020-05,17
84269cdffffffff-2020-06,13
84269cdffffffff-2020-07,5
84269cdffffffff-2020-10,2
84269cdffffffff-2020-11,1
84269cdffffffff-2020-12,1
84269cdffffffff-2021-01,3
84269cdffffffff-2021-03,2
84269cdffffffff-2021-04,24
84269cdffffffff-2021-05,36
84269cdffffffff-2021-06,6
84269cdffffffff-2021-08,5
84269cdffffffff-2021-09,1
84269cdffffffff-2021-10,2
84269cdffffffff-2021-11,3
84269cdffffffff-2021-12,7
84269cdffffffff-2022-01,11
84269cdffffffff-2022-02,5
84269cdffffffff-2022-03,13
84269cdffffffff-2022-04,38
84269cdffffffff-2022-05,60
84269cdffffffff-2022-06,20
84269cdffffffff-2022-07,24
84269cdffffffff-2022-08,12
84269cdffffffff-2022-09,25
84269cdffffffff-2022-10,31
84269cdffffffff-2022-11,21
84269cdffffffff-2022-12,29
84269cdffffffff-2023-01,20
84269cdffffffff-2023-02,31
84269cdffffffff-2023-03,52
84269cdffffffff-2023-04,41
84269cdffffffff-2023-05,56
84269cdffffffff-2023-06,33
84269cdffffffff-2023-07,4
84269cdffffffff-2023-08,13
84269cdffffffff-2023-09,9
84269cdffffffff-2023-10,12
84269cdffffffff-2023-11,32
84269d5ffffffff-2012-01,1
84269d5ffffffff-2012-03,1
84269d5ffffffff-2013-03,2
84269d5ffffffff-2013-04,3
84269d5ffffffff-2013-05,4
84269d5ffffffff-2013-06,2
84269d5ffffffff-2013-08,1
84269d5ffffffff-2013-09,2
84269d5ffffffff-2013-10,1
84269d5ffffffff-2013-11,1
84269d5ffffffff-2013-12,3
84269d5ffffffff-2014-01,1
84269d5ffffffff-2014-02,2
84269d5ffffffff-2014-03,1
84269d5ffffffff-2014-04,1
84269d5ffffffff-2014-05,4
84269d5ffffffff-2014-08,5
84269d5ffffffff-2014-09,1
84269d5ffffffff-2014-10,6
84269d5ffffffff-2014-11,4
84269d5ffffffff-2014-12,1
84269d5ffffffff-2015-01,6
84269d5ffffffff-2015-02,2
84269d5ffffffff-2015-03,1
84269d5ffffffff-2015-04,1
84269d5ffffffff-2015-05,1
84269d5ffffffff-2015-06,1
84269d5ffffffff-2015-07,1
84269d5ffffffff-2015-10,1
84269d5ffffffff-2015-11,2
84269d5ffffffff-2015-12,2
84269d5ffffffff-2016-01,3
84269d5ffffffff-2016-02,3
84269d5ffffffff-2016-03,3
84269d5ffffffff-2016-04,3
84269d5ffffffff-2016-05,4
84269d5ffffffff-2016-06,2
84269d5ffffffff-2016-09,1
84269d5ffffffff-2016-11,2
84269d5ffffffff-2016-12,3
84269d5ffffffff-2017-01,1
84269d5ffffffff-2017-02,2
84269d5ffffffff-2017-04,2
84269d5ffffffff-2017-05,4
84269d5ffffffff-2017-06,6
84269d5ffffffff-2017-07,2
84269d5ffffffff-2017-09,1
84269d5ffffffff-2017-10,3
84269d5ffffffff-2018-02,1
84269d5ffffffff-2018-03,1
84269d5ffffffff-2018-04,3
84269d5ffffffff-2018-05,5
84269d5ffffffff-2018-06,2
84269d5ffffffff-2018-09,2
84269d5ffffffff-2018-11,1
84269d5ffffffff-2019-02,3
84269d5ffffffff-2019-03,2
84269d5ffffffff-2019-04,4
84269d5ffffffff-2019-05,12
84269d5ffffffff-2019-06,62
84269d5ffffffff-2019-07,6
84269d5ffffffff-2019-09,3
84269d5ffffffff-2019-10,1
84269d5ffffffff-2019-11,2
84269d5ffffffff-2019-12,5
84269d5ffffffff-2020-02,5
84269d5ffffffff-2020-03,10
84269d5ffffffff-2020-04,3
84269d5ffffffff-2020-05,10
84269d5ffffffff-2020-06,10
84269d5ffffffff-2020-07,6
84269d5ffffffff-2020-08,3
84269d5ffffffff-2020-09,14
84269d5ffffffff-2020-10,19
84269d5ffffffff-2020-11,13
84269d5ffffffff-2020-12,8
84269d5ffffffff-2021-01,6
84269d5ffffffff-2021-02,12
84269d5ffffffff-2021-03,5
84269d5ffffffff-2021-04,12
84269d5ffffffff-2021-05,8
84269d5ffffffff-2021-06,12
84269d5ffffffff-2021-07,4
84269d5ffffffff-2021-08,8
84269d5ffffffff-2021-09,3
84269d5ffffffff-2021-10,3
84269d5ffffffff-2021-11,2
84269d5ffffffff-2021-12,2
84269d5ffffffff-2022-01,4
84269d5ffffffff-2022-02,6
84269d5ffffffff-2022-03,12
84269d5ffffffff-2022-04,4
84269d5ffffffff-2022-05,22
84269d5ffffffff-2022-06,16
84269d5ffffffff-2022-07,12
84269d5ffffffff-2022-08,1
84269d5ffffffff-2022-09,4
84269d5ffffffff-2022-10,3
84269d5ffffffff-2022-11,7
84269d5ffffffff-2022-12,9
84269d5ffffffff-2023-01,11
84269d5ffffffff-2023-02,6
84269d5ffffffff-2023-03,6
84269d5ffffffff-2023-04,22
84269d5ffffffff-2023-05,25
84269d5ffffffff-2023-06,29
84269d5ffffffff-2023-07,12
84269d5ffffffff-2023-08,4
84269d5ffffffff-2023-09,11
84269d5ffffffff-2023-10,10
84269d5ffffffff-2023-11,7
84269ddffffffff-2013-04,1
84269ddffffffff-2014-03,1
84269ddffffffff-2014-05,1
84269ddffffffff-2014-06,2
84269ddffffffff-2015-05,1
84269ddffffffff-2015-07,3
84269ddffffffff-2016-07,1
84269ddffffffff-2019-05,2
84269ddffffffff-2020-05,1
84269ddffffffff-2020-06,2
84269ddffffffff-2021-09,1
84269ddffffffff-2021-10,1
84269ddffffffff-2022-05,1
84269ddffffffff-2022-07,1
84269ddffffffff-2022-10,1
84269ddffffffff-2023-05,1
84269ddffffffff-2023-06,3
84269e1ffffffff-2022-04,1
84269ebffffffff-2017-04,1
84269ebffffffff-2020-06,1
84269ebffffffff-2021-05,2
84269ebffffffff-2022-05,2
8426b05ffffffff-2021-05,1
8426d15ffffffff-2012-04,1
8426d15ffffffff-2012-05,1
8426d15ffffffff-2016-06,5
8426d15ffffffff-2016-07,3
8426d15ffffffff-2017-04,6
8426d15ffffffff-2018-05,3
8426d15ffffffff-2018-06,5
8426d3bffffffff-2023-05,1
8426da9ffffffff-2016-09,1
8426da9ffffffff-2016-10,1
842759bffffffff-2019-07,1
8428825ffffffff-2012-07,2
8428825ffffffff-2013-02,1
8428825ffffffff-2014-03,1
8428825ffffffff-2014-05,1
8428825ffffffff-2014-09,1
8428825ffffffff-2015-01,1
8428825ffffffff-2015-02,3
8428825ffffffff-2015-03,2
8428825ffffffff-2015-05,1
8428825ffffffff-2016-03,1
8428825ffffffff-2016-05,1
8428825ffffffff-2016-10,1
8428825ffffffff-2017-05,1
8428825ffffffff-2017-06,1
8428825ffffffff-2017-08,1
8428825ffffffff-2018-02,1
8428825ffffffff-2018-04,1
8428825ffffffff-2018-08,1
8428825ffffffff-2019-03,1
8428825ffffffff-2019-05,2
8428825ffffffff-2019-06,1
8428825ffffffff-2019-07,2
8428825ffffffff-2019-10,1
8428825ffffffff-2019-12,3
8428825ffffffff-2020-02,1
8428825ffffffff-2020-03,2
8428825ffffffff-2020-05,1
8428825ffffffff-2020-06,2
8428825ffffffff-2020-07,1
8428825ffffffff-2020-08,2
8428825ffffffff-2020-10,2
8428825ffffffff-2020-11,1
8428825ffffffff-2021-02,1
8428825ffffffff-2021-03,2
8428825ffffffff-2021-05,17
8428825ffffffff-2021-06,2
8428825ffffffff-2021-07,2
8428825ffffffff-2021-08,1
8428825ffffffff-2021-10,2
8428825ffffffff-2022-01,3
8428825ffffffff-2022-03,1
8428825ffffffff-2022-04,3
8428825ffffffff-2022-05,14
8428825ffffffff-2022-06,1
8428825ffffffff-2022-07,1
8428825ffffffff-2022-11,7
8428825ffffffff-2022-12,1
8428825ffffffff-2023-04,4
8428825ffffffff-2023-05,5
8428825ffffffff-2023-06,4
8428825ffffffff-2023-08,1
8428825ffffffff-2023-09,1
8428919ffffffff-2012-08,1
8428919ffffffff-2012-12,1
8428919ffffffff-2013-01,8
8428919ffffffff-2013-02,1
8428919ffffffff-2013-03,2
8428919ffffffff-2013-04,1
8428919ffffffff-2013-05,4
8428919ffffffff-2013-06,1
8428919ffffffff-2014-04,1
8428919ffffffff-2014-05,2
8428919ffffffff-2014-06,1
8428919ffffffff-2015-02,3
8428919ffffffff-2015-04,4
8428919ffffffff-2015-05,2
8428919ffffffff-2015-08,1
8428919ffffffff-2016-02,1
8428919ffffffff-2016-03,3
8428919ffffffff-2016-04,2
8428919ffffffff-2016-05,4
8428919ffffffff-2016-06,2
8428919ffffffff-2016-07,3
8428919ffffffff-2017-01,8
8428919ffffffff-2017-02,2
8428919ffffffff-2017-03,4
8428919ffffffff-2017-04,2
8428919ffffffff-2017-05,2
8428919ffffffff-2017-07,3
8428919ffffffff-2017-08,1
8428919ffffffff-2018-01,5
8428919ffffffff-2018-02,1
8428919ffffffff-2018-04,6
8428919ffffffff-2018-05,9
8428919ffffffff-2018-06,1
8428919ffffffff-2018-07,3
8428919ffffffff-2018-08,2
8428919ffffffff-2018-10,1
8428919ffffffff-2018-12,1
8428919ffffffff-2019-01,1
8428919ffffffff-2019-02,1
8428919ffffffff-2019-03,1
8428919ffffffff-2019-04,2
8428919ffffffff-2019-05,1
8428919ffffffff-2019-06,2
8428919ffffffff-2020-03,4
8428919ffffffff-2020-04,15
8428919ffffffff-2020-05,18
