index,n
843c6a3ffffffff-2021-07,3
843c6a3ffffffff-2022-07,3
843c6a7ffffffff-2023-07,1
843c6abffffffff-2014-07,4
843c6abffffffff-2017-07,1
843c6abffffffff-2018-06,1
843c6abffffffff-2018-07,3
843c6abffffffff-2019-07,1
843c6abffffffff-2020-07,1
843c6abffffffff-2021-07,1
843c6bdffffffff-2014-06,1
843c6bdffffffff-2019-07,2
843c6bdffffffff-2019-08,2
843c6bdffffffff-2021-07,3
843c6bdffffffff-2022-07,3
843c6e3ffffffff-2023-06,3
843c727ffffffff-2019-08,1
843cc87ffffffff-2018-02,1
843cca1ffffffff-2020-02,6
843cca7ffffffff-2017-03,1
843ccb5ffffffff-2016-01,1
843ccb5ffffffff-2019-02,1
843ccbbffffffff-2022-12,1
843ccd1ffffffff-2019-04,1
843cd8bffffffff-2018-03,14
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,1
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-12,3
843cd8bffffffff-2020-03,1
843cd91ffffffff-2013-01,1
843cd91ffffffff-2013-02,3
843cd91ffffffff-2013-12,3
843cd91ffffffff-2014-01,1
843cd91ffffffff-2014-03,1
843cd91ffffffff-2015-01,1
843cd91ffffffff-2015-12,1
843cd91ffffffff-2016-01,13
843cd91ffffffff-2016-03,2
843cd91ffffffff-2016-04,1
843cd91ffffffff-2016-11,6
843cd91ffffffff-2017-03,5
843cd91ffffffff-2017-10,1
843cd91ffffffff-2017-11,4
843cd91ffffffff-2018-01,5
843cd91ffffffff-2018-02,3
843cd91ffffffff-2018-03,6
843cd91ffffffff-2018-11,11
843cd91ffffffff-2018-12,1
843cd91ffffffff-2019-01,4
843cd91ffffffff-2019-03,1
843cd91ffffffff-2019-11,1
843cd91ffffffff-2019-12,16
843cd91ffffffff-2020-01,2
843cd91ffffffff-2020-02,8
843cd91ffffffff-2020-03,7
843cd91ffffffff-2020-10,2
843cd91ffffffff-2021-12,1
843cd91ffffffff-2022-04,1
843cd91ffffffff-2022-12,1
843cd93ffffffff-2013-12,1
843cd9dffffffff-2018-03,3
843cd9dffffffff-2020-02,2
843cdbbffffffff-2019-12,3
843cdd5ffffffff-2016-04,2
843cebbffffffff-2019-12,2
8440403ffffffff-2022-10,2
8440439ffffffff-2018-04,1
8440439ffffffff-2022-04,1
8440439ffffffff-2023-05,1
8440445ffffffff-2015-11,1
8440447ffffffff-2015-08,1
8440457ffffffff-2020-10,1
8440457ffffffff-2021-10,3
84404c1ffffffff-2017-04,1
84404c5ffffffff-2015-12,2
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,1
84404c5ffffffff-2019-01,2
84404cbffffffff-2020-01,5
84404cbffffffff-2023-03,1
84404cdffffffff-2015-12,2
84404cdffffffff-2019-09,1
84404ddffffffff-2018-05,1
84404ddffffffff-2018-12,1
84404ddffffffff-2019-04,2
84404ddffffffff-2023-04,1
84404ddffffffff-2023-10,4
844052dffffffff-2018-10,3
8440567ffffffff-2014-05,1
8440585ffffffff-2020-06,1
844058dffffffff-2018-04,1
844058dffffffff-2020-06,1
844058dffffffff-2021-07,1
844058dffffffff-2021-08,1
844058dffffffff-2022-07,1
844058dffffffff-2022-08,1
844058dffffffff-2023-05,3
844058dffffffff-2023-06,3
8440595ffffffff-2020-10,1
844059dffffffff-2014-05,1
84405a5ffffffff-2015-08,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2020-06,4
84405c1ffffffff-2016-05,2
84405c9ffffffff-2016-05,1
84405c9ffffffff-2020-10,1
84405e3ffffffff-2023-08,1
84405e7ffffffff-2023-08,1
8440651ffffffff-2020-02,1
84406b1ffffffff-2014-04,1
84406b1ffffffff-2016-04,1
84406b1ffffffff-2021-03,1
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-11,1
8440711ffffffff-2018-10,1
8440711ffffffff-2021-10,2
8440711ffffffff-2023-08,2
8440717ffffffff-2013-05,1
8440717ffffffff-2018-04,4
844083dffffffff-2016-06,1
8440885ffffffff-2018-04,1
8440885ffffffff-2018-05,1
844088bffffffff-2013-05,1
8440907ffffffff-2020-05,1
8440911ffffffff-2023-06,1
84409e9ffffffff-2023-06,3
8440a69ffffffff-2023-05,1
8440a8dffffffff-2017-06,1
8440a8dffffffff-2018-05,2
8440a8dffffffff-2021-05,4
8440b53ffffffff-2018-05,1
8440c05ffffffff-2013-05,1
8440c05ffffffff-2020-05,2
8440c15ffffffff-2021-07,1
8440c19ffffffff-2013-05,1
8440c19ffffffff-2016-05,3
8440c19ffffffff-2018-05,1
8440c19ffffffff-2019-06,1
8440c1dffffffff-2016-05,3
8440c1dffffffff-2018-05,2
8440c21ffffffff-2019-05,2
8440c23ffffffff-2014-06,1
8440c25ffffffff-2017-06,2
8440c27ffffffff-2014-05,4
8440c27ffffffff-2016-05,8
8440c27ffffffff-2016-06,1
8440c27ffffffff-2017-05,3
8440c27ffffffff-2017-06,15
8440c27ffffffff-2019-05,9
8440c27ffffffff-2020-05,1
8440c27ffffffff-2020-08,1
8440c27ffffffff-2021-07,1
8440c27ffffffff-2023-04,6
8440c27ffffffff-2023-05,8
8440c27ffffffff-2023-07,1
8440c27ffffffff-2023-08,1
8440c29ffffffff-2013-05,2
8440c29ffffffff-2017-05,1
8440c29ffffffff-2023-07,1
8440c2bffffffff-2015-09,1
8440c2dffffffff-2013-05,1
8440c2dffffffff-2016-05,1
8440c2dffffffff-2017-05,2
8440c2dffffffff-2017-06,2
8440c35ffffffff-2018-05,2
8440c39ffffffff-2019-06,1
8440c41ffffffff-2021-05,1
8440c43ffffffff-2021-05,1
8440c43ffffffff-2023-05,2
8440c51ffffffff-2023-07,1
8440c59ffffffff-2014-05,4
8440c59ffffffff-2016-05,3
8440c59ffffffff-2016-06,3
8440c59ffffffff-2017-05,5
8440c59ffffffff-2017-06,4
8440c59ffffffff-2018-05,3
8440c59ffffffff-2018-06,1
8440c59ffffffff-2018-07,1
8440c59ffffffff-2019-05,2
8440c59ffffffff-2019-06,1
8440c59ffffffff-2020-05,1
8440c59ffffffff-2021-05,3
8440c59ffffffff-2021-06,1
8440c59ffffffff-2023-04,3
8440c5bffffffff-2016-06,1
8440c5bffffffff-2017-05,3
8440c5bffffffff-2018-05,1
8440c5bffffffff-2019-05,4
8440c61ffffffff-2021-05,1
8440c61ffffffff-2023-10,1
8440c63ffffffff-2012-04,1
8440c63ffffffff-2021-06,1
8440c67ffffffff-2017-05,2
8440c67ffffffff-2018-05,1
8440c6dffffffff-2018-05,1
8440c6dffffffff-2023-07,1
8440d01ffffffff-2021-09,2
8440d13ffffffff-2023-07,1
8440d1bffffffff-2023-04,1
8440d1bffffffff-2023-05,4
8440da3ffffffff-2023-06,1
8440da9ffffffff-2019-06,1
8440da9ffffffff-2019-07,1
8440da9ffffffff-2019-08,1
8440dabffffffff-2018-07,1
8440dabffffffff-2019-06,2
8440dabffffffff-2019-07,1
8440dabffffffff-2020-05,2
8440dabffffffff-2021-05,1
8440dadffffffff-2016-07,1
8440dadffffffff-2021-07,1
8440dadffffffff-2023-05,1
8440db5ffffffff-2018-05,1
8440db5ffffffff-2018-06,1
8440db5ffffffff-2023-08,1
8440db7ffffffff-2023-07,1
8440dc1ffffffff-2019-07,1
8440dc1ffffffff-2021-07,1
8440dc1ffffffff-2023-04,1
8440dc5ffffffff-2021-07,1
8440dc5ffffffff-2022-07,1
8440dc9ffffffff-2017-05,1
8440dc9ffffffff-2020-05,1
8440dc9ffffffff-2021-05,1
8440dcdffffffff-2023-04,1
8440de1ffffffff-2019-05,1
8440de1ffffffff-2019-06,1
8440de1ffffffff-2019-07,1
8440de1ffffffff-2019-08,1
8440de3ffffffff-2015-05,1
8440de3ffffffff-2017-07,1
8440de3ffffffff-2018-06,1
8440de3ffffffff-2018-08,1
8440de3ffffffff-2019-05,1
8440de3ffffffff-2019-06,3
8440de3ffffffff-2019-07,3
8440de3ffffffff-2019-08,1
8440de5ffffffff-2023-07,3
8440de7ffffffff-2018-06,1
8440de7ffffffff-2018-07,1
8440de7ffffffff-2019-05,1
8440de7ffffffff-2019-09,1
8440de9ffffffff-2023-07,4
8440debffffffff-2019-07,1
8440debffffffff-2023-07,1
8440dedffffffff-2016-07,1
8440dedffffffff-2016-08,1
8440dedffffffff-2017-07,2
8440dedffffffff-2018-07,4
8440dedffffffff-2019-05,1
8440dedffffffff-2019-06,3
8440dedffffffff-2020-07,1
8440dedffffffff-2020-08,1
8440dedffffffff-2021-07,1
8440dedffffffff-2021-08,1
8440dedffffffff-2022-05,2
8440dedffffffff-2022-07,2
8440e11ffffffff-2013-07,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2016-06,3
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,3
8440e13ffffffff-2018-05,1
8440e13ffffffff-2020-04,1
8440e13ffffffff-2021-07,1
8440e13ffffffff-2022-07,1
8440e13ffffffff-2022-08,1
8440e31ffffffff-2014-05,1
8440e33ffffffff-2022-04,2
8440e39ffffffff-2022-11,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2020-04,1
8440e3dffffffff-2020-09,1
8440e3dffffffff-2022-09,5
8440e3dffffffff-2022-10,4
8440e3dffffffff-2023-04,3
8440e3dffffffff-2023-05,3
8440e3dffffffff-2023-10,1
8440e81ffffffff-2014-10,2
8440e89ffffffff-2023-05,2
8440ec1ffffffff-2012-04,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2014-06,2
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,2
8440ec5ffffffff-2017-06,11
8440ec5ffffffff-2018-05,2
8440ec5ffffffff-2019-05,1
8440ec5ffffffff-2021-07,1
8440ec5ffffffff-2022-07,2
8440ec7ffffffff-2020-06,2
8440ec9ffffffff-2023-10,1
8440ed9ffffffff-2019-04,1
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2015-10,2
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2018-05,1
8440ee5ffffffff-2021-05,1
8440ee5ffffffff-2023-05,4
8440ee7ffffffff-2022-06,1
8440eedffffffff-2020-05,6
8440f0dffffffff-2021-10,1
8440f13ffffffff-2018-10,1
8441035ffffffff-2018-12,4
8441035ffffffff-2019-01,2
84411cbffffffff-2018-11,1
84411cbffffffff-2022-12,1
8441411ffffffff-2021-07,1
8441421ffffffff-2019-02,1
8441593ffffffff-2023-04,1
84415cbffffffff-2013-04,1
844b26dffffffff-2021-04,1
844b26dffffffff-2021-05,2
846480bffffffff-2019-03,3
846480dffffffff-2014-12,1
846480dffffffff-2016-02,3
846480dffffffff-2016-12,1
846480dffffffff-2018-01,2
846480dffffffff-2019-02,1
846480dffffffff-2019-11,1
846480dffffffff-2019-12,1
846480dffffffff-2020-12,3
846480dffffffff-2021-12,4
846480dffffffff-2022-02,1
846480dffffffff-2022-03,1
846480dffffffff-2022-12,9
846480dffffffff-2023-01,1
846480dffffffff-2023-02,9
8464821ffffffff-2018-11,1
8464821ffffffff-2018-12,1
8464821ffffffff-2019-01,1
8464821ffffffff-2020-01,2
8464821ffffffff-2020-03,1
8464821ffffffff-2022-04,1
8464821ffffffff-2022-12,2
8464821ffffffff-2023-01,2
8464821ffffffff-2023-02,3
8464821ffffffff-2023-03,2
8464825ffffffff-2013-02,1
8464825ffffffff-2014-11,1
8464825ffffffff-2016-01,1
8464825ffffffff-2018-12,2
8464825ffffffff-2019-03,1
8464825ffffffff-2019-11,1
8464825ffffffff-2020-04,1
8464825ffffffff-2021-11,1
8464825ffffffff-2023-02,1
8464827ffffffff-2016-12,1
8464827ffffffff-2020-02,9
8464829ffffffff-2016-01,1
8464829ffffffff-2019-12,7
8464829ffffffff-2020-01,1
8464829ffffffff-2021-02,2
8464829ffffffff-2022-01,3
8464829ffffffff-2022-02,1
8464829ffffffff-2022-11,1
8464829ffffffff-2023-02,9
8464829ffffffff-2023-03,4
8464829ffffffff-2023-11,1
846482bffffffff-2013-01,1
846482bffffffff-2013-02,1
846482bffffffff-2014-01,1
846482bffffffff-2014-03,2
846482bffffffff-2016-01,2
846482bffffffff-2016-02,2
846482bffffffff-2017-03,1
846482bffffffff-2018-01,1
846482bffffffff-2018-12,3
846482bffffffff-2019-01,1
846482bffffffff-2019-12,9
846482bffffffff-2020-11,1
846482bffffffff-2022-12,1
846482bffffffff-2023-01,8
846482bffffffff-2023-02,8
846482bffffffff-2023-03,2
846482bffffffff-2023-04,3
846482dffffffff-2015-09,1
846482dffffffff-2017-11,1
846482dffffffff-2018-11,1
846482dffffffff-2020-11,5
846482dffffffff-2020-12,5
846482dffffffff-2021-01,6
846482dffffffff-2021-03,1
846482dffffffff-2021-11,2
846482dffffffff-2021-12,2
846482dffffffff-2022-03,1
846482dffffffff-2022-12,2
8464855ffffffff-2019-02,1
8464863ffffffff-2014-01,1
8464867ffffffff-2023-02,3
84648c1ffffffff-2020-01,1
84648c9ffffffff-2013-01,1
8464901ffffffff-2019-01,3
8464901ffffffff-2019-02,1
8464903ffffffff-2020-01,1
8464903ffffffff-2020-02,1
8464911ffffffff-2013-01,1
8464911ffffffff-2014-03,2
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,3
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,4
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,2
8464911ffffffff-2017-02,6
8464911ffffffff-2017-03,14
8464911ffffffff-2017-12,3
8464911ffffffff-2018-01,2
8464911ffffffff-2018-02,16
8464911ffffffff-2018-03,2
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,4
8464911ffffffff-2019-01,6
8464911ffffffff-2019-02,21
8464911ffffffff-2019-03,26
8464911ffffffff-2019-11,1
8464911ffffffff-2019-12,9
8464911ffffffff-2020-01,16
8464911ffffffff-2020-02,12
8464911ffffffff-2020-03,4
8464911ffffffff-2020-12,16
8464911ffffffff-2021-11,2
8464911ffffffff-2021-12,3
8464911ffffffff-2022-01,5
8464911ffffffff-2022-02,1
8464911ffffffff-2022-03,3
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,3
8464911ffffffff-2023-01,8
8464911ffffffff-2023-02,5
8464911ffffffff-2023-03,23
8464911ffffffff-2023-11,9
8464981ffffffff-2016-02,1
8464981ffffffff-2018-03,1
8464983ffffffff-2013-11,3
8464983ffffffff-2014-03,2
8464983ffffffff-2015-04,1
8464983ffffffff-2015-11,2
8464983ffffffff-2016-02,1
8464983ffffffff-2017-11,5
8464983ffffffff-2018-02,1
8464983ffffffff-2018-03,10
8464983ffffffff-2019-11,1
8464983ffffffff-2019-12,4
8464983ffffffff-2020-01,2
8464999ffffffff-2017-11,1
84649b3ffffffff-2012-12,2
84649b5ffffffff-2022-11,1
84649c9ffffffff-2023-02,2
8464a35ffffffff-2020-03,1
8464b19ffffffff-2021-01,1
8464b25ffffffff-2019-12,1
8464b33ffffffff-2022-04,1
8464b39ffffffff-2021-02,1
8464b53ffffffff-2023-01,1
8464b55ffffffff-2019-02,1
8464b55ffffffff-2022-12,1
8465993ffffffff-2023-01,1
846599dffffffff-2014-02,1
846599dffffffff-2014-12,1
84659adffffffff-2021-02,1
