index,n
8494503ffffffff-2018-07,1
8494503ffffffff-2019-02,1
8494503ffffffff-2019-03,1
8494503ffffffff-2019-06,1
8494503ffffffff-2019-07,3
8494503ffffffff-2019-09,2
8494503ffffffff-2019-10,7
8494503ffffffff-2020-01,1
8494503ffffffff-2020-02,1
8494503ffffffff-2020-03,1
8494503ffffffff-2020-05,1
8494503ffffffff-2020-07,8
8494503ffffffff-2020-08,3
8494503ffffffff-2020-09,2
8494503ffffffff-2020-10,6
8494503ffffffff-2020-11,3
8494503ffffffff-2021-01,12
8494503ffffffff-2021-03,1
8494503ffffffff-2021-05,3
8494503ffffffff-2021-06,3
8494503ffffffff-2021-07,7
8494503ffffffff-2021-08,3
8494503ffffffff-2021-12,1
8494503ffffffff-2022-01,5
8494503ffffffff-2022-02,1
8494503ffffffff-2022-04,4
8494503ffffffff-2022-05,1
8494503ffffffff-2022-06,5
8494503ffffffff-2022-07,1
8494503ffffffff-2022-08,9
8494503ffffffff-2022-09,1
8494503ffffffff-2022-10,2
8494503ffffffff-2023-01,2
8494503ffffffff-2023-02,1
8494503ffffffff-2023-03,1
8494503ffffffff-2023-05,1
8494503ffffffff-2023-06,1
8494503ffffffff-2023-08,12
8494503ffffffff-2023-09,2
8494503ffffffff-2023-10,3
8494507ffffffff-2019-07,2
8494507ffffffff-2023-06,1
8494507ffffffff-2023-09,1
849450bffffffff-2012-03,3
849450bffffffff-2012-06,1
849450bffffffff-2012-07,1
849450bffffffff-2013-07,2
849450bffffffff-2013-10,1
849450bffffffff-2013-11,4
849450bffffffff-2014-06,1
849450bffffffff-2014-09,3
849450bffffffff-2014-11,2
849450bffffffff-2015-05,1
849450bffffffff-2015-07,1
849450bffffffff-2015-08,1
849450bffffffff-2015-09,1
849450bffffffff-2015-10,3
849450bffffffff-2015-11,2
849450bffffffff-2016-02,1
849450bffffffff-2016-05,4
849450bffffffff-2016-07,2
849450bffffffff-2016-10,3
849450bffffffff-2016-12,4
849450bffffffff-2017-01,1
849450bffffffff-2017-02,2
849450bffffffff-2017-03,2
849450bffffffff-2017-04,1
849450bffffffff-2017-05,1
849450bffffffff-2017-07,4
849450bffffffff-2017-08,3
849450bffffffff-2017-09,4
849450bffffffff-2017-10,18
849450bffffffff-2017-11,3
849450bffffffff-2018-01,6
849450bffffffff-2018-02,2
849450bffffffff-2018-04,4
849450bffffffff-2018-06,8
849450bffffffff-2018-07,2
849450bffffffff-2018-08,2
849450bffffffff-2018-09,2
849450bffffffff-2018-10,2
849450bffffffff-2018-11,5
849450bffffffff-2019-01,6
849450bffffffff-2019-02,4
849450bffffffff-2019-03,4
849450bffffffff-2019-04,2
849450bffffffff-2019-05,4
849450bffffffff-2019-06,12
849450bffffffff-2019-07,11
849450bffffffff-2019-08,7
849450bffffffff-2019-09,2
849450bffffffff-2019-10,3
849450bffffffff-2019-11,2
849450bffffffff-2019-12,3
849450bffffffff-2020-02,3
849450bffffffff-2020-03,1
849450bffffffff-2020-04,6
849450bffffffff-2020-05,1
849450bffffffff-2020-06,2
849450bffffffff-2020-07,1
849450bffffffff-2020-08,8
849450bffffffff-2020-11,2
849450bffffffff-2020-12,1
849450bffffffff-2021-01,4
849450bffffffff-2021-02,2
849450bffffffff-2021-03,2
849450bffffffff-2021-04,2
849450bffffffff-2021-05,7
849450bffffffff-2021-06,4
849450bffffffff-2021-07,3
849450bffffffff-2021-08,5
849450bffffffff-2021-09,5
849450bffffffff-2021-10,2
849450bffffffff-2021-11,2
849450bffffffff-2021-12,9
849450bffffffff-2022-01,9
849450bffffffff-2022-02,6
849450bffffffff-2022-03,4
849450bffffffff-2022-04,3
849450bffffffff-2022-05,9
849450bffffffff-2022-06,3
849450bffffffff-2022-07,9
849450bffffffff-2022-08,15
849450bffffffff-2022-09,6
849450bffffffff-2022-10,26
849450bffffffff-2022-11,8
849450bffffffff-2022-12,9
849450bffffffff-2023-01,11
849450bffffffff-2023-02,6
849450bffffffff-2023-03,5
849450bffffffff-2023-04,9
849450bffffffff-2023-05,16
849450bffffffff-2023-06,8
849450bffffffff-2023-07,10
849450bffffffff-2023-08,24
849450bffffffff-2023-09,14
849450bffffffff-2023-10,11
849450bffffffff-2023-11,5
8494511ffffffff-2012-04,1
8494511ffffffff-2012-05,1
8494511ffffffff-2012-07,1
8494511ffffffff-2012-10,1
8494511ffffffff-2013-07,1
8494511ffffffff-2013-10,1
8494511ffffffff-2013-11,1
8494511ffffffff-2014-02,1
8494511ffffffff-2014-08,2
8494511ffffffff-2014-09,3
8494511ffffffff-2014-11,2
8494511ffffffff-2015-06,2
8494511ffffffff-2015-07,1
8494511ffffffff-2015-08,2
8494511ffffffff-2015-09,1
8494511ffffffff-2015-11,5
8494511ffffffff-2016-01,1
8494511ffffffff-2016-02,3
8494511ffffffff-2016-06,1
8494511ffffffff-2016-08,5
8494511ffffffff-2016-09,4
8494511ffffffff-2016-10,6
8494511ffffffff-2017-01,5
8494511ffffffff-2017-02,5
8494511ffffffff-2017-03,2
8494511ffffffff-2017-07,2
8494511ffffffff-2017-08,4
8494511ffffffff-2017-09,3
8494511ffffffff-2017-10,3
8494511ffffffff-2017-11,3
8494511ffffffff-2017-12,1
8494511ffffffff-2018-01,11
8494511ffffffff-2018-02,2
8494511ffffffff-2018-03,2
8494511ffffffff-2018-05,2
8494511ffffffff-2018-06,1
8494511ffffffff-2018-07,2
8494511ffffffff-2018-09,2
8494511ffffffff-2018-10,1
8494511ffffffff-2018-11,2
8494511ffffffff-2019-01,2
8494511ffffffff-2019-03,1
8494511ffffffff-2019-06,5
8494511ffffffff-2019-07,7
8494511ffffffff-2019-08,3
8494511ffffffff-2019-09,2
8494511ffffffff-2019-10,2
8494511ffffffff-2019-12,1
8494511ffffffff-2020-01,2
8494511ffffffff-2020-06,1
8494511ffffffff-2020-08,1
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,3
8494511ffffffff-2020-11,2
8494511ffffffff-2021-02,2
8494511ffffffff-2021-03,3
8494511ffffffff-2021-05,1
8494511ffffffff-2021-06,2
8494511ffffffff-2021-07,4
8494511ffffffff-2021-08,3
8494511ffffffff-2021-09,4
8494511ffffffff-2021-10,5
8494511ffffffff-2021-11,5
8494511ffffffff-2021-12,3
8494511ffffffff-2022-01,2
8494511ffffffff-2022-03,2
8494511ffffffff-2022-04,1
8494511ffffffff-2022-05,2
8494511ffffffff-2022-07,2
8494511ffffffff-2022-08,11
8494511ffffffff-2022-09,5
8494511ffffffff-2022-10,1
8494511ffffffff-2023-02,1
8494511ffffffff-2023-03,1
8494511ffffffff-2023-07,2
8494511ffffffff-2023-09,1
8494511ffffffff-2023-11,2
8494513ffffffff-2018-08,4
8494513ffffffff-2019-08,2
8494513ffffffff-2022-07,2
8494513ffffffff-2022-09,6
8494513ffffffff-2023-06,1
8494515ffffffff-2013-06,6
8494515ffffffff-2013-07,2
8494515ffffffff-2014-08,2
8494515ffffffff-2015-06,1
8494515ffffffff-2016-02,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-06,2
8494515ffffffff-2016-10,1
8494515ffffffff-2017-05,1
8494515ffffffff-2017-06,4
8494515ffffffff-2017-11,1
8494515ffffffff-2018-04,2
8494515ffffffff-2018-06,1
8494515ffffffff-2018-09,3
8494515ffffffff-2019-01,2
8494515ffffffff-2019-02,2
8494515ffffffff-2019-07,8
8494515ffffffff-2019-09,3
8494515ffffffff-2020-06,7
8494515ffffffff-2021-02,1
8494515ffffffff-2021-04,1
8494515ffffffff-2021-06,1
8494515ffffffff-2021-07,1
8494515ffffffff-2021-08,3
8494515ffffffff-2021-10,2
8494515ffffffff-2021-11,3
8494515ffffffff-2022-05,1
8494515ffffffff-2022-06,1
8494515ffffffff-2022-07,1
8494515ffffffff-2022-08,10
8494515ffffffff-2022-09,1
8494515ffffffff-2022-10,1
8494515ffffffff-2023-01,3
8494515ffffffff-2023-02,2
8494515ffffffff-2023-03,1
8494515ffffffff-2023-05,3
8494515ffffffff-2023-06,1
8494515ffffffff-2023-07,2
8494515ffffffff-2023-09,1
8494517ffffffff-2012-09,1
8494517ffffffff-2012-10,2
8494517ffffffff-2013-07,3
8494517ffffffff-2013-08,2
8494517ffffffff-2014-08,2
8494517ffffffff-2015-07,1
8494517ffffffff-2015-08,1
8494517ffffffff-2016-07,2
8494517ffffffff-2016-08,1
8494517ffffffff-2016-09,1
8494517ffffffff-2016-10,1
8494517ffffffff-2017-07,1
8494517ffffffff-2017-08,2
8494517ffffffff-2017-10,2
8494517ffffffff-2018-01,5
8494517ffffffff-2018-04,1
8494517ffffffff-2018-07,1
8494517ffffffff-2019-04,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,2
8494517ffffffff-2019-07,3
8494517ffffffff-2019-08,2
8494517ffffffff-2019-10,1
8494517ffffffff-2019-11,2
8494517ffffffff-2020-06,3
8494517ffffffff-2020-07,3
8494517ffffffff-2020-08,3
8494517ffffffff-2020-11,1
8494517ffffffff-2021-05,1
8494517ffffffff-2021-06,3
8494517ffffffff-2021-07,2
8494517ffffffff-2021-08,2
8494517ffffffff-2021-09,2
8494517ffffffff-2021-10,1
8494517ffffffff-2022-03,1
8494517ffffffff-2022-04,1
8494517ffffffff-2022-05,1
8494517ffffffff-2022-06,1
8494517ffffffff-2022-07,5
8494517ffffffff-2022-08,3
8494517ffffffff-2022-09,5
8494517ffffffff-2022-10,2
8494517ffffffff-2022-11,1
8494517ffffffff-2023-03,1
8494517ffffffff-2023-05,2
8494517ffffffff-2023-07,5
8494517ffffffff-2023-08,4
8494517ffffffff-2023-09,2
849451bffffffff-2023-08,1
849451dffffffff-2012-01,1
849451dffffffff-2012-03,5
849451dffffffff-2012-04,2
849451dffffffff-2012-05,1
849451dffffffff-2012-07,2
849451dffffffff-2012-08,2
849451dffffffff-2012-09,2
849451dffffffff-2012-10,4
849451dffffffff-2013-03,1
849451dffffffff-2013-06,2
849451dffffffff-2013-07,10
849451dffffffff-2013-08,4
849451dffffffff-2013-09,4
849451dffffffff-2013-10,4
849451dffffffff-2013-11,1
849451dffffffff-2014-02,8
849451dffffffff-2014-03,4
849451dffffffff-2014-04,3
849451dffffffff-2014-05,1
849451dffffffff-2014-06,6
849451dffffffff-2014-07,10
849451dffffffff-2014-08,8
849451dffffffff-2014-09,12
849451dffffffff-2014-10,3
849451dffffffff-2014-11,10
849451dffffffff-2014-12,7
849451dffffffff-2015-01,3
849451dffffffff-2015-02,3
849451dffffffff-2015-04,3
849451dffffffff-2015-05,6
849451dffffffff-2015-06,12
849451dffffffff-2015-07,2
849451dffffffff-2015-08,9
849451dffffffff-2015-09,3
849451dffffffff-2015-10,21
849451dffffffff-2015-11,10
849451dffffffff-2015-12,6
849451dffffffff-2016-01,5
849451dffffffff-2016-02,17
849451dffffffff-2016-03,9
849451dffffffff-2016-04,7
849451dffffffff-2016-05,16
849451dffffffff-2016-06,8
849451dffffffff-2016-07,8
849451dffffffff-2016-08,9
849451dffffffff-2016-09,12
849451dffffffff-2016-10,29
849451dffffffff-2016-11,14
849451dffffffff-2016-12,16
849451dffffffff-2017-01,27
849451dffffffff-2017-02,15
849451dffffffff-2017-03,12
849451dffffffff-2017-04,5
849451dffffffff-2017-05,28
849451dffffffff-2017-06,21
849451dffffffff-2017-07,17
849451dffffffff-2017-08,23
849451dffffffff-2017-09,28
849451dffffffff-2017-10,30
849451dffffffff-2017-11,14
849451dffffffff-2017-12,17
849451dffffffff-2018-01,33
849451dffffffff-2018-02,24
849451dffffffff-2018-03,42
849451dffffffff-2018-04,30
849451dffffffff-2018-05,23
849451dffffffff-2018-06,31
849451dffffffff-2018-07,76
849451dffffffff-2018-08,107
849451dffffffff-2018-09,35
849451dffffffff-2018-10,32
849451dffffffff-2018-11,74
849451dffffffff-2018-12,22
849451dffffffff-2019-01,38
849451dffffffff-2019-02,56
849451dffffffff-2019-03,52
849451dffffffff-2019-04,36
849451dffffffff-2019-05,62
849451dffffffff-2019-06,46
849451dffffffff-2019-07,140
849451dffffffff-2019-08,60
849451dffffffff-2019-09,57
849451dffffffff-2019-10,48
849451dffffffff-2019-11,54
849451dffffffff-2019-12,43
849451dffffffff-2020-01,68
849451dffffffff-2020-02,45
849451dffffffff-2020-03,43
849451dffffffff-2020-04,35
849451dffffffff-2020-05,38
849451dffffffff-2020-06,35
849451dffffffff-2020-07,59
849451dffffffff-2020-08,47
849451dffffffff-2020-09,39
849451dffffffff-2020-10,67
849451dffffffff-2020-11,57
849451dffffffff-2020-12,56
849451dffffffff-2021-01,59
849451dffffffff-2021-02,48
849451dffffffff-2021-03,38
849451dffffffff-2021-04,104
849451dffffffff-2021-05,148
849451dffffffff-2021-06,104
849451dffffffff-2021-07,122
849451dffffffff-2021-08,107
849451dffffffff-2021-09,64
849451dffffffff-2021-10,100
849451dffffffff-2021-11,96
849451dffffffff-2021-12,116
849451dffffffff-2022-01,116
849451dffffffff-2022-02,95
849451dffffffff-2022-03,98
849451dffffffff-2022-04,197
849451dffffffff-2022-05,226
849451dffffffff-2022-06,151
849451dffffffff-2022-07,173
849451dffffffff-2022-08,274
849451dffffffff-2022-09,250
849451dffffffff-2022-10,277
849451dffffffff-2022-11,206
849451dffffffff-2022-12,166
849451dffffffff-2023-01,209
849451dffffffff-2023-02,143
849451dffffffff-2023-03,157
849451dffffffff-2023-04,210
849451dffffffff-2023-05,210
849451dffffffff-2023-06,191
849451dffffffff-2023-07,343
849451dffffffff-2023-08,307
849451dffffffff-2023-09,173
849451dffffffff-2023-10,126
849451dffffffff-2023-11,104
8494531ffffffff-2015-05,1
8494531ffffffff-2016-08,1
8494531ffffffff-2017-09,1
8494531ffffffff-2019-01,1
8494531ffffffff-2019-10,3
8494531ffffffff-2020-12,1
8494531ffffffff-2021-05,1
8494531ffffffff-2021-08,2
8494531ffffffff-2021-10,1
8494531ffffffff-2023-08,2
8494533ffffffff-2016-07,1
8494533ffffffff-2017-07,2
8494533ffffffff-2017-10,1
8494533ffffffff-2018-06,1
8494533ffffffff-2018-07,1
8494533ffffffff-2019-04,1
8494533ffffffff-2019-06,2
8494533ffffffff-2019-07,5
8494533ffffffff-2021-01,2
8494533ffffffff-2021-10,1
8494533ffffffff-2023-05,1
8494535ffffffff-2016-06,2
8494535ffffffff-2021-07,6
8494535ffffffff-2021-08,2
8494537ffffffff-2019-07,1
8494537ffffffff-2019-08,2
8494537ffffffff-2020-08,2
8494537ffffffff-2021-01,4
8494537ffffffff-2021-08,4
8494537ffffffff-2022-07,2
8494539ffffffff-2014-07,1
8494539ffffffff-2016-04,1
8494539ffffffff-2016-05,1
8494539ffffffff-2016-09,3
8494539ffffffff-2017-02,1
8494539ffffffff-2017-09,1
8494539ffffffff-2018-02,1
8494539ffffffff-2018-07,2
8494539ffffffff-2018-08,2
8494539ffffffff-2018-10,1
8494539ffffffff-2019-05,1
8494539ffffffff-2019-07,3
8494539ffffffff-2019-08,9
8494539ffffffff-2019-11,2
8494539ffffffff-2020-03,1
8494539ffffffff-2020-06,2
8494539ffffffff-2020-08,2
8494539ffffffff-2020-10,3
8494539ffffffff-2020-11,2
8494539ffffffff-2021-01,3
8494539ffffffff-2021-06,5
8494539ffffffff-2021-08,4
8494539ffffffff-2021-10,2
8494539ffffffff-2022-01,3
8494539ffffffff-2022-02,2
8494539ffffffff-2022-06,4
8494539ffffffff-2022-07,5
8494539ffffffff-2022-08,2
8494539ffffffff-2022-09,1
8494539ffffffff-2022-11,2
8494539ffffffff-2022-12,3
8494539ffffffff-2023-01,4
8494539ffffffff-2023-02,2
8494539ffffffff-2023-03,4
8494539ffffffff-2023-04,3
8494539ffffffff-2023-06,3
8494539ffffffff-2023-07,1
8494539ffffffff-2023-08,3
8494539ffffffff-2023-09,3
849453bffffffff-2015-08,1
849453bffffffff-2018-05,6
849453bffffffff-2018-06,2
849453bffffffff-2018-07,2
849453bffffffff-2018-09,1
849453bffffffff-2019-07,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-08,1
849453bffffffff-2020-09,2
849453bffffffff-2021-08,2
849453bffffffff-2022-02,2
849453bffffffff-2022-04,1
849453dffffffff-2019-08,1
849453dffffffff-2020-08,1
849453dffffffff-2021-08,2
849453dffffffff-2022-01,1
849453dffffffff-2023-05,1
8494551ffffffff-2023-04,2
8494585ffffffff-2014-09,1
849458dffffffff-2016-08,2
849458dffffffff-2019-06,1
849458dffffffff-2019-07,1
8494593ffffffff-2017-08,2
8494593ffffffff-2019-07,1
84945a1ffffffff-2017-09,4
84945a5ffffffff-2013-09,1
84945a5ffffffff-2014-09,1
84945a5ffffffff-2015-05,1
84945a5ffffffff-2015-07,1
84945a5ffffffff-2016-05,2
84945a5ffffffff-2016-08,2
84945a5ffffffff-2016-10,1
84945a5ffffffff-2017-08,1
84945a5ffffffff-2017-09,4
84945a5ffffffff-2018-06,1
84945a5ffffffff-2018-07,1
84945a5ffffffff-2018-08,1
84945a5ffffffff-2018-10,3
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-09,3
84945a5ffffffff-2019-10,2
84945a5ffffffff-2020-03,1
84945a5ffffffff-2020-10,2
84945a5ffffffff-2021-08,5
84945a5ffffffff-2022-04,2
84945a5ffffffff-2022-05,1
84945a5ffffffff-2022-09,1
84945a5ffffffff-2022-10,8
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-04,1
84945a5ffffffff-2023-05,7
84945a5ffffffff-2023-07,5
84945a5ffffffff-2023-08,2
84945a5ffffffff-2023-09,2
84945a5ffffffff-2023-11,1
84945a7ffffffff-2018-04,2
84945a7ffffffff-2020-07,2
84945a7ffffffff-2021-04,1
84945a9ffffffff-2022-05,1
84945abffffffff-2019-07,1
84945abffffffff-2022-04,1
84945adffffffff-2015-09,1
84945adffffffff-2016-08,1
84945adffffffff-2017-05,2
84945adffffffff-2017-08,3
84945adffffffff-2017-09,1
84945adffffffff-2017-12,1
84945adffffffff-2018-01,2
84945adffffffff-2018-06,1
84945adffffffff-2018-08,3
84945adffffffff-2018-09,1
84945adffffffff-2018-10,2
84945adffffffff-2019-04,5
84945adffffffff-2019-05,1
84945adffffffff-2019-07,1
84945adffffffff-2019-08,6
84945adffffffff-2019-09,12
84945adffffffff-2020-01,1
84945adffffffff-2020-06,1
84945adffffffff-2020-07,4
84945adffffffff-2020-09,1
84945adffffffff-2020-10,3
84945adffffffff-2021-03,1
84945adffffffff-2021-04,2
84945adffffffff-2021-06,3
84945adffffffff-2021-07,4
84945adffffffff-2021-08,4
84945adffffffff-2021-09,3
84945adffffffff-2022-05,2
84945adffffffff-2022-06,6
84945adffffffff-2022-07,12
84945adffffffff-2022-08,11
84945adffffffff-2022-09,1
84945adffffffff-2022-10,3
84945adffffffff-2022-11,1
84945adffffffff-2023-02,1
84945adffffffff-2023-06,4
84945adffffffff-2023-07,6
84945adffffffff-2023-08,1
84945adffffffff-2023-09,2
84945adffffffff-2023-10,2
84945b3ffffffff-2022-09,1
84945bbffffffff-2016-04,1
84945bbffffffff-2017-05,1
84945bbffffffff-2017-08,4
84945bbffffffff-2019-07,1
84945bbffffffff-2022-11,1
84945bbffffffff-2023-05,1
84945bdffffffff-2019-06,1
84945c3ffffffff-2013-07,1
84945c3ffffffff-2014-07,1
84945c3ffffffff-2014-08,2
84945c3ffffffff-2014-10,2
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-08,2
84945c3ffffffff-2015-09,1
84945c3ffffffff-2015-10,1
84945c3ffffffff-2015-11,1
84945c3ffffffff-2016-06,1
84945c3ffffffff-2016-08,2
84945c3ffffffff-2016-11,1
84945c3ffffffff-2017-05,1
84945c3ffffffff-2017-09,2
84945c3ffffffff-2017-12,2
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-06,2
84945c3ffffffff-2018-07,6
84945c3ffffffff-2018-08,3
84945c3ffffffff-2018-09,1
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-05,2
84945c3ffffffff-2019-06,7
84945c3ffffffff-2019-07,4
84945c3ffffffff-2019-08,4
84945c3ffffffff-2019-09,6
84945c3ffffffff-2019-10,2
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-07,5
84945c3ffffffff-2020-08,2
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,2
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-07,3
84945c3ffffffff-2021-08,7
84945c3ffffffff-2021-09,5
84945c3ffffffff-2021-10,2
84945c3ffffffff-2022-05,2
84945c3ffffffff-2022-06,8
84945c3ffffffff-2022-07,3
84945c3ffffffff-2022-08,7
84945c3ffffffff-2022-09,5
84945c3ffffffff-2022-10,3
84945c3ffffffff-2022-11,4
84945c3ffffffff-2023-04,1
84945c3ffffffff-2023-06,12
84945c3ffffffff-2023-07,11
84945c3ffffffff-2023-08,17
84945c3ffffffff-2023-09,8
84945c3ffffffff-2023-10,16
84945c3ffffffff-2023-11,4
84945c5ffffffff-2016-10,1
84945c5ffffffff-2017-09,1
84945c5ffffffff-2017-10,1
84945c5ffffffff-2017-12,2
84945c5ffffffff-2018-06,1
84945c5ffffffff-2018-10,3
84945c5ffffffff-2022-01,2
84945c5ffffffff-2022-08,1
84945c5ffffffff-2023-08,1
84945c7ffffffff-2012-04,4
84945c7ffffffff-2012-06,2
84945c7ffffffff-2012-10,2
84945c7ffffffff-2013-06,1
84945c7ffffffff-2014-06,1
84945c7ffffffff-2014-07,2
84945c7ffffffff-2014-08,7
84945c7ffffffff-2014-10,2
84945c7ffffffff-2015-01,1
84945c7ffffffff-2015-06,3
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,4
84945c7ffffffff-2015-09,1
84945c7ffffffff-2015-10,4
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,2
84945c7ffffffff-2016-07,3
84945c7ffffffff-2016-08,7
84945c7ffffffff-2016-09,5
84945c7ffffffff-2016-10,5
84945c7ffffffff-2016-11,2
84945c7ffffffff-2017-01,3
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-05,1
84945c7ffffffff-2017-07,5
84945c7ffffffff-2017-08,9
84945c7ffffffff-2017-09,6
84945c7ffffffff-2017-10,6
84945c7ffffffff-2017-11,1
84945c7ffffffff-2017-12,2
84945c7ffffffff-2018-01,7
84945c7ffffffff-2018-02,4
84945c7ffffffff-2018-03,4
84945c7ffffffff-2018-04,6
84945c7ffffffff-2018-05,2
84945c7ffffffff-2018-06,20
84945c7ffffffff-2018-07,15
84945c7ffffffff-2018-08,19
84945c7ffffffff-2018-09,16
84945c7ffffffff-2018-10,13
84945c7ffffffff-2018-11,3
84945c7ffffffff-2018-12,5
84945c7ffffffff-2019-01,3
84945c7ffffffff-2019-05,4
84945c7ffffffff-2019-06,17
84945c7ffffffff-2019-07,16
84945c7ffffffff-2019-08,18
84945c7ffffffff-2019-09,8
84945c7ffffffff-2019-11,7
84945c7ffffffff-2019-12,2
84945c7ffffffff-2020-01,4
84945c7ffffffff-2020-03,1
84945c7ffffffff-2020-08,2
84945c7ffffffff-2020-09,7
84945c7ffffffff-2020-10,1
84945c7ffffffff-2020-11,1
84945c7ffffffff-2020-12,1
84945c7ffffffff-2021-01,2
84945c7ffffffff-2021-03,2
84945c7ffffffff-2021-05,2
84945c7ffffffff-2021-06,8
84945c7ffffffff-2021-07,5
84945c7ffffffff-2021-08,10
84945c7ffffffff-2021-09,12
84945c7ffffffff-2021-10,3
84945c7ffffffff-2021-11,1
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,6
84945c7ffffffff-2022-02,7
84945c7ffffffff-2022-03,4
84945c7ffffffff-2022-04,2
84945c7ffffffff-2022-05,3
84945c7ffffffff-2022-06,10
84945c7ffffffff-2022-07,10
84945c7ffffffff-2022-08,22
84945c7ffffffff-2022-09,16
84945c7ffffffff-2022-10,19
84945c7ffffffff-2022-11,3
84945c7ffffffff-2023-04,3
84945c7ffffffff-2023-06,21
84945c7ffffffff-2023-07,29
84945c7ffffffff-2023-08,20
84945c7ffffffff-2023-09,19
84945c7ffffffff-2023-10,1
84945c7ffffffff-2023-11,4
84945cbffffffff-2019-04,1
84945d5ffffffff-2017-06,1
84945e1ffffffff-2015-10,2
84945e1ffffffff-2016-04,1
84945e1ffffffff-2022-06,1
84945e1ffffffff-2022-07,2
84945e1ffffffff-2023-06,2
84945e1ffffffff-2023-08,1
84945e3ffffffff-2013-07,1
84945e3ffffffff-2015-06,1
84945e3ffffffff-2015-08,1
84945e3ffffffff-2016-06,2
84945e3ffffffff-2016-07,1
