index,n
8489319ffffffff-2018-07,2
8489319ffffffff-2018-10,1
8489319ffffffff-2021-08,1
8489319ffffffff-2022-05,2
8489319ffffffff-2022-06,1
8489319ffffffff-2022-07,1
8489319ffffffff-2023-04,1
8489319ffffffff-2023-11,1
8489325ffffffff-2013-10,2
8489325ffffffff-2015-11,1
8489325ffffffff-2018-04,1
8489325ffffffff-2018-08,1
8489325ffffffff-2019-05,1
8489325ffffffff-2022-04,2
8489325ffffffff-2022-05,1
8489325ffffffff-2023-05,3
8489325ffffffff-2023-06,5
8489341ffffffff-2013-02,1
8489341ffffffff-2013-11,1
8489341ffffffff-2015-10,1
8489341ffffffff-2016-01,1
8489341ffffffff-2016-06,2
8489341ffffffff-2017-08,6
8489341ffffffff-2017-09,1
8489341ffffffff-2017-10,6
8489341ffffffff-2017-11,3
8489341ffffffff-2018-05,1
8489341ffffffff-2018-09,1
8489341ffffffff-2018-11,1
8489341ffffffff-2018-12,1
8489341ffffffff-2019-10,1
8489341ffffffff-2020-11,2
8489341ffffffff-2020-12,1
8489341ffffffff-2021-04,19
8489341ffffffff-2021-05,2
8489341ffffffff-2021-06,3
8489341ffffffff-2021-07,2
8489341ffffffff-2021-08,1
8489341ffffffff-2022-05,6
8489341ffffffff-2022-06,2
8489341ffffffff-2022-07,2
8489341ffffffff-2022-11,5
8489341ffffffff-2022-12,2
8489341ffffffff-2023-02,2
8489341ffffffff-2023-05,2
8489341ffffffff-2023-08,1
8489341ffffffff-2023-09,1
8489343ffffffff-2012-01,3
8489343ffffffff-2012-08,2
8489343ffffffff-2012-10,1
8489343ffffffff-2013-02,3
8489343ffffffff-2013-05,2
8489343ffffffff-2013-11,2
8489343ffffffff-2014-07,7
8489343ffffffff-2014-10,1
8489343ffffffff-2015-07,1
8489343ffffffff-2015-10,3
8489343ffffffff-2015-11,2
8489343ffffffff-2015-12,1
8489343ffffffff-2016-01,2
8489343ffffffff-2016-06,4
8489343ffffffff-2016-11,1
8489343ffffffff-2017-02,1
8489343ffffffff-2017-04,1
8489343ffffffff-2017-05,1
8489343ffffffff-2017-06,4
8489343ffffffff-2017-08,1
8489343ffffffff-2017-09,5
8489343ffffffff-2017-10,10
8489343ffffffff-2017-11,4
8489343ffffffff-2018-02,1
8489343ffffffff-2018-03,3
8489343ffffffff-2018-04,2
8489343ffffffff-2018-05,1
8489343ffffffff-2018-06,11
8489343ffffffff-2018-07,1
8489343ffffffff-2018-08,9
8489343ffffffff-2018-09,1
8489343ffffffff-2018-10,1
8489343ffffffff-2018-11,3
8489343ffffffff-2018-12,11
8489343ffffffff-2019-01,4
8489343ffffffff-2019-03,3
8489343ffffffff-2019-04,2
8489343ffffffff-2019-05,3
8489343ffffffff-2019-09,3
8489343ffffffff-2019-10,15
8489343ffffffff-2019-11,24
8489343ffffffff-2019-12,2
8489343ffffffff-2020-01,3
8489343ffffffff-2020-02,9
8489343ffffffff-2020-11,1
8489343ffffffff-2020-12,2
8489343ffffffff-2021-04,2
8489343ffffffff-2021-05,22
8489343ffffffff-2021-06,9
8489343ffffffff-2021-07,2
8489343ffffffff-2021-08,10
8489343ffffffff-2021-09,2
8489343ffffffff-2021-10,8
8489343ffffffff-2021-11,6
8489343ffffffff-2022-03,6
8489343ffffffff-2022-04,7
8489343ffffffff-2022-05,4
8489343ffffffff-2022-06,6
8489343ffffffff-2022-07,5
8489343ffffffff-2022-09,8
8489343ffffffff-2022-10,7
8489343ffffffff-2022-11,45
8489343ffffffff-2022-12,40
8489343ffffffff-2023-01,9
8489343ffffffff-2023-02,9
8489343ffffffff-2023-03,6
8489343ffffffff-2023-04,9
8489343ffffffff-2023-05,5
8489343ffffffff-2023-06,10
8489343ffffffff-2023-07,6
8489343ffffffff-2023-08,1
8489343ffffffff-2023-09,19
8489343ffffffff-2023-10,13
8489343ffffffff-2023-11,4
8489347ffffffff-2018-03,1
8489347ffffffff-2021-05,2
8489347ffffffff-2021-08,2
8489347ffffffff-2021-09,1
8489347ffffffff-2022-09,1
8489347ffffffff-2022-11,1
848934bffffffff-2013-02,1
848934bffffffff-2020-11,1
848934bffffffff-2022-03,1
848934bffffffff-2023-01,1
848935dffffffff-2022-06,1
849b413ffffffff-2020-02,1
849b413ffffffff-2020-03,3
849b413ffffffff-2020-04,6
849b413ffffffff-2020-05,7
849b413ffffffff-2020-06,5
849b415ffffffff-2013-07,11
849b41bffffffff-2012-02,4
849b41bffffffff-2012-05,1
849b41bffffffff-2012-06,1
849b41bffffffff-2012-07,3
849b41bffffffff-2012-08,6
849b41bffffffff-2012-09,7
849b41bffffffff-2012-10,3
849b41bffffffff-2012-11,1
849b41bffffffff-2012-12,1
849b41bffffffff-2013-01,3
849b41bffffffff-2013-02,1
849b41bffffffff-2013-05,5
849b41bffffffff-2013-06,4
849b41bffffffff-2013-07,3
849b41bffffffff-2013-09,5
849b41bffffffff-2013-10,1
849b41bffffffff-2013-11,2
849b41bffffffff-2013-12,1
849b41bffffffff-2014-04,4
849b41bffffffff-2014-06,4
849b41bffffffff-2014-08,7
849b41bffffffff-2014-10,2
849b41bffffffff-2014-11,4
849b41bffffffff-2015-01,5
849b41bffffffff-2015-04,1
849b41bffffffff-2015-06,2
849b41bffffffff-2015-10,8
849b41bffffffff-2015-12,2
849b41bffffffff-2016-06,2
849b41bffffffff-2016-07,2
849b41bffffffff-2016-08,2
849b41bffffffff-2016-10,2
849b41bffffffff-2016-12,2
849b41bffffffff-2017-01,1
849b41bffffffff-2017-04,1
849b41bffffffff-2017-05,4
849b41bffffffff-2017-07,1
849b41bffffffff-2017-09,1
849b41bffffffff-2017-10,4
849b41bffffffff-2018-03,2
849b41bffffffff-2018-06,1
849b41bffffffff-2018-07,3
849b41bffffffff-2018-08,1
849b41bffffffff-2018-09,5
849b41bffffffff-2018-10,2
849b41bffffffff-2019-04,1
849b41bffffffff-2019-08,9
849b41bffffffff-2019-09,2
849b41bffffffff-2019-10,4
849b41bffffffff-2019-11,2
849b41bffffffff-2019-12,1
849b41bffffffff-2020-02,5
849b41bffffffff-2020-03,2
849b41bffffffff-2020-07,2
849b41bffffffff-2020-09,2
849b41bffffffff-2020-10,5
849b41bffffffff-2020-11,3
849b41bffffffff-2020-12,1
849b41bffffffff-2022-04,1
849b41bffffffff-2022-06,14
849b41bffffffff-2022-07,4
849b41bffffffff-2022-08,3
849b41bffffffff-2022-09,1
849b41bffffffff-2022-10,2
849b41bffffffff-2022-11,1
849b41bffffffff-2022-12,3
849b41bffffffff-2023-02,2
849b41bffffffff-2023-03,2
849b41bffffffff-2023-05,1
849b41bffffffff-2023-06,3
849b41bffffffff-2023-07,1
849b41bffffffff-2023-11,2
849b41dffffffff-2013-07,1
849b41dffffffff-2017-07,2
849b437ffffffff-2012-08,1
849b437ffffffff-2013-01,3
849b437ffffffff-2013-05,2
849b437ffffffff-2013-07,3
849b437ffffffff-2013-10,1
849b437ffffffff-2014-10,1
849b437ffffffff-2015-07,1
849b437ffffffff-2015-10,1
849b437ffffffff-2016-07,1
849b437ffffffff-2016-08,7
849b437ffffffff-2016-12,3
849b437ffffffff-2017-04,3
849b437ffffffff-2017-07,1
849b437ffffffff-2017-10,2
849b437ffffffff-2018-08,2
849b437ffffffff-2018-10,2
849b437ffffffff-2019-03,2
849b437ffffffff-2019-07,1
849b437ffffffff-2019-08,2
849b437ffffffff-2019-09,3
849b437ffffffff-2020-06,1
849b437ffffffff-2022-05,2
849b437ffffffff-2022-06,1
849b437ffffffff-2022-08,2
849b437ffffffff-2022-09,6
849b437ffffffff-2022-11,8
849b437ffffffff-2023-03,2
849b437ffffffff-2023-05,1
849b437ffffffff-2023-06,2
849b437ffffffff-2023-07,3
849b437ffffffff-2023-08,3
849b437ffffffff-2023-09,6
849b437ffffffff-2023-11,1
849b43bffffffff-2012-01,1
849b453ffffffff-2015-09,1
849b453ffffffff-2022-12,1
849b45bffffffff-2016-04,1
849b45bffffffff-2018-03,2
849b45bffffffff-2019-12,1
849b45bffffffff-2020-03,4
849b45bffffffff-2020-06,2
849b45bffffffff-2022-07,2
849b45bffffffff-2022-09,7
849b45bffffffff-2022-10,1
849b45bffffffff-2022-11,1
849b45bffffffff-2022-12,1
849b45bffffffff-2023-10,1
849b4c1ffffffff-2012-05,1
849b4c1ffffffff-2016-08,2
849b4c1ffffffff-2017-09,2
849b4c1ffffffff-2019-08,1
849b4c1ffffffff-2019-11,1
849b4c1ffffffff-2020-06,1
849b4c5ffffffff-2013-01,1
849b4c5ffffffff-2015-05,1
849b4c5ffffffff-2017-04,1
849b4c9ffffffff-2012-05,3
849b4c9ffffffff-2016-08,4
849b4c9ffffffff-2017-05,2
849b4c9ffffffff-2017-10,1
849b4cbffffffff-2014-07,1
849b4cbffffffff-2017-10,1
849b4cbffffffff-2019-01,2
849b4cbffffffff-2019-11,1
849b4cbffffffff-2022-05,1
849b4cbffffffff-2022-06,1
849b4cbffffffff-2022-07,1
849b4cbffffffff-2022-08,2
849b4cbffffffff-2023-04,1
849b4cbffffffff-2023-06,1
849b4cbffffffff-2023-10,1
849b4cdffffffff-2012-07,1
849b4cdffffffff-2012-08,2
849b4cdffffffff-2017-05,2
849b4cdffffffff-2018-08,1
849b4cdffffffff-2023-08,1
849b4cdffffffff-2023-10,1
849b4d1ffffffff-2016-07,2
849b4d1ffffffff-2020-01,2
849b4d1ffffffff-2020-02,1
849b4d5ffffffff-2016-08,2
849b4d5ffffffff-2017-08,1
849b4d5ffffffff-2023-07,1
849b4d5ffffffff-2023-08,1
849b4d9ffffffff-2018-02,1
849b4d9ffffffff-2019-06,2
849b4d9ffffffff-2019-08,3
849b4d9ffffffff-2023-05,1
849b4ddffffffff-2012-12,1
849b4ddffffffff-2016-08,1
849b4ddffffffff-2018-02,1
849b4ddffffffff-2018-07,3
849b4ddffffffff-2022-08,3
849b4ddffffffff-2023-10,1
849b4e1ffffffff-2012-03,1
849b4e5ffffffff-2013-04,1
849b4e5ffffffff-2014-10,1
849b4e5ffffffff-2018-10,13
849b4e5ffffffff-2020-06,8
849b4e5ffffffff-2020-12,5
849b4e5ffffffff-2021-01,2
849b4e5ffffffff-2022-05,3
849b4e5ffffffff-2022-06,2
849b4e5ffffffff-2022-10,1
849b4e5ffffffff-2023-01,1
849b4e5ffffffff-2023-07,1
849b4e5ffffffff-2023-08,1
849b4e5ffffffff-2023-09,7
849b4e5ffffffff-2023-10,6
849b4ebffffffff-2016-11,1
849b4edffffffff-2017-08,1
849b5cbffffffff-2018-05,1
849b5d9ffffffff-2013-10,1
849b5d9ffffffff-2017-06,5
849b5d9ffffffff-2017-07,6
849b5d9ffffffff-2018-06,5
849b5d9ffffffff-2018-07,13
849b5d9ffffffff-2022-05,1
849b5d9ffffffff-2022-09,5
849b5d9ffffffff-2023-08,4
849b5ddffffffff-2013-10,1
849b5ddffffffff-2014-11,1
849b5ddffffffff-2015-07,1
849b5ddffffffff-2015-08,1
849b5ddffffffff-2016-09,8
849b5ddffffffff-2016-10,1
849b5ddffffffff-2020-06,1
849b5ddffffffff-2022-08,1
849b5ddffffffff-2023-08,1
849b5ddffffffff-2023-10,1
849b6a1ffffffff-2018-07,1
849b6a1ffffffff-2019-03,1
849b6a1ffffffff-2023-02,2
849b6a1ffffffff-2023-03,2
849b6a1ffffffff-2023-06,1
849b6a3ffffffff-2015-12,2
849b6a3ffffffff-2016-01,4
849b6a3ffffffff-2017-05,1
849b6a3ffffffff-2018-04,1
849b6a3ffffffff-2019-05,2
849b6a3ffffffff-2019-08,1
849b6a3ffffffff-2020-02,2
849b6a3ffffffff-2022-08,1
849b6a3ffffffff-2023-08,1
849b6a3ffffffff-2023-10,3
849b6a7ffffffff-2012-07,2
849b6a7ffffffff-2012-09,1
849b6a7ffffffff-2013-05,1
849b6a7ffffffff-2013-09,2
849b6a7ffffffff-2014-06,2
849b6a7ffffffff-2016-04,1
849b6a7ffffffff-2016-07,1
849b6a7ffffffff-2017-01,1
849b6a7ffffffff-2017-05,2
849b6a7ffffffff-2017-10,1
849b6a7ffffffff-2020-03,1
849b6a7ffffffff-2020-10,2
849b6a7ffffffff-2022-08,2
849b6a7ffffffff-2022-09,4
849b6a7ffffffff-2022-10,2
849b6a7ffffffff-2022-11,2
849b6a7ffffffff-2022-12,1
849b6a7ffffffff-2023-02,2
849b6a7ffffffff-2023-06,3
849b6a7ffffffff-2023-08,1
849b6a7ffffffff-2023-09,1
849b6adffffffff-2018-11,1
849b6adffffffff-2019-09,3
849b6adffffffff-2022-05,1
849b6adffffffff-2022-08,3
849b6adffffffff-2023-08,1
849b6adffffffff-2023-09,1
849b6b1ffffffff-2017-12,1
849b6b1ffffffff-2018-01,1
849b6b1ffffffff-2019-05,1
849b6b1ffffffff-2019-08,2
849b6b3ffffffff-2014-11,3
849b6b5ffffffff-2012-06,1
849b6b5ffffffff-2012-10,1
849b6b5ffffffff-2014-09,2
849b6b5ffffffff-2014-11,2
849b6b5ffffffff-2015-01,1
849b6b5ffffffff-2015-06,4
849b6b5ffffffff-2015-07,7
849b6b5ffffffff-2015-08,1
849b6b5ffffffff-2015-09,2
849b6b5ffffffff-2015-10,2
849b6b5ffffffff-2015-11,1
849b6b5ffffffff-2016-01,1
849b6b5ffffffff-2016-06,1
849b6b5ffffffff-2016-07,2
849b6b5ffffffff-2016-11,1
849b6b5ffffffff-2017-03,3
849b6b5ffffffff-2017-06,2
849b6b5ffffffff-2017-07,2
849b6b5ffffffff-2017-10,1
849b6b5ffffffff-2017-11,2
849b6b5ffffffff-2018-03,1
849b6b5ffffffff-2018-09,5
849b6b5ffffffff-2018-12,1
849b6b5ffffffff-2019-04,1
849b6b5ffffffff-2019-06,5
849b6b5ffffffff-2019-07,4
849b6b5ffffffff-2019-08,1
849b6b5ffffffff-2019-09,4
849b6b5ffffffff-2019-12,1
849b6b5ffffffff-2020-01,2
849b6b5ffffffff-2020-11,1
849b6b5ffffffff-2021-02,1
849b6b5ffffffff-2022-05,1
849b6b5ffffffff-2022-06,1
849b6b5ffffffff-2022-07,2
849b6b5ffffffff-2022-09,4
849b6b5ffffffff-2022-10,3
849b6b5ffffffff-2022-12,2
849b6b5ffffffff-2023-02,3
849b6b5ffffffff-2023-08,2
849b6b5ffffffff-2023-09,3
849b6b5ffffffff-2023-10,1
849b6b5ffffffff-2023-11,1
849b6b7ffffffff-2013-10,1
849b6b7ffffffff-2014-03,2
849b6b7ffffffff-2014-11,1
849b6b7ffffffff-2015-07,3
849b6b7ffffffff-2016-01,1
849b6b7ffffffff-2016-07,1
849b6b7ffffffff-2018-03,2
849b6b7ffffffff-2018-04,1
849b6b7ffffffff-2018-05,3
849b6b7ffffffff-2018-08,3
849b6b7ffffffff-2018-10,1
849b6b7ffffffff-2019-03,1
849b6b7ffffffff-2019-06,1
849b6b7ffffffff-2019-07,2
849b6b7ffffffff-2019-09,3
849b6b7ffffffff-2019-11,1
849b6b7ffffffff-2020-02,5
849b6b7ffffffff-2020-03,1
849b6b7ffffffff-2021-05,6
849b6b7ffffffff-2021-06,4
849b6b7ffffffff-2021-12,1
849b6b7ffffffff-2022-04,6
849b6b7ffffffff-2022-05,5
849b6b7ffffffff-2022-06,2
849b6b7ffffffff-2022-07,6
849b6b7ffffffff-2023-05,1
849b6b7ffffffff-2023-07,2
849b6b7ffffffff-2023-08,1
849b6b7ffffffff-2023-09,4
849b6b7ffffffff-2023-10,2
849b6bdffffffff-2013-10,1
849b6bdffffffff-2014-07,2
849b6bdffffffff-2016-04,1
849b6bdffffffff-2018-03,2
849b6bdffffffff-2019-05,2
849b6bdffffffff-2019-09,1
849b6bdffffffff-2019-12,1
849b6bdffffffff-2020-03,1
849b6bdffffffff-2022-05,1
849b6bdffffffff-2022-07,2
849b6bdffffffff-2022-10,1
849b6bdffffffff-2023-07,1
849b6bdffffffff-2023-10,2
849b6e7ffffffff-2012-02,1
849b6e7ffffffff-2012-06,2
849b6e7ffffffff-2012-08,2
849b6e7ffffffff-2012-09,1
849b6e7ffffffff-2013-10,1
849b6e7ffffffff-2014-10,1
849b6e7ffffffff-2015-11,2
849b6e7ffffffff-2017-05,4
849b6e7ffffffff-2017-08,4
849b6e7ffffffff-2018-09,4
849b6e7ffffffff-2022-06,1
849b6e7ffffffff-2022-11,1
849b6e7ffffffff-2023-06,3
849b6e7ffffffff-2023-07,2
849b6e7ffffffff-2023-11,1
849c001ffffffff-2015-11,2
849c001ffffffff-2016-01,1
849c001ffffffff-2016-03,1
849c001ffffffff-2016-12,1
849c001ffffffff-2017-07,1
849c001ffffffff-2018-11,2
849c003ffffffff-2012-12,1
849c003ffffffff-2013-11,1
849c003ffffffff-2014-04,1
849c003ffffffff-2014-10,4
849c003ffffffff-2014-12,3
849c003ffffffff-2015-01,1
849c003ffffffff-2015-04,8
849c003ffffffff-2015-11,3
849c003ffffffff-2016-01,1
849c003ffffffff-2016-03,2
849c003ffffffff-2016-10,2
849c003ffffffff-2016-11,2
849c003ffffffff-2017-01,3
849c003ffffffff-2017-07,2
849c003ffffffff-2017-12,1
849c003ffffffff-2018-04,2
849c003ffffffff-2018-11,1
849c003ffffffff-2019-07,2
849c003ffffffff-2019-12,1
849c003ffffffff-2020-04,1
849c003ffffffff-2020-12,2
849c003ffffffff-2021-02,2
849c003ffffffff-2021-11,1
849c003ffffffff-2022-01,1
849c003ffffffff-2022-08,3
849c003ffffffff-2022-10,1
849c003ffffffff-2023-08,1
849c003ffffffff-2023-09,3
849c003ffffffff-2023-10,2
849c009ffffffff-2012-12,1
849c009ffffffff-2013-10,2
849c009ffffffff-2013-11,2
849c009ffffffff-2013-12,3
849c009ffffffff-2014-01,2
849c009ffffffff-2014-02,4
849c009ffffffff-2014-04,1
849c009ffffffff-2014-11,7
849c009ffffffff-2014-12,2
849c009ffffffff-2015-01,4
849c009ffffffff-2015-03,4
849c009ffffffff-2015-04,9
849c009ffffffff-2015-05,1
849c009ffffffff-2015-07,4
849c009ffffffff-2015-11,3
849c009ffffffff-2015-12,14
849c009ffffffff-2016-01,5
849c009ffffffff-2016-02,5
849c009ffffffff-2016-03,6
849c009ffffffff-2016-04,4
849c009ffffffff-2016-06,5
849c009ffffffff-2016-07,6
849c009ffffffff-2016-08,2
849c009ffffffff-2016-09,1
849c009ffffffff-2016-10,2
849c009ffffffff-2016-11,7
849c009ffffffff-2016-12,13
849c009ffffffff-2017-01,19
849c009ffffffff-2017-02,16
849c009ffffffff-2017-03,15
849c009ffffffff-2017-04,4
849c009ffffffff-2017-05,10
849c009ffffffff-2017-06,2
849c009ffffffff-2017-07,5
849c009ffffffff-2017-08,2
849c009ffffffff-2017-09,5
849c009ffffffff-2017-10,7
849c009ffffffff-2017-11,9
849c009ffffffff-2017-12,7
849c009ffffffff-2018-01,12
849c009ffffffff-2018-02,7
849c009ffffffff-2018-03,5
849c009ffffffff-2018-04,3
849c009ffffffff-2018-06,7
849c009ffffffff-2018-07,8
849c009ffffffff-2018-08,5
849c009ffffffff-2018-10,4
849c009ffffffff-2018-11,12
849c009ffffffff-2018-12,15
849c009ffffffff-2019-01,11
849c009ffffffff-2019-02,8
849c009ffffffff-2019-03,1
849c009ffffffff-2019-04,1
849c009ffffffff-2019-06,1
849c009ffffffff-2019-07,3
849c009ffffffff-2019-10,2
849c009ffffffff-2019-11,5
849c009ffffffff-2019-12,7
849c009ffffffff-2020-01,5
849c009ffffffff-2020-02,6
849c009ffffffff-2020-03,8
849c009ffffffff-2020-04,6
849c009ffffffff-2020-05,6
849c009ffffffff-2020-06,3
849c009ffffffff-2020-07,1
849c009ffffffff-2020-08,1
849c009ffffffff-2020-09,1
849c009ffffffff-2020-12,4
849c009ffffffff-2021-01,4
849c009ffffffff-2021-03,2
849c009ffffffff-2021-04,2
849c009ffffffff-2021-06,1
849c009ffffffff-2021-07,2
849c009ffffffff-2021-08,4
849c009ffffffff-2021-09,2
849c009ffffffff-2021-10,1
849c009ffffffff-2021-11,3
849c009ffffffff-2022-01,1
849c009ffffffff-2022-02,1
849c009ffffffff-2022-07,2
849c009ffffffff-2022-12,3
849c009ffffffff-2023-01,2
849c009ffffffff-2023-06,2
849c009ffffffff-2023-09,1
849c009ffffffff-2023-11,4
849c00bffffffff-2014-01,1
849c00bffffffff-2014-03,1
849c00bffffffff-2014-04,1
849c00bffffffff-2014-06,1
849c00bffffffff-2014-07,1
849c00bffffffff-2014-10,3
849c00bffffffff-2014-11,1
849c00bffffffff-2015-01,3
849c00bffffffff-2015-02,1
849c00bffffffff-2015-03,1
849c00bffffffff-2015-04,3
849c00bffffffff-2015-05,3
849c00bffffffff-2015-08,1
849c00bffffffff-2015-10,1
849c00bffffffff-2015-11,3
849c00bffffffff-2016-01,2
849c00bffffffff-2016-02,2
849c00bffffffff-2016-03,3
849c00bffffffff-2016-06,2
849c00bffffffff-2016-08,2
849c00bffffffff-2016-09,3
849c00bffffffff-2016-10,5
849c00bffffffff-2016-11,1
849c00bffffffff-2016-12,5
849c00bffffffff-2017-01,6
849c00bffffffff-2017-02,4
849c00bffffffff-2017-03,2
849c00bffffffff-2017-04,8
849c00bffffffff-2017-10,1
849c00bffffffff-2018-01,2
849c00bffffffff-2018-06,1
849c00bffffffff-2018-07,1
849c00bffffffff-2018-11,2
849c00bffffffff-2019-04,2
849c00bffffffff-2019-06,1
849c00bffffffff-2019-07,1
849c00bffffffff-2020-01,1
849c00bffffffff-2020-03,1
849c00bffffffff-2020-04,2
849c00bffffffff-2020-06,1
849c00bffffffff-2020-07,1
849c00bffffffff-2020-09,1
849c00bffffffff-2020-12,1
849c00bffffffff-2021-01,1
849c00bffffffff-2021-08,1
849c00bffffffff-2022-06,1
849c00bffffffff-2022-12,1
849c00bffffffff-2023-01,2
849c00bffffffff-2023-06,1
849c00bffffffff-2023-07,4
849c013ffffffff-2021-05,1
849c017ffffffff-2015-07,1
849c019ffffffff-2021-06,1
849c01dffffffff-2023-09,1
849c031ffffffff-2019-11,2
849c051ffffffff-2023-07,1
849c055ffffffff-2012-09,1
849c055ffffffff-2014-07,1
849c055ffffffff-2014-10,2
849c055ffffffff-2014-11,1
849c055ffffffff-2015-03,2
849c055ffffffff-2017-01,1
849c055ffffffff-2017-02,2
849c055ffffffff-2017-03,1
849c055ffffffff-2017-04,23
849c055ffffffff-2017-06,2
849c055ffffffff-2017-11,1
849c055ffffffff-2017-12,1
849c055ffffffff-2018-09,1
849c055ffffffff-2018-11,4
849c055ffffffff-2018-12,1
849c055ffffffff-2022-07,1
849c059ffffffff-2016-10,2
849c059ffffffff-2017-02,2
849c059ffffffff-2017-04,1
849c059ffffffff-2018-10,1
849c059ffffffff-2018-11,1
849c059ffffffff-2019-06,2
849c059ffffffff-2021-05,2
849c05dffffffff-2012-06,2
849c05dffffffff-2012-07,1
849c05dffffffff-2013-06,2
849c05dffffffff-2013-07,1
849c05dffffffff-2014-04,2
849c05dffffffff-2014-05,3
849c05dffffffff-2014-07,4
849c05dffffffff-2014-09,2
849c05dffffffff-2014-10,2
849c05dffffffff-2014-12,5
849c05dffffffff-2015-02,1
849c05dffffffff-2015-05,4
849c05dffffffff-2015-07,7
849c05dffffffff-2015-08,2
849c05dffffffff-2015-09,3
849c05dffffffff-2015-10,2
849c05dffffffff-2015-11,1
849c05dffffffff-2016-01,6
849c05dffffffff-2016-05,1
849c05dffffffff-2016-07,5
849c05dffffffff-2016-08,1
849c05dffffffff-2016-09,7
849c05dffffffff-2016-10,3
849c05dffffffff-2016-11,11
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,1
849c05dffffffff-2017-03,2
849c05dffffffff-2017-05,1
849c05dffffffff-2017-06,3
849c05dffffffff-2017-07,4
849c05dffffffff-2017-08,2
849c05dffffffff-2017-10,1
849c05dffffffff-2017-11,1
849c05dffffffff-2017-12,2
849c05dffffffff-2018-01,6
849c05dffffffff-2018-05,2
849c05dffffffff-2018-06,5
849c05dffffffff-2018-07,1
849c05dffffffff-2018-08,1
849c05dffffffff-2018-09,3
849c05dffffffff-2018-10,8
849c05dffffffff-2018-11,5
849c05dffffffff-2018-12,4
849c05dffffffff-2019-04,5
849c05dffffffff-2019-05,3
849c05dffffffff-2019-07,3
849c05dffffffff-2019-08,1
849c05dffffffff-2019-09,1
849c05dffffffff-2019-11,1
849c05dffffffff-2019-12,4
849c05dffffffff-2020-01,6
849c05dffffffff-2020-03,1
849c05dffffffff-2020-05,1
849c05dffffffff-2020-08,1
849c05dffffffff-2020-10,4
849c05dffffffff-2020-12,2
849c05dffffffff-2021-01,2
849c05dffffffff-2021-05,1
849c05dffffffff-2021-06,2
849c05dffffffff-2021-07,4
849c05dffffffff-2021-10,1
849c05dffffffff-2021-11,1
849c05dffffffff-2022-01,5
849c05dffffffff-2022-05,6
849c05dffffffff-2022-06,2
849c05dffffffff-2022-07,3
849c05dffffffff-2022-08,2
849c05dffffffff-2022-09,5
849c05dffffffff-2022-10,2
849c05dffffffff-2022-11,4
849c05dffffffff-2022-12,1
849c05dffffffff-2023-04,2
849c05dffffffff-2023-05,5
849c05dffffffff-2023-07,4
849c05dffffffff-2023-08,13
849c05dffffffff-2023-09,8
849c05dffffffff-2023-10,3
849c05dffffffff-2023-11,2
849c09dffffffff-2016-10,1
849c0e9ffffffff-2019-12,1
849c191ffffffff-2012-07,1
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,2
849c191ffffffff-2012-11,1
849c191ffffffff-2013-10,5
849c191ffffffff-2014-06,1
849c191ffffffff-2014-07,3
849c191ffffffff-2014-08,1
