index,n
8401351ffffffff-2014-06,2
8401351ffffffff-2015-05,1
8401351ffffffff-2015-06,10
8401351ffffffff-2016-05,6
8401351ffffffff-2017-06,12
8401351ffffffff-2017-07,4
8401351ffffffff-2017-08,3
8401351ffffffff-2018-05,1
8401351ffffffff-2018-06,14
8401351ffffffff-2018-07,2
8401351ffffffff-2018-08,1
8401351ffffffff-2018-10,2
8401351ffffffff-2019-05,11
8401351ffffffff-2019-06,9
8401351ffffffff-2019-07,9
8401351ffffffff-2020-06,1
8401351ffffffff-2021-06,1
8401351ffffffff-2021-08,2
8401351ffffffff-2022-05,34
8401351ffffffff-2022-06,48
8401351ffffffff-2022-07,41
8401351ffffffff-2023-05,10
8401351ffffffff-2023-06,68
8401351ffffffff-2023-07,33
8401351ffffffff-2023-08,13
8401353ffffffff-2012-08,1
8401353ffffffff-2013-06,1
8401353ffffffff-2014-06,8
8401353ffffffff-2014-07,1
8401353ffffffff-2015-05,1
8401353ffffffff-2015-06,6
8401353ffffffff-2016-05,8
8401353ffffffff-2016-06,2
8401353ffffffff-2017-05,2
8401353ffffffff-2017-06,10
8401353ffffffff-2017-08,1
8401353ffffffff-2018-05,2
8401353ffffffff-2018-06,9
8401353ffffffff-2019-05,8
8401353ffffffff-2019-06,18
8401353ffffffff-2019-07,8
8401353ffffffff-2022-05,9
8401353ffffffff-2022-06,43
8401353ffffffff-2022-07,40
8401353ffffffff-2022-08,2
8401353ffffffff-2023-05,20
8401353ffffffff-2023-06,33
8401353ffffffff-2023-07,17
8401355ffffffff-2012-07,1
8401355ffffffff-2013-06,7
8401355ffffffff-2013-07,2
8401355ffffffff-2014-06,7
8401355ffffffff-2014-07,1
8401355ffffffff-2015-05,2
8401355ffffffff-2015-06,8
8401355ffffffff-2016-05,17
8401355ffffffff-2016-06,5
8401355ffffffff-2017-05,4
8401355ffffffff-2017-06,12
8401355ffffffff-2017-07,6
8401355ffffffff-2017-08,1
8401355ffffffff-2018-05,4
8401355ffffffff-2018-06,12
8401355ffffffff-2018-10,2
8401355ffffffff-2019-05,15
8401355ffffffff-2019-06,21
8401355ffffffff-2019-07,5
8401355ffffffff-2020-06,3
8401355ffffffff-2021-05,1
8401355ffffffff-2021-06,2
8401355ffffffff-2021-07,1
8401355ffffffff-2021-08,1
8401355ffffffff-2022-04,1
8401355ffffffff-2022-05,11
8401355ffffffff-2022-06,71
8401355ffffffff-2022-07,26
8401355ffffffff-2022-08,5
8401355ffffffff-2023-05,16
8401355ffffffff-2023-06,110
8401355ffffffff-2023-07,38
8401355ffffffff-2023-08,6
8401357ffffffff-2014-06,1
8401357ffffffff-2018-06,1
8401357ffffffff-2021-06,1
8401357ffffffff-2022-06,8
8401357ffffffff-2022-07,4
8401357ffffffff-2023-05,5
8401357ffffffff-2023-06,8
8401357ffffffff-2023-07,1
8401359ffffffff-2022-06,5
8401359ffffffff-2023-08,1
840135bffffffff-2014-06,2
840135bffffffff-2015-06,2
840135bffffffff-2017-06,1
840135bffffffff-2018-06,4
840135bffffffff-2019-05,1
840135bffffffff-2019-06,1
840135bffffffff-2021-06,2
840135bffffffff-2022-05,5
840135bffffffff-2022-06,3
840135bffffffff-2023-06,6
840135bffffffff-2023-07,12
840135bffffffff-2023-08,2
840135dffffffff-2018-06,2
840135dffffffff-2022-06,2
840135dffffffff-2022-07,3
8401361ffffffff-2022-06,2
8401361ffffffff-2023-07,1
8401369ffffffff-2021-07,1
840136dffffffff-2019-07,1
840136dffffffff-2020-07,1
840136dffffffff-2022-06,1
840136dffffffff-2023-07,3
840136dffffffff-2023-08,1
840140bffffffff-2023-08,1
840141bffffffff-2023-06,1
840143bffffffff-2023-06,1
840145dffffffff-2023-06,1
8401503ffffffff-2013-07,1
8401503ffffffff-2016-07,1
8401503ffffffff-2017-06,1
8401503ffffffff-2017-07,1
8401503ffffffff-2017-08,1
8401503ffffffff-2018-06,1
8401503ffffffff-2018-07,4
8401503ffffffff-2018-08,1
8401503ffffffff-2019-06,1
8401503ffffffff-2019-07,1
8401503ffffffff-2019-08,1
8401503ffffffff-2022-06,2
8401503ffffffff-2022-08,3
8401503ffffffff-2022-09,2
8401503ffffffff-2023-06,6
8401503ffffffff-2023-07,5
8401503ffffffff-2023-08,2
8401507ffffffff-2014-06,2
8401507ffffffff-2017-07,1
8401507ffffffff-2018-07,1
8401507ffffffff-2019-06,3
8401507ffffffff-2019-07,3
8401507ffffffff-2023-07,1
8401509ffffffff-2014-06,2
8401509ffffffff-2014-07,1
8401509ffffffff-2015-07,3
8401509ffffffff-2016-06,1
8401509ffffffff-2016-07,8
8401509ffffffff-2016-08,2
8401509ffffffff-2017-06,2
8401509ffffffff-2017-07,8
8401509ffffffff-2017-08,1
8401509ffffffff-2018-06,5
8401509ffffffff-2018-07,7
8401509ffffffff-2018-08,4
8401509ffffffff-2019-06,14
8401509ffffffff-2019-07,1
8401509ffffffff-2021-08,1
8401509ffffffff-2022-06,5
8401509ffffffff-2022-07,2
8401509ffffffff-2022-08,3
8401509ffffffff-2022-09,1
8401509ffffffff-2023-05,4
8401509ffffffff-2023-06,14
8401509ffffffff-2023-07,16
8401509ffffffff-2023-08,4
8401509ffffffff-2023-09,2
8401515ffffffff-2014-06,1
8401515ffffffff-2014-07,1
8401515ffffffff-2015-06,1
8401515ffffffff-2016-07,8
8401515ffffffff-2016-08,1
8401515ffffffff-2017-06,2
8401515ffffffff-2017-07,2
8401515ffffffff-2018-06,1
8401515ffffffff-2018-08,3
8401515ffffffff-2019-06,5
8401515ffffffff-2022-06,1
8401515ffffffff-2022-08,1
8401515ffffffff-2022-09,2
8401515ffffffff-2023-05,2
8401515ffffffff-2023-06,6
8401517ffffffff-2013-07,4
8401517ffffffff-2014-06,1
8401517ffffffff-2014-07,4
8401517ffffffff-2015-06,2
8401517ffffffff-2015-07,1
8401517ffffffff-2016-06,2
8401517ffffffff-2016-07,3
8401517ffffffff-2017-06,2
8401517ffffffff-2017-07,6
8401517ffffffff-2017-08,1
8401517ffffffff-2018-06,4
8401517ffffffff-2018-07,2
8401517ffffffff-2018-08,3
8401517ffffffff-2019-06,5
8401517ffffffff-2019-07,9
8401517ffffffff-2019-08,2
8401517ffffffff-2022-06,12
8401517ffffffff-2022-07,4
8401517ffffffff-2022-08,1
8401517ffffffff-2022-09,1
8401517ffffffff-2023-06,7
8401517ffffffff-2023-07,10
840151dffffffff-2013-07,2
840151dffffffff-2013-08,1
840151dffffffff-2014-05,1
840151dffffffff-2014-06,1
840151dffffffff-2014-07,1
840151dffffffff-2016-06,1
840151dffffffff-2016-07,2
840151dffffffff-2016-08,1
840151dffffffff-2017-07,4
840151dffffffff-2017-08,1
840151dffffffff-2019-06,1
840151dffffffff-2019-07,2
840151dffffffff-2019-08,1
840151dffffffff-2022-06,3
840151dffffffff-2022-07,2
840151dffffffff-2022-08,4
840151dffffffff-2022-09,1
840151dffffffff-2023-06,2
840151dffffffff-2023-08,2
840151dffffffff-2023-09,2
8401521ffffffff-2016-06,1
8401521ffffffff-2022-09,1
8401521ffffffff-2023-05,2
8401521ffffffff-2023-06,1
8401521ffffffff-2023-07,9
8401523ffffffff-2016-06,1
8401523ffffffff-2016-07,2
8401523ffffffff-2016-08,1
8401523ffffffff-2017-07,2
8401523ffffffff-2017-08,2
8401523ffffffff-2018-07,5
8401523ffffffff-2018-08,6
8401523ffffffff-2019-06,2
8401523ffffffff-2019-07,1
8401523ffffffff-2022-06,3
8401523ffffffff-2022-07,1
8401523ffffffff-2022-08,2
8401523ffffffff-2022-09,1
8401523ffffffff-2023-06,6
8401523ffffffff-2023-07,3
8401527ffffffff-2014-06,1
8401527ffffffff-2014-07,2
8401527ffffffff-2016-06,1
840152dffffffff-2019-06,2
840152dffffffff-2023-07,1
8401531ffffffff-2014-06,1
8401531ffffffff-2015-08,1
8401531ffffffff-2018-08,1
8401531ffffffff-2022-06,1
8401531ffffffff-2023-06,2
8401533ffffffff-2013-07,1
8401533ffffffff-2014-07,2
8401533ffffffff-2015-06,1
8401533ffffffff-2015-08,1
8401533ffffffff-2016-08,1
8401533ffffffff-2017-08,1
8401533ffffffff-2018-09,1
8401533ffffffff-2019-06,2
8401533ffffffff-2019-08,1
8401533ffffffff-2022-06,14
8401533ffffffff-2022-07,4
8401533ffffffff-2022-08,4
8401533ffffffff-2022-09,1
8401533ffffffff-2023-06,2
8401533ffffffff-2023-07,2
8401535ffffffff-2023-06,1
8401537ffffffff-2018-09,1
8401537ffffffff-2019-08,1
8401537ffffffff-2022-08,1
8401537ffffffff-2023-06,1
8401537ffffffff-2023-07,1
8401537ffffffff-2023-08,1
840153bffffffff-2012-07,1
840153bffffffff-2013-06,3
840153bffffffff-2013-07,5
840153bffffffff-2014-07,9
840153bffffffff-2015-06,10
840153bffffffff-2015-07,8
840153bffffffff-2015-08,2
840153bffffffff-2016-06,15
840153bffffffff-2016-07,19
840153bffffffff-2016-08,1
840153bffffffff-2017-06,29
840153bffffffff-2017-07,8
840153bffffffff-2017-08,2
840153bffffffff-2018-05,10
840153bffffffff-2018-06,28
840153bffffffff-2018-07,15
840153bffffffff-2018-08,3
840153bffffffff-2019-05,8
840153bffffffff-2019-06,61
840153bffffffff-2019-07,18
840153bffffffff-2019-08,6
840153bffffffff-2019-09,6
840153bffffffff-2021-07,1
840153bffffffff-2022-05,6
840153bffffffff-2022-06,56
840153bffffffff-2022-07,21
840153bffffffff-2022-08,14
840153bffffffff-2022-09,6
840153bffffffff-2023-05,6
840153bffffffff-2023-06,79
840153bffffffff-2023-07,27
840153bffffffff-2023-08,18
840153bffffffff-2023-09,3
8401547ffffffff-2017-07,1
8401555ffffffff-2023-09,1
8401557ffffffff-2022-06,1
840155dffffffff-2022-06,1
8401567ffffffff-2013-07,4
8401585ffffffff-2019-06,1
8401585ffffffff-2022-07,2
84015a1ffffffff-2013-07,3
84015a1ffffffff-2013-08,1
84015a1ffffffff-2014-06,1
84015a1ffffffff-2014-07,3
84015a1ffffffff-2015-06,2
84015a1ffffffff-2015-07,2
84015a1ffffffff-2016-06,3
84015a1ffffffff-2017-06,2
84015a1ffffffff-2017-07,3
84015a1ffffffff-2018-06,6
84015a1ffffffff-2018-08,3
84015a1ffffffff-2018-09,1
84015a1ffffffff-2019-06,19
84015a1ffffffff-2019-07,11
84015a1ffffffff-2022-06,6
84015a1ffffffff-2022-07,4
84015a1ffffffff-2022-08,4
84015a1ffffffff-2022-09,1
84015a1ffffffff-2023-06,14
84015a1ffffffff-2023-07,2
84015a1ffffffff-2023-08,1
84015a3ffffffff-2019-06,10
84015a3ffffffff-2022-06,2
84015a3ffffffff-2023-06,2
84015a5ffffffff-2013-07,1
84015a5ffffffff-2016-06,1
84015a5ffffffff-2016-07,3
84015a5ffffffff-2017-07,3
84015a5ffffffff-2018-06,1
84015a5ffffffff-2018-07,1
84015a5ffffffff-2018-08,1
84015a5ffffffff-2022-06,10
84015a5ffffffff-2022-08,3
84015a5ffffffff-2022-09,2
84015a5ffffffff-2023-06,1
84015a5ffffffff-2023-07,1
84015a9ffffffff-2012-07,1
84015a9ffffffff-2013-07,4
84015a9ffffffff-2013-08,3
84015a9ffffffff-2014-06,1
84015a9ffffffff-2014-07,7
84015a9ffffffff-2015-06,3
84015a9ffffffff-2016-06,3
84015a9ffffffff-2016-07,3
84015a9ffffffff-2016-08,1
84015a9ffffffff-2017-06,7
84015a9ffffffff-2017-07,8
84015a9ffffffff-2017-08,1
84015a9ffffffff-2018-06,3
84015a9ffffffff-2018-07,8
84015a9ffffffff-2018-08,4
84015a9ffffffff-2018-09,1
84015a9ffffffff-2019-05,2
84015a9ffffffff-2019-06,16
84015a9ffffffff-2019-07,4
84015a9ffffffff-2019-08,2
84015a9ffffffff-2022-06,19
84015a9ffffffff-2022-07,6
84015a9ffffffff-2022-08,8
84015a9ffffffff-2022-09,4
84015a9ffffffff-2023-05,3
84015a9ffffffff-2023-06,15
84015a9ffffffff-2023-07,3
84015a9ffffffff-2023-08,6
84015a9ffffffff-2023-09,2
84015abffffffff-2013-07,2
84015abffffffff-2013-08,1
84015abffffffff-2014-07,3
84015abffffffff-2016-06,2
84015abffffffff-2016-08,1
84015abffffffff-2016-09,1
84015abffffffff-2017-06,1
84015abffffffff-2017-07,2
84015abffffffff-2017-09,1
84015abffffffff-2018-06,3
84015abffffffff-2018-07,5
84015abffffffff-2018-08,2
84015abffffffff-2022-06,8
84015abffffffff-2022-07,1
84015abffffffff-2022-08,4
84015abffffffff-2022-09,2
84015abffffffff-2023-06,7
84015abffffffff-2023-07,2
84015abffffffff-2023-08,3
84015adffffffff-2013-06,3
84015adffffffff-2013-07,7
84015adffffffff-2013-08,1
84015adffffffff-2014-07,3
84015adffffffff-2015-06,2
84015adffffffff-2015-07,2
84015adffffffff-2016-06,3
84015adffffffff-2016-07,3
84015adffffffff-2017-07,6
84015adffffffff-2017-08,1
84015adffffffff-2017-09,1
84015adffffffff-2018-06,4
84015adffffffff-2018-07,4
84015adffffffff-2018-08,3
84015adffffffff-2019-07,4
84015adffffffff-2019-08,3
84015adffffffff-2022-06,14
84015adffffffff-2022-07,2
84015adffffffff-2022-08,4
84015adffffffff-2022-09,3
84015adffffffff-2023-06,2
84015adffffffff-2023-07,2
84015adffffffff-2023-08,4
84015c5ffffffff-2023-08,1
84015c7ffffffff-2018-06,2
84015e1ffffffff-2013-07,3
84015e1ffffffff-2014-07,3
84015e1ffffffff-2015-06,4
84015e1ffffffff-2016-07,2
84015e1ffffffff-2017-06,3
84015e1ffffffff-2017-07,3
84015e1ffffffff-2017-08,2
84015e1ffffffff-2018-06,9
84015e1ffffffff-2018-07,2
84015e1ffffffff-2018-08,6
84015e1ffffffff-2019-05,3
84015e1ffffffff-2019-06,65
84015e1ffffffff-2019-07,25
84015e1ffffffff-2021-05,7
84015e1ffffffff-2021-06,63
84015e1ffffffff-2021-07,5
84015e1ffffffff-2022-06,11
84015e1ffffffff-2022-07,4
84015e1ffffffff-2022-08,10
84015e1ffffffff-2022-09,4
84015e1ffffffff-2023-05,4
84015e1ffffffff-2023-06,6
84015e1ffffffff-2023-07,11
84015e1ffffffff-2023-08,5
84015e1ffffffff-2023-09,1
84015e3ffffffff-2012-07,1
84015e3ffffffff-2013-07,7
84015e3ffffffff-2013-08,3
84015e3ffffffff-2014-06,1
84015e3ffffffff-2014-07,4
84015e3ffffffff-2015-06,1
84015e3ffffffff-2016-06,3
84015e3ffffffff-2016-07,2
84015e3ffffffff-2017-06,1
84015e3ffffffff-2017-07,6
84015e3ffffffff-2018-06,2
84015e3ffffffff-2018-07,4
84015e3ffffffff-2019-06,5
84015e3ffffffff-2019-07,11
84015e3ffffffff-2019-08,2
84015e3ffffffff-2022-06,5
84015e3ffffffff-2022-07,3
84015e3ffffffff-2022-08,7
84015e3ffffffff-2023-05,3
84015e3ffffffff-2023-06,10
84015e3ffffffff-2023-07,1
84015e3ffffffff-2023-08,4
84015e5ffffffff-2019-06,1
84015e7ffffffff-2013-06,2
84015e9ffffffff-2013-07,4
84015e9ffffffff-2014-06,2
84015e9ffffffff-2016-06,1
84015e9ffffffff-2017-06,5
84015e9ffffffff-2017-07,2
84015e9ffffffff-2019-06,6
84015e9ffffffff-2019-07,2
84015e9ffffffff-2022-05,1
84015e9ffffffff-2022-06,5
84015e9ffffffff-2022-07,5
84015e9ffffffff-2022-09,1
84015e9ffffffff-2023-05,4
84015e9ffffffff-2023-06,14
84015ebffffffff-2014-07,1
84015ebffffffff-2017-07,1
84015ebffffffff-2019-06,1
84015ebffffffff-2021-06,2
84015ebffffffff-2022-06,2
84015ebffffffff-2023-07,1
84015edffffffff-2022-06,4
84015edffffffff-2022-07,4
84015edffffffff-2022-08,1
84015edffffffff-2022-09,1
84015edffffffff-2023-06,4
84015edffffffff-2023-08,1
84016e3ffffffff-2023-06,3
84016ebffffffff-2023-06,1
84020b7ffffffff-2018-06,2
8402405ffffffff-2018-09,1
8402407ffffffff-2018-08,1
8402409ffffffff-2019-09,1
8402411ffffffff-2016-08,1
8402417ffffffff-2013-07,7
8402417ffffffff-2013-08,1
8402417ffffffff-2014-07,11
8402417ffffffff-2014-08,4
8402417ffffffff-2015-07,2
8402417ffffffff-2016-06,3
8402417ffffffff-2016-07,4
8402417ffffffff-2016-08,1
8402417ffffffff-2017-07,3
8402417ffffffff-2021-08,4
8402417ffffffff-2022-06,1
8402417ffffffff-2022-07,1
8402417ffffffff-2022-08,2
8402429ffffffff-2013-08,1
840243dffffffff-2022-06,2
8402463ffffffff-2018-08,1
8402463ffffffff-2019-08,2
8402463ffffffff-2022-09,1
84024c1ffffffff-2013-06,1
84024c1ffffffff-2017-06,1
84024c1ffffffff-2018-06,2
84024c1ffffffff-2023-06,9
84024c5ffffffff-2013-08,1
84024c5ffffffff-2014-08,2
84024c5ffffffff-2015-08,1
84024c5ffffffff-2022-06,1
84024c5ffffffff-2022-08,2
84024c5ffffffff-2022-09,1
84024c9ffffffff-2015-06,5
84024c9ffffffff-2018-06,1
84024c9ffffffff-2019-06,5
84024c9ffffffff-2023-06,3
84024e9ffffffff-2013-06,17
84024e9ffffffff-2013-07,10
84024e9ffffffff-2014-06,19
84024e9ffffffff-2014-07,11
84024e9ffffffff-2015-06,5
84024e9ffffffff-2015-07,7
84024e9ffffffff-2016-06,5
84024e9ffffffff-2016-07,13
84024e9ffffffff-2017-06,6
84024e9ffffffff-2017-07,10
84024e9ffffffff-2019-06,17
84024e9ffffffff-2019-07,6
84024e9ffffffff-2022-06,41
84024e9ffffffff-2022-07,14
84024edffffffff-2013-06,2
84024edffffffff-2013-07,4
84024edffffffff-2014-06,2
84024edffffffff-2014-07,3
84024edffffffff-2022-06,1
84024edffffffff-2022-07,1
8402501ffffffff-2013-08,1
8402501ffffffff-2017-08,1
8402501ffffffff-2019-08,3
8402501ffffffff-2019-09,1
8402501ffffffff-2023-08,2
8402501ffffffff-2023-09,5
8402505ffffffff-2015-06,1
8402505ffffffff-2016-08,3
8402505ffffffff-2017-08,1
8402505ffffffff-2019-08,1
8402505ffffffff-2023-06,2
8402505ffffffff-2023-08,1
840250bffffffff-2017-09,1
840250bffffffff-2023-08,4
840250bffffffff-2023-09,2
8402511ffffffff-2012-07,1
8402511ffffffff-2014-09,1
8402511ffffffff-2015-08,2
8402511ffffffff-2019-08,1
8402511ffffffff-2023-08,1
8402511ffffffff-2023-09,1
8402513ffffffff-2018-09,1
8402515ffffffff-2015-08,2
8402515ffffffff-2017-08,1
8402515ffffffff-2019-08,3
8402515ffffffff-2023-08,2
8402525ffffffff-2022-08,1
8402529ffffffff-2023-07,3
840252bffffffff-2015-08,2
8402539ffffffff-2012-07,1
840253dffffffff-2019-07,1
8402557ffffffff-2023-08,2
840256dffffffff-2015-06,1
84025c5ffffffff-2023-08,1
84025e5ffffffff-2017-08,1
8402627ffffffff-2023-07,2
8402643ffffffff-2022-08,3
8402647ffffffff-2023-08,1
840271bffffffff-2018-08,2
840275bffffffff-2018-08,1
84028d1ffffffff-2019-06,1
8402935ffffffff-2023-08,2
840299dffffffff-2022-08,1
