index,n
84962b9ffffffff-2018-10,2
84962b9ffffffff-2018-11,3
84962b9ffffffff-2020-10,2
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,4
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-06,1
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,3
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,1
84962d5ffffffff-2023-06,1
84962d5ffffffff-2023-10,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-11,4
84962e5ffffffff-2021-12,1
84962e5ffffffff-2022-03,1
8496329ffffffff-2018-01,1
8496329ffffffff-2018-02,1
8496335ffffffff-2021-08,1
8496365ffffffff-2012-11,1
8496365ffffffff-2015-05,2
8496365ffffffff-2015-06,2
8496365ffffffff-2016-09,1
8496365ffffffff-2016-12,2
8496365ffffffff-2017-08,1
8496365ffffffff-2020-01,2
8496365ffffffff-2021-05,1
8496365ffffffff-2022-10,2
8496365ffffffff-2023-01,4
8496365ffffffff-2023-03,1
8496365ffffffff-2023-09,3
8496561ffffffff-2021-08,1
8496569ffffffff-2012-10,1
8496569ffffffff-2019-07,2
8496569ffffffff-2023-09,2
849656bffffffff-2022-09,1
8496701ffffffff-2021-11,1
8496701ffffffff-2021-12,2
8496703ffffffff-2021-11,4
8496703ffffffff-2021-12,2
8496705ffffffff-2021-11,1
8496707ffffffff-2021-11,12
849672dffffffff-2021-08,1
8496745ffffffff-2021-12,6
8496757ffffffff-2021-07,1
849676bffffffff-2021-12,1
8496809ffffffff-2019-11,1
8496889ffffffff-2021-07,1
84968d1ffffffff-2021-07,2
84968d3ffffffff-2021-07,2
8496a59ffffffff-2016-08,1
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-09,5
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,3
8496a59ffffffff-2023-04,1
8496a89ffffffff-2015-09,3
8496a89ffffffff-2015-10,4
8496a89ffffffff-2018-10,2
8496a89ffffffff-2022-10,1
8496ab9ffffffff-2018-08,1
8496ab9ffffffff-2021-10,1
8496ad7ffffffff-2023-10,2
8496b19ffffffff-2022-05,2
8496b63ffffffff-2023-07,3
849788bffffffff-2022-11,2
849789dffffffff-2022-10,1
849789dffffffff-2023-02,2
84978b3ffffffff-2016-09,1
84978b3ffffffff-2017-12,1
84978d9ffffffff-2022-10,1
84978d9ffffffff-2023-06,1
8497995ffffffff-2021-07,1
84979d3ffffffff-2018-10,3
8497a85ffffffff-2022-04,1
8497a85ffffffff-2023-04,1
8497a89ffffffff-2012-11,1
8497a89ffffffff-2018-10,1
8497ab5ffffffff-2012-03,2
8497ac7ffffffff-2022-08,1
