index,n
843015bffffffff-2018-10,1
843015bffffffff-2023-10,4
8430991ffffffff-2012-03,1
84309a5ffffffff-2019-01,1
84309bdffffffff-2023-10,2
84309e7ffffffff-2020-04,2
8438025ffffffff-2016-12,1
8438143ffffffff-2016-06,1
843815dffffffff-2015-05,1
8438161ffffffff-2022-05,2
843816dffffffff-2017-03,2
843816dffffffff-2018-04,1
843816dffffffff-2019-04,6
843816dffffffff-2023-03,2
8438209ffffffff-2021-03,1
8438209ffffffff-2021-11,1
8438209ffffffff-2023-02,1
8438209ffffffff-2023-04,4
8438209ffffffff-2023-10,1
8438209ffffffff-2023-11,1
843820dffffffff-2016-09,1
843820dffffffff-2017-09,2
843820dffffffff-2017-10,1
843820dffffffff-2018-09,2
843820dffffffff-2019-09,4
843820dffffffff-2021-09,2
843820dffffffff-2022-02,1
843820dffffffff-2022-04,2
843820dffffffff-2022-09,4
843820dffffffff-2022-10,3
843820dffffffff-2023-04,1
843820dffffffff-2023-09,8
843820dffffffff-2023-10,4
8438241ffffffff-2021-09,2
8438243ffffffff-2016-07,1
8438243ffffffff-2017-03,1
8438243ffffffff-2017-04,2
8438243ffffffff-2017-10,1
8438243ffffffff-2017-12,1
8438243ffffffff-2018-02,1
8438243ffffffff-2018-03,1
8438243ffffffff-2018-12,1
8438243ffffffff-2019-11,1
8438243ffffffff-2020-01,1
8438243ffffffff-2020-02,2
8438243ffffffff-2020-06,1
8438243ffffffff-2020-08,2
8438243ffffffff-2020-09,1
8438243ffffffff-2020-10,2
8438243ffffffff-2020-11,3
8438243ffffffff-2020-12,1
8438243ffffffff-2021-01,1
8438243ffffffff-2021-02,1
8438243ffffffff-2021-06,2
8438243ffffffff-2021-09,1
8438243ffffffff-2021-10,2
8438243ffffffff-2021-11,1
8438243ffffffff-2021-12,1
8438243ffffffff-2022-02,1
8438243ffffffff-2022-04,2
8438243ffffffff-2022-06,3
8438243ffffffff-2022-09,4
8438243ffffffff-2023-02,1
8438243ffffffff-2023-03,1
8438243ffffffff-2023-04,3
8438243ffffffff-2023-05,2
8438243ffffffff-2023-09,1
8438245ffffffff-2018-05,1
8438245ffffffff-2019-05,2
8438245ffffffff-2020-08,1
8438245ffffffff-2021-01,2
8438245ffffffff-2021-02,1
8438245ffffffff-2021-03,1
8438245ffffffff-2021-04,1
8438245ffffffff-2021-05,1
8438245ffffffff-2021-12,1
8438245ffffffff-2022-03,1
8438245ffffffff-2022-04,3
8438245ffffffff-2023-01,1
8438245ffffffff-2023-02,7
8438245ffffffff-2023-07,1
8438245ffffffff-2023-08,1
8438247ffffffff-2012-11,1
8438247ffffffff-2017-10,1
8438247ffffffff-2018-01,2
8438247ffffffff-2018-04,1
8438247ffffffff-2018-07,1
8438247ffffffff-2019-08,1
8438247ffffffff-2019-10,1
8438247ffffffff-2019-11,1
8438247ffffffff-2019-12,2
8438247ffffffff-2020-01,6
8438247ffffffff-2020-02,1
8438247ffffffff-2020-07,1
8438247ffffffff-2020-09,3
8438247ffffffff-2020-10,4
8438247ffffffff-2020-11,5
8438247ffffffff-2020-12,2
8438247ffffffff-2021-01,2
8438247ffffffff-2021-02,2
8438247ffffffff-2021-05,2
8438247ffffffff-2021-07,1
8438247ffffffff-2021-09,1
8438247ffffffff-2021-12,1
8438247ffffffff-2022-03,2
8438247ffffffff-2022-09,2
8438247ffffffff-2022-11,1
8438247ffffffff-2022-12,5
8438247ffffffff-2023-01,3
8438247ffffffff-2023-03,2
8438247ffffffff-2023-04,1
8438247ffffffff-2023-05,3
8438247ffffffff-2023-06,3
8438247ffffffff-2023-08,1
8438247ffffffff-2023-11,1
8438249ffffffff-2020-06,1
843824bffffffff-2022-07,1
843824dffffffff-2019-03,2
843824dffffffff-2021-05,1
8438251ffffffff-2016-09,1
8438251ffffffff-2019-02,1
8438251ffffffff-2019-08,2
8438251ffffffff-2019-09,1
8438251ffffffff-2019-10,1
8438251ffffffff-2019-12,2
8438251ffffffff-2020-02,1
8438251ffffffff-2020-07,1
8438251ffffffff-2020-08,1
8438251ffffffff-2020-09,7
8438251ffffffff-2020-10,7
8438251ffffffff-2021-05,1
8438251ffffffff-2021-06,1
8438251ffffffff-2021-11,2
8438251ffffffff-2021-12,2
8438251ffffffff-2022-01,5
8438251ffffffff-2022-04,1
8438251ffffffff-2022-05,3
8438251ffffffff-2022-08,1
8438251ffffffff-2022-09,1
8438251ffffffff-2023-02,1
8438251ffffffff-2023-04,2
8438251ffffffff-2023-05,2
8438251ffffffff-2023-07,1
8438251ffffffff-2023-09,2
8438251ffffffff-2023-10,1
8438253ffffffff-2020-01,1
8438253ffffffff-2021-03,1
8438253ffffffff-2022-11,1
8438253ffffffff-2023-01,1
8438255ffffffff-2018-09,1
8438255ffffffff-2020-10,1
8438255ffffffff-2023-03,2
8438255ffffffff-2023-04,1
8438255ffffffff-2023-10,1
8438259ffffffff-2013-01,1
8438259ffffffff-2018-06,2
8438259ffffffff-2018-12,3
8438259ffffffff-2019-06,1
8438259ffffffff-2019-10,1
8438259ffffffff-2020-01,1
8438259ffffffff-2020-02,1
8438259ffffffff-2020-04,2
8438259ffffffff-2020-08,1
8438259ffffffff-2020-11,1
8438259ffffffff-2020-12,1
8438259ffffffff-2021-02,2
8438259ffffffff-2021-03,4
8438259ffffffff-2021-05,2
8438259ffffffff-2021-06,2
8438259ffffffff-2021-07,1
8438259ffffffff-2021-12,4
8438259ffffffff-2022-02,2
8438259ffffffff-2022-03,2
8438259ffffffff-2022-04,1
8438259ffffffff-2022-05,1
8438259ffffffff-2022-09,1
8438259ffffffff-2022-11,3
8438259ffffffff-2022-12,3
8438259ffffffff-2023-01,1
8438259ffffffff-2023-03,2
8438259ffffffff-2023-10,2
843825bffffffff-2012-09,1
843825bffffffff-2014-11,1
843825bffffffff-2017-03,1
843825bffffffff-2017-04,1
843825bffffffff-2018-03,1
843825bffffffff-2018-07,1
843825bffffffff-2018-11,3
843825bffffffff-2019-09,2
843825bffffffff-2019-10,3
843825bffffffff-2019-11,2
843825bffffffff-2020-07,1
843825bffffffff-2020-08,3
843825bffffffff-2020-10,6
843825bffffffff-2020-11,4
843825bffffffff-2021-01,1
843825bffffffff-2021-02,1
843825bffffffff-2021-03,2
843825bffffffff-2021-05,1
843825bffffffff-2021-06,1
843825bffffffff-2021-10,2
843825bffffffff-2021-12,1
843825bffffffff-2022-02,2
843825bffffffff-2022-04,4
843825bffffffff-2022-05,1
843825bffffffff-2022-07,2
843825bffffffff-2022-08,1
843825bffffffff-2022-09,1
843825bffffffff-2023-01,5
843825bffffffff-2023-02,2
843825bffffffff-2023-04,1
843825bffffffff-2023-06,3
843825bffffffff-2023-08,2
843825bffffffff-2023-09,2
843825bffffffff-2023-10,2
843825bffffffff-2023-11,9
843825dffffffff-2018-01,1
843825dffffffff-2019-10,1
843825dffffffff-2020-05,1
843825dffffffff-2020-07,1
843825dffffffff-2020-10,1
843825dffffffff-2021-03,2
843825dffffffff-2021-06,1
843825dffffffff-2021-08,1
843825dffffffff-2021-09,1
843825dffffffff-2021-12,2
843825dffffffff-2022-01,1
843825dffffffff-2022-04,1
843825dffffffff-2022-05,2
843825dffffffff-2023-05,1
8438269ffffffff-2018-03,1
8438269ffffffff-2019-05,4
8438269ffffffff-2021-03,1
8438269ffffffff-2021-07,1
8438269ffffffff-2021-11,1
8438269ffffffff-2022-03,1
8438269ffffffff-2022-04,1
8438269ffffffff-2022-05,1
843826bffffffff-2021-09,1
843828dffffffff-2022-05,1
8438291ffffffff-2022-03,1
8438299ffffffff-2022-10,1
84382d7ffffffff-2022-11,1
843830dffffffff-2019-01,3
843830dffffffff-2023-06,3
8438319ffffffff-2022-08,1
8438321ffffffff-2019-03,2
8438321ffffffff-2022-03,1
8438325ffffffff-2016-03,5
843834dffffffff-2014-10,1
843834dffffffff-2017-03,1
843834dffffffff-2022-05,1
8438353ffffffff-2021-04,1
8438367ffffffff-2018-06,1
8438415ffffffff-2015-12,1
843842bffffffff-2016-02,1
8438431ffffffff-2016-02,1
8438439ffffffff-2020-03,1
8438625ffffffff-2015-02,3
8438625ffffffff-2015-10,1
8438625ffffffff-2016-08,1
8438625ffffffff-2018-08,1
84386a9ffffffff-2013-05,1
84386adffffffff-2022-12,1
84386e1ffffffff-2020-05,1
84386e5ffffffff-2016-02,1
8438717ffffffff-2018-04,1
843874bffffffff-2018-10,1
8438a49ffffffff-2021-11,1
8439001ffffffff-2016-04,2
8439001ffffffff-2018-03,1
8439001ffffffff-2018-06,1
8439001ffffffff-2019-09,1
8439001ffffffff-2020-12,1
8439001ffffffff-2021-02,1
8439001ffffffff-2021-03,1
8439001ffffffff-2021-04,1
8439001ffffffff-2021-07,1
8439001ffffffff-2023-02,1
8439001ffffffff-2023-04,1
8439001ffffffff-2023-06,1
8439003ffffffff-2013-04,2
8439003ffffffff-2013-05,3
8439003ffffffff-2014-04,1
8439003ffffffff-2014-05,1
8439003ffffffff-2016-04,1
8439003ffffffff-2016-08,1
8439003ffffffff-2017-01,1
8439003ffffffff-2017-03,1
8439003ffffffff-2017-05,9
8439003ffffffff-2017-07,1
8439003ffffffff-2018-02,1
8439003ffffffff-2018-03,3
8439003ffffffff-2018-04,3
8439003ffffffff-2018-05,4
8439003ffffffff-2018-06,2
8439003ffffffff-2018-09,1
8439003ffffffff-2018-10,1
8439003ffffffff-2018-11,4
8439003ffffffff-2018-12,4
8439003ffffffff-2019-01,1
8439003ffffffff-2019-02,4
8439003ffffffff-2019-03,11
8439003ffffffff-2019-04,6
8439003ffffffff-2019-05,4
8439003ffffffff-2019-06,1
8439003ffffffff-2019-11,4
8439003ffffffff-2019-12,2
8439003ffffffff-2020-01,3
8439003ffffffff-2020-02,1
8439003ffffffff-2020-03,2
8439003ffffffff-2020-05,2
8439003ffffffff-2020-10,4
8439003ffffffff-2021-01,3
8439003ffffffff-2021-02,2
8439003ffffffff-2021-04,3
8439003ffffffff-2021-05,1
8439003ffffffff-2021-06,2
8439003ffffffff-2021-07,1
8439003ffffffff-2021-09,1
8439003ffffffff-2021-11,1
8439003ffffffff-2022-01,1
8439003ffffffff-2022-03,1
8439003ffffffff-2022-04,10
8439003ffffffff-2022-05,4
8439003ffffffff-2022-06,2
8439003ffffffff-2022-09,3
8439003ffffffff-2023-02,2
8439003ffffffff-2023-03,4
8439003ffffffff-2023-04,7
8439003ffffffff-2023-05,7
8439003ffffffff-2023-06,2
8439003ffffffff-2023-08,2
8439003ffffffff-2023-09,1
8439003ffffffff-2023-10,2
8439003ffffffff-2023-11,1
8439005ffffffff-2013-04,1
8439005ffffffff-2014-01,1
8439005ffffffff-2014-02,2
8439005ffffffff-2015-03,1
8439005ffffffff-2017-03,1
8439005ffffffff-2017-04,1
8439005ffffffff-2019-02,1
8439005ffffffff-2019-03,3
8439005ffffffff-2019-04,2
8439005ffffffff-2019-05,3
8439005ffffffff-2019-06,5
8439005ffffffff-2019-09,1
8439005ffffffff-2019-11,1
8439005ffffffff-2020-01,1
8439005ffffffff-2020-12,1
8439005ffffffff-2021-01,1
8439005ffffffff-2021-03,2
8439005ffffffff-2021-05,1
8439005ffffffff-2021-08,1
8439005ffffffff-2021-11,4
8439005ffffffff-2022-04,1
8439005ffffffff-2022-06,1
8439005ffffffff-2022-08,1
8439005ffffffff-2023-03,1
8439005ffffffff-2023-04,2
8439005ffffffff-2023-05,2
8439007ffffffff-2015-06,1
8439007ffffffff-2017-12,3
8439007ffffffff-2018-06,1
8439007ffffffff-2018-07,1
8439007ffffffff-2019-03,3
8439007ffffffff-2019-04,2
8439007ffffffff-2019-05,1
8439007ffffffff-2019-10,1
8439007ffffffff-2020-02,2
8439007ffffffff-2020-09,2
8439007ffffffff-2021-02,1
8439007ffffffff-2021-03,2
8439007ffffffff-2021-04,1
8439007ffffffff-2021-09,2
8439007ffffffff-2021-10,2
8439007ffffffff-2021-11,2
8439007ffffffff-2021-12,1
8439007ffffffff-2022-01,1
8439007ffffffff-2022-02,2
8439007ffffffff-2022-03,2
8439007ffffffff-2022-05,2
8439007ffffffff-2022-06,2
8439007ffffffff-2022-08,1
8439007ffffffff-2022-10,1
8439007ffffffff-2022-11,2
8439007ffffffff-2022-12,2
8439007ffffffff-2023-01,2
8439007ffffffff-2023-03,1
8439007ffffffff-2023-04,1
8439007ffffffff-2023-06,1
8439007ffffffff-2023-09,4
8439007ffffffff-2023-11,2
8439009ffffffff-2015-05,1
8439009ffffffff-2015-07,1
8439009ffffffff-2017-01,1
8439009ffffffff-2017-03,2
8439009ffffffff-2017-06,1
8439009ffffffff-2017-08,1
8439009ffffffff-2018-02,4
8439009ffffffff-2018-03,1
8439009ffffffff-2018-05,3
8439009ffffffff-2019-04,1
8439009ffffffff-2019-05,2
8439009ffffffff-2019-08,1
8439009ffffffff-2020-01,2
8439009ffffffff-2020-02,7
8439009ffffffff-2020-03,3
8439009ffffffff-2020-04,7
8439009ffffffff-2020-05,4
8439009ffffffff-2020-06,3
8439009ffffffff-2020-08,4
8439009ffffffff-2020-12,2
8439009ffffffff-2021-01,2
8439009ffffffff-2021-03,1
8439009ffffffff-2021-04,1
8439009ffffffff-2021-05,2
8439009ffffffff-2021-06,1
8439009ffffffff-2022-04,3
8439009ffffffff-2022-05,4
8439009ffffffff-2023-04,4
843900bffffffff-2019-04,1
843900bffffffff-2019-11,2
843900bffffffff-2020-05,1
843900bffffffff-2021-05,1
843900bffffffff-2022-04,1
843900bffffffff-2023-03,1
843900dffffffff-2012-03,1
843900dffffffff-2013-05,2
843900dffffffff-2016-03,3
843900dffffffff-2016-05,4
843900dffffffff-2017-01,1
843900dffffffff-2017-12,1
843900dffffffff-2018-04,1
843900dffffffff-2018-06,2
843900dffffffff-2018-09,1
843900dffffffff-2019-02,1
843900dffffffff-2019-03,1
843900dffffffff-2019-05,2
843900dffffffff-2019-07,1
843900dffffffff-2020-05,1
843900dffffffff-2020-06,1
843900dffffffff-2020-07,2
843900dffffffff-2020-08,1
843900dffffffff-2020-09,4
843900dffffffff-2020-10,1
843900dffffffff-2020-11,1
843900dffffffff-2021-03,2
843900dffffffff-2021-04,4
843900dffffffff-2021-05,4
843900dffffffff-2021-07,2
843900dffffffff-2022-02,1
843900dffffffff-2022-04,1
843900dffffffff-2022-05,2
843900dffffffff-2023-01,1
843900dffffffff-2023-03,2
843900dffffffff-2023-05,2
843900dffffffff-2023-09,1
8439011ffffffff-2022-12,1
8439011ffffffff-2023-01,2
8439011ffffffff-2023-04,1
8439015ffffffff-2017-04,2
8439015ffffffff-2017-05,1
8439015ffffffff-2017-09,1
8439015ffffffff-2018-01,2
8439015ffffffff-2018-02,1
8439015ffffffff-2018-04,1
8439015ffffffff-2019-01,1
8439015ffffffff-2019-02,1
8439015ffffffff-2019-05,9
8439015ffffffff-2019-10,2
8439015ffffffff-2020-01,2
8439015ffffffff-2020-02,2
8439015ffffffff-2020-04,6
8439015ffffffff-2020-05,4
8439015ffffffff-2021-03,1
8439015ffffffff-2021-04,2
8439015ffffffff-2021-09,1
8439015ffffffff-2022-02,2
8439015ffffffff-2022-04,2
8439015ffffffff-2022-05,1
8439015ffffffff-2022-06,3
8439015ffffffff-2022-10,1
8439015ffffffff-2022-11,1
8439015ffffffff-2023-02,1
8439015ffffffff-2023-03,2
8439015ffffffff-2023-04,4
8439015ffffffff-2023-05,1
8439017ffffffff-2012-12,1
8439017ffffffff-2017-12,1
8439017ffffffff-2018-05,2
8439017ffffffff-2018-08,1
8439017ffffffff-2019-01,1
8439017ffffffff-2019-05,1
8439017ffffffff-2020-07,1
8439017ffffffff-2020-08,1
8439017ffffffff-2021-05,1
8439017ffffffff-2021-07,1
8439017ffffffff-2021-08,1
8439017ffffffff-2022-01,1
8439017ffffffff-2022-05,3
8439017ffffffff-2022-09,3
8439017ffffffff-2022-11,1
8439017ffffffff-2022-12,1
8439017ffffffff-2023-02,1
8439017ffffffff-2023-03,1
8439017ffffffff-2023-04,1
8439019ffffffff-2018-10,1
843901bffffffff-2021-05,1
843901dffffffff-2012-01,1
843901dffffffff-2012-03,2
843901dffffffff-2012-05,5
843901dffffffff-2012-07,1
843901dffffffff-2012-12,2
843901dffffffff-2013-03,1
843901dffffffff-2013-04,2
843901dffffffff-2013-05,2
843901dffffffff-2013-06,2
843901dffffffff-2014-03,2
843901dffffffff-2014-04,2
843901dffffffff-2014-05,3
843901dffffffff-2015-02,2
843901dffffffff-2015-03,4
843901dffffffff-2015-04,3
843901dffffffff-2015-05,3
843901dffffffff-2015-08,2
843901dffffffff-2016-03,9
843901dffffffff-2016-04,4
843901dffffffff-2016-05,2
843901dffffffff-2016-06,3
843901dffffffff-2017-01,1
843901dffffffff-2017-02,1
843901dffffffff-2017-03,4
843901dffffffff-2017-04,9
843901dffffffff-2017-05,10
843901dffffffff-2017-06,2
843901dffffffff-2017-11,1
843901dffffffff-2018-02,13
843901dffffffff-2018-03,8
843901dffffffff-2018-04,18
843901dffffffff-2018-05,27
843901dffffffff-2018-06,2
843901dffffffff-2018-07,1
843901dffffffff-2018-08,2
843901dffffffff-2018-09,2
843901dffffffff-2018-10,1
843901dffffffff-2018-12,3
843901dffffffff-2019-01,6
843901dffffffff-2019-02,30
843901dffffffff-2019-03,27
843901dffffffff-2019-04,23
843901dffffffff-2019-05,56
843901dffffffff-2019-06,7
843901dffffffff-2019-08,4
843901dffffffff-2019-09,1
843901dffffffff-2019-10,5
843901dffffffff-2019-12,2
843901dffffffff-2020-01,1
843901dffffffff-2020-02,28
843901dffffffff-2020-03,17
843901dffffffff-2020-04,1
843901dffffffff-2020-06,4
843901dffffffff-2020-08,3
843901dffffffff-2020-09,2
843901dffffffff-2020-10,8
843901dffffffff-2020-11,5
843901dffffffff-2020-12,3
843901dffffffff-2021-01,1
843901dffffffff-2021-02,3
843901dffffffff-2021-03,21
843901dffffffff-2021-04,6
843901dffffffff-2021-05,9
843901dffffffff-2021-06,17
843901dffffffff-2021-07,1
843901dffffffff-2021-08,6
843901dffffffff-2021-09,4
843901dffffffff-2021-10,10
843901dffffffff-2021-11,7
843901dffffffff-2021-12,8
843901dffffffff-2022-01,9
843901dffffffff-2022-02,35
843901dffffffff-2022-03,34
843901dffffffff-2022-04,74
843901dffffffff-2022-05,44
843901dffffffff-2022-06,12
843901dffffffff-2022-07,3
843901dffffffff-2022-08,2
843901dffffffff-2022-09,4
843901dffffffff-2022-10,6
843901dffffffff-2022-11,3
843901dffffffff-2022-12,1
843901dffffffff-2023-01,5
843901dffffffff-2023-02,31
843901dffffffff-2023-03,40
843901dffffffff-2023-04,83
843901dffffffff-2023-05,65
843901dffffffff-2023-06,10
843901dffffffff-2023-07,7
843901dffffffff-2023-08,3
843901dffffffff-2023-09,7
843901dffffffff-2023-10,1
843901dffffffff-2023-11,12
8439021ffffffff-2019-06,2
8439021ffffffff-2020-05,1
8439023ffffffff-2020-05,1
8439023ffffffff-2023-10,2
8439025ffffffff-2015-03,2
8439025ffffffff-2016-02,1
8439025ffffffff-2017-01,1
8439025ffffffff-2017-04,1
8439025ffffffff-2017-09,1
8439025ffffffff-2018-05,1
8439025ffffffff-2018-06,6
8439025ffffffff-2019-01,1
8439025ffffffff-2020-01,3
8439025ffffffff-2020-06,1
8439025ffffffff-2020-08,2
8439025ffffffff-2021-03,1
8439025ffffffff-2021-04,1
8439025ffffffff-2022-01,1
8439025ffffffff-2022-12,1
8439025ffffffff-2023-02,4
8439025ffffffff-2023-03,2
8439025ffffffff-2023-08,2
8439025ffffffff-2023-09,3
8439025ffffffff-2023-10,2
8439027ffffffff-2013-05,1
8439027ffffffff-2017-02,1
8439029ffffffff-2014-12,1
8439029ffffffff-2016-03,2
8439029ffffffff-2017-04,3
8439029ffffffff-2017-06,1
8439029ffffffff-2018-02,1
8439029ffffffff-2018-06,4
8439029ffffffff-2018-11,2
8439029ffffffff-2018-12,1
8439029ffffffff-2020-12,1
8439029ffffffff-2022-05,2
8439029ffffffff-2022-07,1
8439029ffffffff-2022-08,1
8439029ffffffff-2023-11,1
843902bffffffff-2021-03,1
843902bffffffff-2021-05,1
843902bffffffff-2023-11,1
843902dffffffff-2016-05,1
843902dffffffff-2017-08,1
843902dffffffff-2019-10,1
843902dffffffff-2021-05,1
843902dffffffff-2022-11,1
843902dffffffff-2023-04,1
843902dffffffff-2023-06,2
843902dffffffff-2023-07,2
8439031ffffffff-2018-03,1
8439031ffffffff-2019-04,1
8439031ffffffff-2021-03,2
8439031ffffffff-2021-06,1
8439031ffffffff-2022-02,1
8439031ffffffff-2022-03,1
8439031ffffffff-2023-03,1
8439031ffffffff-2023-05,3
8439033ffffffff-2013-02,1
8439033ffffffff-2016-03,1
8439033ffffffff-2017-05,6
8439033ffffffff-2019-12,1
8439033ffffffff-2020-01,1
8439033ffffffff-2020-07,2
8439033ffffffff-2020-08,1
8439033ffffffff-2020-11,3
8439033ffffffff-2020-12,1
8439033ffffffff-2021-01,1
8439033ffffffff-2021-02,10
8439033ffffffff-2021-03,6
8439033ffffffff-2021-04,8
8439033ffffffff-2021-06,1
8439033ffffffff-2021-10,1
8439033ffffffff-2021-12,2
8439033ffffffff-2022-01,9
8439033ffffffff-2022-02,3
8439033ffffffff-2022-03,2
8439033ffffffff-2022-04,3
8439033ffffffff-2022-05,2
8439033ffffffff-2022-06,4
8439033ffffffff-2022-08,1
8439033ffffffff-2022-09,1
8439033ffffffff-2023-06,1
8439033ffffffff-2023-08,1
8439033ffffffff-2023-09,3
8439035ffffffff-2013-02,2
8439035ffffffff-2013-11,1
8439035ffffffff-2014-05,1
8439035ffffffff-2016-12,6
8439035ffffffff-2018-01,1
8439035ffffffff-2018-02,3
8439035ffffffff-2018-04,4
8439035ffffffff-2018-05,1
8439035ffffffff-2018-10,2
8439035ffffffff-2018-11,3
8439035ffffffff-2018-12,1
8439035ffffffff-2019-01,3
8439035ffffffff-2019-02,8
8439035ffffffff-2019-03,4
8439035ffffffff-2019-04,4
8439035ffffffff-2019-08,1
8439035ffffffff-2019-09,1
8439035ffffffff-2019-10,2
8439035ffffffff-2019-11,1
8439035ffffffff-2020-02,3
8439035ffffffff-2020-03,31
8439035ffffffff-2020-04,37
8439035ffffffff-2020-05,6
8439035ffffffff-2020-06,1
8439035ffffffff-2021-02,2
8439035ffffffff-2021-03,1
8439035ffffffff-2021-04,1
8439035ffffffff-2021-06,1
8439035ffffffff-2021-10,6
8439035ffffffff-2021-12,2
8439035ffffffff-2022-02,15
8439035ffffffff-2022-03,2
8439035ffffffff-2022-04,4
8439035ffffffff-2022-05,1
8439035ffffffff-2022-06,2
8439035ffffffff-2022-07,1
8439035ffffffff-2022-10,2
8439035ffffffff-2022-11,1
8439035ffffffff-2022-12,8
8439035ffffffff-2023-01,1
8439035ffffffff-2023-02,2
8439035ffffffff-2023-03,2
8439035ffffffff-2023-04,1
8439035ffffffff-2023-05,1
