index,n
845f161ffffffff-2016-02,5
845f161ffffffff-2020-11,2
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,2
845f163ffffffff-2022-11,3
845f163ffffffff-2023-08,3
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,3
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2018-10,1
845f1cbffffffff-2020-03,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2022-05,2
845f1cbffffffff-2023-02,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,1
845f299ffffffff-2018-12,1
845f299ffffffff-2023-10,1
845f29dffffffff-2017-03,5
845f29dffffffff-2018-06,1
845f29dffffffff-2022-01,2
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2022-12,1
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2019-11,1
845f2bbffffffff-2012-01,1
845f2bbffffffff-2013-04,1
845f2bbffffffff-2014-01,1
845f2bbffffffff-2015-03,4
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,3
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,2
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-10,1
845f2bbffffffff-2019-11,1
845f2c3ffffffff-2022-03,17
845f2d7ffffffff-2022-02,4
845f42bffffffff-2013-06,1
845f42bffffffff-2019-11,3
845f487ffffffff-2021-05,4
845f4a7ffffffff-2015-12,2
845f549ffffffff-2016-08,1
845f549ffffffff-2016-09,2
845f549ffffffff-2017-02,2
845f549ffffffff-2018-03,5
845f549ffffffff-2018-04,4
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,2
845f549ffffffff-2022-03,1
845f581ffffffff-2018-05,2
845f583ffffffff-2012-01,2
845f583ffffffff-2012-02,7
845f583ffffffff-2012-04,4
845f583ffffffff-2012-05,2
845f583ffffffff-2012-06,8
845f583ffffffff-2012-11,3
845f583ffffffff-2012-12,10
845f583ffffffff-2013-01,21
845f583ffffffff-2013-02,9
845f583ffffffff-2013-03,3
845f583ffffffff-2013-04,4
845f583ffffffff-2013-06,16
845f583ffffffff-2013-07,1
845f583ffffffff-2013-09,3
845f583ffffffff-2013-10,2
845f583ffffffff-2013-11,2
845f583ffffffff-2013-12,43
845f583ffffffff-2014-01,27
845f583ffffffff-2014-02,16
845f583ffffffff-2014-03,3
845f583ffffffff-2014-04,2
845f583ffffffff-2014-11,5
845f583ffffffff-2014-12,25
845f583ffffffff-2015-01,26
845f583ffffffff-2015-02,5
845f583ffffffff-2015-03,24
845f583ffffffff-2015-04,3
845f583ffffffff-2015-05,1
845f583ffffffff-2015-06,3
845f583ffffffff-2015-07,9
845f583ffffffff-2015-08,9
845f583ffffffff-2015-09,6
845f583ffffffff-2015-10,25
845f583ffffffff-2015-11,24
845f583ffffffff-2015-12,18
845f583ffffffff-2016-01,20
845f583ffffffff-2016-02,26
845f583ffffffff-2016-03,5
845f583ffffffff-2016-04,11
845f583ffffffff-2016-05,17
845f583ffffffff-2016-06,19
845f583ffffffff-2016-07,2
845f583ffffffff-2016-08,3
845f583ffffffff-2016-10,14
845f583ffffffff-2016-11,9
845f583ffffffff-2016-12,19
845f583ffffffff-2017-01,51
845f583ffffffff-2017-02,42
845f583ffffffff-2017-03,23
845f583ffffffff-2017-04,15
845f583ffffffff-2017-05,13
845f583ffffffff-2017-06,5
845f583ffffffff-2017-07,7
845f583ffffffff-2017-08,1
845f583ffffffff-2017-09,2
845f583ffffffff-2017-10,45
845f583ffffffff-2017-11,12
845f583ffffffff-2017-12,39
845f583ffffffff-2018-01,105
845f583ffffffff-2018-02,39
845f583ffffffff-2018-03,16
845f583ffffffff-2018-04,21
845f583ffffffff-2018-05,19
845f583ffffffff-2018-06,11
845f583ffffffff-2018-07,14
845f583ffffffff-2018-08,25
845f583ffffffff-2018-09,5
845f583ffffffff-2018-10,9
845f583ffffffff-2018-11,18
845f583ffffffff-2018-12,51
845f583ffffffff-2019-01,55
845f583ffffffff-2019-02,16
845f583ffffffff-2019-03,18
845f583ffffffff-2019-04,30
845f583ffffffff-2019-05,24
845f583ffffffff-2019-06,11
845f583ffffffff-2019-07,4
845f583ffffffff-2019-08,3
845f583ffffffff-2019-09,11
845f583ffffffff-2019-10,21
845f583ffffffff-2019-11,39
845f583ffffffff-2019-12,46
845f583ffffffff-2020-01,55
845f583ffffffff-2020-02,27
845f583ffffffff-2020-03,18
845f583ffffffff-2020-04,2
845f583ffffffff-2020-05,15
845f583ffffffff-2020-06,7
845f583ffffffff-2020-07,1
845f583ffffffff-2020-09,3
845f583ffffffff-2020-10,9
845f583ffffffff-2020-11,1
845f583ffffffff-2020-12,3
845f583ffffffff-2021-01,1
845f583ffffffff-2021-04,5
845f583ffffffff-2021-05,2
845f583ffffffff-2021-08,3
845f583ffffffff-2021-10,2
845f583ffffffff-2021-11,1
845f583ffffffff-2021-12,6
845f583ffffffff-2022-01,3
845f583ffffffff-2022-02,18
845f583ffffffff-2022-03,13
845f583ffffffff-2022-04,3
845f583ffffffff-2022-05,5
845f583ffffffff-2022-06,3
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,1
845f583ffffffff-2022-12,16
845f583ffffffff-2023-01,40
845f583ffffffff-2023-03,3
845f583ffffffff-2023-04,14
845f583ffffffff-2023-05,6
845f583ffffffff-2023-06,3
845f583ffffffff-2023-07,8
845f583ffffffff-2023-08,3
845f583ffffffff-2023-09,6
845f583ffffffff-2023-10,7
845f583ffffffff-2023-11,64
845f587ffffffff-2014-11,1
845f587ffffffff-2017-01,1
845f587ffffffff-2018-09,1
845f587ffffffff-2023-02,1
845f587ffffffff-2023-09,2
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,1
845f58bffffffff-2023-09,1
845f591ffffffff-2022-06,1
845f595ffffffff-2013-06,1
845f595ffffffff-2014-03,1
845f595ffffffff-2015-03,1
845f595ffffffff-2015-08,1
845f595ffffffff-2016-01,2
845f595ffffffff-2017-01,1
845f595ffffffff-2018-04,1
845f595ffffffff-2019-01,1
845f595ffffffff-2019-06,1
845f595ffffffff-2021-04,1
845f595ffffffff-2021-05,1
845f595ffffffff-2022-05,1
845f5b5ffffffff-2012-01,2
845f5b5ffffffff-2012-02,1
845f5b5ffffffff-2012-03,3
845f5b5ffffffff-2012-06,2
845f5b5ffffffff-2013-01,10
845f5b5ffffffff-2013-02,2
845f5b5ffffffff-2013-03,3
845f5b5ffffffff-2013-04,7
845f5b5ffffffff-2013-06,4
845f5b5ffffffff-2013-07,3
845f5b5ffffffff-2013-11,1
845f5b5ffffffff-2013-12,11
845f5b5ffffffff-2014-01,1
845f5b5ffffffff-2014-02,7
845f5b5ffffffff-2014-03,2
845f5b5ffffffff-2014-05,3
845f5b5ffffffff-2014-06,1
845f5b5ffffffff-2014-08,1
845f5b5ffffffff-2014-11,1
845f5b5ffffffff-2014-12,8
845f5b5ffffffff-2015-01,3
845f5b5ffffffff-2015-02,8
845f5b5ffffffff-2015-03,15
845f5b5ffffffff-2015-04,2
845f5b5ffffffff-2015-05,2
845f5b5ffffffff-2015-09,3
845f5b5ffffffff-2015-10,6
845f5b5ffffffff-2015-11,11
845f5b5ffffffff-2015-12,8
845f5b5ffffffff-2016-01,11
845f5b5ffffffff-2016-02,9
845f5b5ffffffff-2016-03,8
845f5b5ffffffff-2016-04,3
845f5b5ffffffff-2016-05,2
845f5b5ffffffff-2016-06,5
845f5b5ffffffff-2016-10,5
845f5b5ffffffff-2016-11,6
845f5b5ffffffff-2016-12,8
845f5b5ffffffff-2017-01,5
845f5b5ffffffff-2017-02,7
845f5b5ffffffff-2017-03,12
845f5b5ffffffff-2017-04,8
845f5b5ffffffff-2017-05,6
845f5b5ffffffff-2017-06,6
845f5b5ffffffff-2017-10,14
845f5b5ffffffff-2017-11,25
845f5b5ffffffff-2017-12,8
845f5b5ffffffff-2018-01,42
845f5b5ffffffff-2018-02,11
845f5b5ffffffff-2018-03,1
845f5b5ffffffff-2018-04,3
845f5b5ffffffff-2018-05,1
845f5b5ffffffff-2018-06,1
845f5b5ffffffff-2018-07,4
845f5b5ffffffff-2018-09,2
845f5b5ffffffff-2018-10,4
845f5b5ffffffff-2018-11,5
845f5b5ffffffff-2018-12,32
845f5b5ffffffff-2019-01,22
845f5b5ffffffff-2019-02,6
845f5b5ffffffff-2019-03,9
845f5b5ffffffff-2019-04,6
845f5b5ffffffff-2019-05,1
845f5b5ffffffff-2019-06,5
845f5b5ffffffff-2019-07,9
845f5b5ffffffff-2019-09,1
845f5b5ffffffff-2019-10,15
845f5b5ffffffff-2019-11,14
845f5b5ffffffff-2019-12,28
845f5b5ffffffff-2020-01,22
845f5b5ffffffff-2020-02,13
845f5b5ffffffff-2020-03,20
845f5b5ffffffff-2020-08,1
845f5b5ffffffff-2021-01,1
845f5b5ffffffff-2021-10,6
845f5b5ffffffff-2021-11,2
845f5b5ffffffff-2021-12,2
845f5b5ffffffff-2022-01,3
845f5b5ffffffff-2022-02,6
845f5b5ffffffff-2022-03,13
845f5b5ffffffff-2022-04,6
845f5b5ffffffff-2022-05,8
845f5b5ffffffff-2022-06,10
845f5b5ffffffff-2022-08,1
845f5b5ffffffff-2022-09,6
845f5b5ffffffff-2022-10,6
845f5b5ffffffff-2022-12,15
845f5b5ffffffff-2023-01,15
845f5b5ffffffff-2023-02,6
845f5b5ffffffff-2023-03,28
845f5b5ffffffff-2023-04,8
845f5b5ffffffff-2023-05,1
845f5b5ffffffff-2023-06,6
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-08,2
845f5b5ffffffff-2023-09,1
845f5b5ffffffff-2023-10,2
845f5b5ffffffff-2023-11,1
845f5b9ffffffff-2012-04,1
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2013-10,2
845f5b9ffffffff-2013-12,2
845f5b9ffffffff-2016-01,2
845f5b9ffffffff-2016-02,3
845f5b9ffffffff-2017-03,1
845f5b9ffffffff-2017-04,2
845f5b9ffffffff-2017-07,1
845f5b9ffffffff-2017-10,1
845f5b9ffffffff-2017-11,1
845f5b9ffffffff-2018-02,2
845f5b9ffffffff-2018-03,1
845f5b9ffffffff-2018-06,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-12,2
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2019-07,3
845f5b9ffffffff-2019-09,1
845f5b9ffffffff-2020-01,1
845f5b9ffffffff-2020-06,1
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2020-12,1
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2021-07,2
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2022-02,2
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2023-05,2
845f5b9ffffffff-2023-08,3
845f5b9ffffffff-2023-10,1
845f5bdffffffff-2015-03,4
845f5bdffffffff-2018-09,1
845f5bdffffffff-2022-04,1
845f5bdffffffff-2022-10,2
845f5d7ffffffff-2018-01,4
845f705ffffffff-2014-03,2
845f709ffffffff-2019-12,1
845f709ffffffff-2022-03,2
845f709ffffffff-2022-04,10
845f711ffffffff-2016-12,1
845f711ffffffff-2017-01,5
845f711ffffffff-2023-11,3
845f755ffffffff-2017-01,5
845f755ffffffff-2021-04,1
845f759ffffffff-2014-04,2
845f763ffffffff-2014-03,1
846601bffffffff-2015-05,2
846601bffffffff-2018-01,1
846601bffffffff-2021-05,1
8466061ffffffff-2021-07,1
846606bffffffff-2021-11,1
8466081ffffffff-2018-05,2
8466081ffffffff-2021-03,1
8466087ffffffff-2021-10,1
846608dffffffff-2017-01,1
846608dffffffff-2022-11,1
8466091ffffffff-2015-03,4
8466093ffffffff-2016-06,1
8466093ffffffff-2020-02,2
8466097ffffffff-2018-09,2
8466097ffffffff-2019-04,2
8466097ffffffff-2019-11,1
8466097ffffffff-2020-03,1
8466097ffffffff-2020-10,2
8466097ffffffff-2022-03,2
8466099ffffffff-2019-01,1
8466099ffffffff-2019-05,3
8466099ffffffff-2023-03,1
8466099ffffffff-2023-04,2
8466099ffffffff-2023-05,2
846609bffffffff-2020-05,4
84660a7ffffffff-2014-02,1
84660abffffffff-2021-09,1
84660b3ffffffff-2021-11,4
84660b3ffffffff-2022-03,6
84660b3ffffffff-2023-11,1
84660b9ffffffff-2021-12,1
84660bbffffffff-2022-11,3
84660cdffffffff-2021-02,2
84660d1ffffffff-2018-04,1
84660d1ffffffff-2018-05,6
84660d1ffffffff-2019-05,3
84660d1ffffffff-2020-05,1
84660d1ffffffff-2021-02,3
84660d1ffffffff-2023-03,1
84660d1ffffffff-2023-04,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2023-01,2
84660d3ffffffff-2023-04,1
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-10,2
84660dbffffffff-2023-03,1
84660dbffffffff-2023-04,1
84660ddffffffff-2019-04,7
84660ddffffffff-2022-10,3
8466201ffffffff-2017-03,2
8466201ffffffff-2020-11,1
8466203ffffffff-2019-05,1
8466203ffffffff-2022-05,1
8466205ffffffff-2013-09,2
8466205ffffffff-2016-04,1
8466205ffffffff-2016-07,1
8466205ffffffff-2022-05,1
8466205ffffffff-2022-07,3
8466205ffffffff-2023-05,2
8466205ffffffff-2023-08,2
8466207ffffffff-2012-05,5
8466207ffffffff-2016-11,1
8466207ffffffff-2018-05,4
8466207ffffffff-2019-07,7
8466207ffffffff-2020-08,2
8466207ffffffff-2023-01,1
8466207ffffffff-2023-03,1
846620dffffffff-2021-12,1
8466217ffffffff-2018-12,1
8466217ffffffff-2021-05,1
8466227ffffffff-2014-11,1
846622bffffffff-2012-01,1
846622bffffffff-2012-02,1
846622bffffffff-2012-04,1
846622bffffffff-2012-05,3
846622bffffffff-2012-06,1
846622bffffffff-2012-12,3
846622bffffffff-2013-01,2
846622bffffffff-2013-03,1
846622bffffffff-2013-05,2
846622bffffffff-2013-06,2
846622bffffffff-2013-07,1
846622bffffffff-2013-09,2
846622bffffffff-2013-10,1
846622bffffffff-2013-12,1
846622bffffffff-2014-01,13
846622bffffffff-2014-02,1
846622bffffffff-2014-03,3
846622bffffffff-2014-04,2
846622bffffffff-2014-05,1
846622bffffffff-2014-11,2
846622bffffffff-2015-01,5
846622bffffffff-2015-02,14
846622bffffffff-2015-03,2
846622bffffffff-2015-04,5
846622bffffffff-2015-05,1
846622bffffffff-2015-07,2
846622bffffffff-2015-09,1
846622bffffffff-2015-11,1
846622bffffffff-2015-12,1
846622bffffffff-2016-01,3
846622bffffffff-2016-02,6
846622bffffffff-2016-03,2
846622bffffffff-2016-04,12
846622bffffffff-2016-05,3
846622bffffffff-2016-06,2
846622bffffffff-2016-09,1
846622bffffffff-2016-10,2
846622bffffffff-2016-11,3
846622bffffffff-2016-12,7
846622bffffffff-2017-01,9
846622bffffffff-2017-02,24
846622bffffffff-2017-03,3
846622bffffffff-2017-04,2
846622bffffffff-2017-05,2
846622bffffffff-2017-08,1
846622bffffffff-2017-10,3
846622bffffffff-2017-11,6
846622bffffffff-2017-12,5
846622bffffffff-2018-01,5
846622bffffffff-2018-02,3
846622bffffffff-2018-03,2
846622bffffffff-2018-05,15
846622bffffffff-2018-06,4
846622bffffffff-2018-08,2
846622bffffffff-2018-11,3
846622bffffffff-2018-12,2
846622bffffffff-2019-01,10
846622bffffffff-2019-02,1
846622bffffffff-2019-04,2
846622bffffffff-2019-06,7
846622bffffffff-2019-07,4
846622bffffffff-2019-08,1
846622bffffffff-2019-10,3
846622bffffffff-2019-11,10
846622bffffffff-2019-12,5
846622bffffffff-2020-01,16
846622bffffffff-2020-02,9
846622bffffffff-2020-03,3
846622bffffffff-2020-05,1
846622bffffffff-2020-09,2
846622bffffffff-2020-10,3
846622bffffffff-2020-12,2
846622bffffffff-2021-02,2
846622bffffffff-2021-04,2
846622bffffffff-2021-05,1
846622bffffffff-2021-07,2
846622bffffffff-2021-09,13
846622bffffffff-2021-10,2
846622bffffffff-2021-11,2
846622bffffffff-2021-12,12
846622bffffffff-2022-01,26
846622bffffffff-2022-02,3
846622bffffffff-2022-03,12
846622bffffffff-2022-04,9
846622bffffffff-2022-05,25
846622bffffffff-2022-06,7
846622bffffffff-2022-07,1
846622bffffffff-2022-08,2
846622bffffffff-2022-09,4
846622bffffffff-2022-10,2
846622bffffffff-2022-11,7
846622bffffffff-2022-12,11
846622bffffffff-2023-01,25
846622bffffffff-2023-02,84
846622bffffffff-2023-03,7
846622bffffffff-2023-04,13
846622bffffffff-2023-05,13
846622bffffffff-2023-06,12
846622bffffffff-2023-07,18
846622bffffffff-2023-08,4
846622bffffffff-2023-09,8
846622bffffffff-2023-10,2
846622bffffffff-2023-11,8
846623bffffffff-2023-01,1
846623dffffffff-2017-03,3
846623dffffffff-2018-03,1
846623dffffffff-2018-06,3
846623dffffffff-2019-05,1
846623dffffffff-2020-10,2
8466291ffffffff-2022-05,1
8466299ffffffff-2015-05,2
8466299ffffffff-2017-03,3
846629bffffffff-2015-05,1
846629bffffffff-2016-07,1
846629bffffffff-2022-02,1
84662b7ffffffff-2017-09,1
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,1
84662b7ffffffff-2020-02,1
84662d3ffffffff-2015-12,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2018-03,2
84662d3ffffffff-2018-07,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,3
84662d3ffffffff-2022-01,2
84662d3ffffffff-2022-03,32
84662d3ffffffff-2022-04,20
84662d3ffffffff-2022-05,28
84662d3ffffffff-2022-06,4
84662d3ffffffff-2022-08,2
84662d3ffffffff-2022-09,2
84662d3ffffffff-2022-10,13
84662d3ffffffff-2022-11,2
84662d3ffffffff-2022-12,3
84662d3ffffffff-2023-01,1
84662d3ffffffff-2023-02,10
84662d3ffffffff-2023-03,9
84662d3ffffffff-2023-04,3
84662d3ffffffff-2023-05,8
84662d3ffffffff-2023-06,2
84662d3ffffffff-2023-07,2
84662d3ffffffff-2023-08,1
84662d3ffffffff-2023-11,1
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-10,1
84662e1ffffffff-2019-05,2
84662e5ffffffff-2016-10,1
84662e9ffffffff-2016-03,1
84662e9ffffffff-2016-11,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-10,1
8466411ffffffff-2020-10,2
8466411ffffffff-2022-03,9
8466411ffffffff-2022-05,2
8466415ffffffff-2015-03,1
8466415ffffffff-2015-11,1
8466415ffffffff-2021-08,1
8466415ffffffff-2023-10,2
846641dffffffff-2016-09,1
846641dffffffff-2016-10,2
846641dffffffff-2017-07,3
846641dffffffff-2019-02,2
846641dffffffff-2021-02,3
846641dffffffff-2022-02,1
8466441ffffffff-2017-04,1
8466485ffffffff-2012-10,2
8466487ffffffff-2021-10,2
846648dffffffff-2021-10,2
84664b9ffffffff-2012-10,1
8466501ffffffff-2023-06,1
8466529ffffffff-2018-05,3
8466529ffffffff-2018-06,1
8466529ffffffff-2019-05,1
8466529ffffffff-2020-12,1
8466529ffffffff-2021-10,17
8466529ffffffff-2021-11,3
8466529ffffffff-2021-12,2
8466529ffffffff-2022-01,4
8466529ffffffff-2022-09,2
8466529ffffffff-2022-11,2
8466529ffffffff-2023-05,6
846652dffffffff-2018-04,4
846652dffffffff-2018-06,1
846652dffffffff-2018-07,1
846652dffffffff-2019-01,2
846652dffffffff-2019-03,1
846652dffffffff-2020-02,1
846652dffffffff-2020-05,2
846652dffffffff-2021-06,4
846652dffffffff-2021-10,2
846652dffffffff-2021-12,1
846652dffffffff-2022-05,9
8466545ffffffff-2018-07,2
8466545ffffffff-2021-03,1
8466545ffffffff-2022-03,1
8466545ffffffff-2022-07,4
8466545ffffffff-2023-07,1
846654bffffffff-2020-05,1
8466559ffffffff-2018-03,1
8466563ffffffff-2022-01,1
8466565ffffffff-2016-12,1
8466565ffffffff-2017-05,2
8466565ffffffff-2020-03,1
8466565ffffffff-2022-03,3
8466569ffffffff-2017-07,4
8466569ffffffff-2019-12,1
8466569ffffffff-2022-05,2
846656bffffffff-2018-05,1
846656bffffffff-2022-05,2
846656dffffffff-2013-10,14
846656dffffffff-2018-10,7
846656dffffffff-2019-10,2
846656dffffffff-2020-05,5
846656dffffffff-2020-11,1
846656dffffffff-2020-12,1
846656dffffffff-2022-05,2
846656dffffffff-2023-05,2
846656dffffffff-2023-06,1
84665a3ffffffff-2015-10,1
84665a3ffffffff-2017-01,3
84665a3ffffffff-2018-10,1
84665a3ffffffff-2023-03,20
84665abffffffff-2012-03,3
84665abffffffff-2014-01,4
84665abffffffff-2014-04,1
84665abffffffff-2014-08,4
84665abffffffff-2014-11,1
84665abffffffff-2015-02,4
