index,n
848e663ffffffff-2020-01,3
848e663ffffffff-2020-02,2
848e663ffffffff-2020-03,3
848e663ffffffff-2020-10,1
848e663ffffffff-2020-11,6
848e663ffffffff-2020-12,7
848e663ffffffff-2021-03,1
848e663ffffffff-2021-04,2
848e663ffffffff-2021-05,7
848e663ffffffff-2021-06,2
848e663ffffffff-2021-07,3
848e663ffffffff-2021-09,6
848e663ffffffff-2021-10,6
848e663ffffffff-2021-11,3
848e663ffffffff-2022-01,8
848e663ffffffff-2022-02,12
848e663ffffffff-2022-03,15
848e663ffffffff-2022-04,4
848e663ffffffff-2022-05,16
848e663ffffffff-2022-06,9
848e663ffffffff-2022-07,4
848e663ffffffff-2022-08,1
848e663ffffffff-2022-09,37
848e663ffffffff-2022-10,13
848e663ffffffff-2022-11,23
848e663ffffffff-2022-12,20
848e663ffffffff-2023-01,5
848e663ffffffff-2023-03,2
848e663ffffffff-2023-04,2
848e663ffffffff-2023-05,1
848e663ffffffff-2023-06,4
848e663ffffffff-2023-07,8
848e663ffffffff-2023-08,12
848e663ffffffff-2023-09,5
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,10
848e667ffffffff-2016-09,1
848e667ffffffff-2018-05,1
848e667ffffffff-2021-05,1
848e681ffffffff-2015-12,2
848e691ffffffff-2018-05,4
848e691ffffffff-2019-06,2
848e697ffffffff-2018-07,1
848e6b9ffffffff-2023-05,1
848e6c7ffffffff-2019-08,1
848e6e5ffffffff-2023-11,2
848f517ffffffff-2020-09,1
848f517ffffffff-2020-10,1
848f517ffffffff-2021-04,1
848f517ffffffff-2021-05,1
848f517ffffffff-2022-11,6
848f519ffffffff-2019-05,1
848f581ffffffff-2018-10,1
848f581ffffffff-2019-09,2
848f581ffffffff-2021-11,7
848f581ffffffff-2021-12,1
848f581ffffffff-2022-01,1
848f581ffffffff-2022-11,3
848f581ffffffff-2023-04,1
848f581ffffffff-2023-07,1
848f583ffffffff-2020-11,2
848f583ffffffff-2022-01,1
848f587ffffffff-2013-11,6
848f587ffffffff-2014-08,1
848f587ffffffff-2018-11,1
848f587ffffffff-2022-11,1
848f589ffffffff-2016-05,2
848f589ffffffff-2022-11,1
848f58dffffffff-2014-01,2
848f58dffffffff-2014-10,1
848f58dffffffff-2016-06,3
848f58dffffffff-2016-07,1
848f58dffffffff-2019-10,5
848f58dffffffff-2020-11,3
848f58dffffffff-2022-01,1
848f58dffffffff-2022-08,1
848f58dffffffff-2022-09,3
848f58dffffffff-2022-10,3
848f58dffffffff-2023-04,6
848f58dffffffff-2023-07,2
848f595ffffffff-2021-12,6
848f597ffffffff-2019-12,2
848f597ffffffff-2022-08,5
848f5b9ffffffff-2018-11,1
848f5b9ffffffff-2020-11,4
848f5b9ffffffff-2021-09,1
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2022-04,8
848f5b9ffffffff-2022-07,4
848f5b9ffffffff-2022-08,6
848f5b9ffffffff-2023-04,1
848f5b9ffffffff-2023-08,6
848f5bbffffffff-2013-12,2
848f5bbffffffff-2018-08,1
848f5c7ffffffff-2012-10,2
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2018-05,2
848f5ebffffffff-2018-08,2
848f5ebffffffff-2021-05,4
848f5ebffffffff-2023-07,5
84b3341ffffffff-2012-08,1
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-03,1
84b3341ffffffff-2016-05,1
84b3341ffffffff-2016-11,1
84b3341ffffffff-2017-02,1
84b3341ffffffff-2017-05,1
84b3341ffffffff-2017-10,1
84b3341ffffffff-2018-05,3
84b3341ffffffff-2018-06,2
84b3341ffffffff-2018-11,1
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-07,1
84b3341ffffffff-2019-08,1
84b3341ffffffff-2019-10,1
84b3341ffffffff-2020-11,2
84b3341ffffffff-2020-12,2
84b3341ffffffff-2021-10,1
84b3341ffffffff-2022-02,1
84b3341ffffffff-2022-04,2
84b3341ffffffff-2022-05,1
84b3341ffffffff-2022-06,1
84b3341ffffffff-2022-08,2
84b3341ffffffff-2022-09,1
84b3341ffffffff-2023-08,1
84b334bffffffff-2016-11,1
84b334bffffffff-2018-04,1
84b334bffffffff-2019-05,1
84b334bffffffff-2023-07,1
84b334bffffffff-2023-10,1
