index,n
840e49bffffffff-2016-09,14
840e49bffffffff-2017-08,3
840e49bffffffff-2018-08,2
840e49bffffffff-2018-09,4
840e49bffffffff-2019-06,1
840e49bffffffff-2019-08,11
840e49bffffffff-2019-09,2
840e49bffffffff-2020-06,1
840e49bffffffff-2020-07,4
840e49bffffffff-2020-08,7
840e49bffffffff-2020-10,2
840e49bffffffff-2021-05,2
840e49bffffffff-2021-06,7
840e49bffffffff-2021-07,1
840e49bffffffff-2021-08,21
840e49bffffffff-2021-09,3
840e49bffffffff-2022-06,2
840e49bffffffff-2022-09,2
840e49bffffffff-2023-05,2
840e49bffffffff-2023-07,2
840e49bffffffff-2023-08,7
840e49bffffffff-2023-09,3
840e49dffffffff-2016-06,1
840e49dffffffff-2019-06,2
840e49dffffffff-2022-08,2
840e4a1ffffffff-2012-05,4
840e4a1ffffffff-2012-06,8
840e4a1ffffffff-2012-07,3
840e4a1ffffffff-2021-05,3
840e4a1ffffffff-2022-06,1
840e4a3ffffffff-2012-05,4
840e4a3ffffffff-2012-06,6
840e4a3ffffffff-2014-07,2
840e4a5ffffffff-2012-06,1
840e4a5ffffffff-2012-07,1
840e4a5ffffffff-2014-07,1
840e4a5ffffffff-2017-07,4
840e4a7ffffffff-2012-05,12
840e4a7ffffffff-2012-06,16
840e4a7ffffffff-2012-07,7
840e4a7ffffffff-2014-06,12
840e4a9ffffffff-2021-05,10
840e4a9ffffffff-2021-06,24
840e4a9ffffffff-2022-05,2
840e4a9ffffffff-2022-06,21
840e4b3ffffffff-2013-06,6
840e4b3ffffffff-2014-05,1
840e4b3ffffffff-2022-05,2
840e4b3ffffffff-2023-05,4
840e4b3ffffffff-2023-06,3
840e4b5ffffffff-2013-07,2
840e4b7ffffffff-2013-07,12
840e4b7ffffffff-2015-06,1
840e4bbffffffff-2015-06,1
840e4bbffffffff-2015-07,2
840e4bbffffffff-2016-07,1
840e4bbffffffff-2017-06,1
840e4bbffffffff-2018-06,2
840e4c5ffffffff-2018-06,1
840e4c5ffffffff-2019-06,2
840e4c5ffffffff-2022-06,4
840e4cdffffffff-2015-06,3
840e4cdffffffff-2015-07,2
840e4d1ffffffff-2016-06,4
840e4d1ffffffff-2016-08,2
840e4d1ffffffff-2017-05,3
840e4d1ffffffff-2017-06,7
840e4d1ffffffff-2018-06,2
840e4d1ffffffff-2019-07,4
840e4d1ffffffff-2020-06,4
840e4d1ffffffff-2020-07,4
840e4d1ffffffff-2021-06,2
840e4d1ffffffff-2021-07,2
840e4d1ffffffff-2022-05,5
840e4d1ffffffff-2022-06,4
840e4d1ffffffff-2022-07,2
840e4d1ffffffff-2023-06,4
840e4d3ffffffff-2016-08,2
840e4d3ffffffff-2017-06,5
840e4d3ffffffff-2018-07,1
840e4d3ffffffff-2018-08,1
840e4d3ffffffff-2019-06,1
840e4d3ffffffff-2019-07,2
840e4d3ffffffff-2020-07,1
840e4d3ffffffff-2021-05,1
840e4d3ffffffff-2021-08,8
840e4d3ffffffff-2022-06,4
840e4d3ffffffff-2022-08,1
840e4d3ffffffff-2023-07,2
840e4d7ffffffff-2016-07,2
840e4dbffffffff-2015-06,1
840e4dbffffffff-2015-10,2
840e4dbffffffff-2016-05,1
840e4dbffffffff-2016-06,12
840e4dbffffffff-2016-07,9
840e4dbffffffff-2016-08,2
840e4dbffffffff-2017-05,2
840e4dbffffffff-2017-06,10
840e4dbffffffff-2017-07,5
840e4dbffffffff-2017-08,5
840e4dbffffffff-2017-09,3
840e4dbffffffff-2018-05,1
840e4dbffffffff-2018-06,10
840e4dbffffffff-2018-07,9
840e4dbffffffff-2018-08,4
840e4dbffffffff-2018-09,2
840e4dbffffffff-2019-06,25
840e4dbffffffff-2019-07,8
840e4dbffffffff-2019-08,5
840e4dbffffffff-2019-09,3
840e4dbffffffff-2020-05,8
840e4dbffffffff-2020-06,22
840e4dbffffffff-2020-07,7
840e4dbffffffff-2020-08,11
840e4dbffffffff-2020-09,7
840e4dbffffffff-2021-05,10
840e4dbffffffff-2021-06,18
840e4dbffffffff-2021-07,1
840e4dbffffffff-2021-08,15
840e4dbffffffff-2021-09,3
840e4dbffffffff-2022-05,2
840e4dbffffffff-2022-06,12
840e4dbffffffff-2022-07,8
840e4dbffffffff-2022-08,7
840e4dbffffffff-2023-05,2
840e4dbffffffff-2023-06,31
840e4dbffffffff-2023-07,6
840e4dbffffffff-2023-08,6
840e4dbffffffff-2023-09,4
840e51dffffffff-2017-06,2
840e523ffffffff-2017-06,2
840e531ffffffff-2017-06,4
840e535ffffffff-2017-06,2
840e539ffffffff-2017-06,2
840e53dffffffff-2017-06,4
840e591ffffffff-2014-07,10
840e593ffffffff-2018-06,3
840e593ffffffff-2019-06,2
840e59bffffffff-2012-05,4
840e59bffffffff-2012-06,6
840e59bffffffff-2012-07,5
840e5a5ffffffff-2015-06,1
840e5a5ffffffff-2018-06,2
840e5a5ffffffff-2019-07,3
840e5b1ffffffff-2019-06,2
840e5b3ffffffff-2013-06,2
840e5b3ffffffff-2014-05,2
840e5b3ffffffff-2014-06,10
840e5b3ffffffff-2014-07,1
840e5b3ffffffff-2015-06,2
840e5b3ffffffff-2016-06,3
840e5b3ffffffff-2017-05,2
840e5b3ffffffff-2017-06,6
840e5b3ffffffff-2018-06,4
840e5b3ffffffff-2018-08,1
840e5b3ffffffff-2019-06,4
840e5b3ffffffff-2019-07,2
840e5b3ffffffff-2020-06,2
840e5b3ffffffff-2020-07,2
840e5b3ffffffff-2020-08,1
840e5b3ffffffff-2022-05,1
840e5b3ffffffff-2022-06,2
840e5b3ffffffff-2023-05,1
840e5b3ffffffff-2023-06,2
840e5b3ffffffff-2023-08,1
840e5b7ffffffff-2015-06,3
840e5b7ffffffff-2016-05,4
840e5b7ffffffff-2017-06,2
840e5b7ffffffff-2022-05,1
840e5b7ffffffff-2023-07,1
840e623ffffffff-2017-06,2
840e623ffffffff-2017-07,1
840e6b3ffffffff-2022-06,3
840e6b5ffffffff-2012-06,2
840e89bffffffff-2023-07,8
840e8d3ffffffff-2023-07,8
840e9a7ffffffff-2019-06,7
840e9d5ffffffff-2018-08,1
840e9d5ffffffff-2023-07,1
840ec19ffffffff-2012-08,1
840ec19ffffffff-2015-06,2
840ec21ffffffff-2022-07,11
840ec23ffffffff-2022-06,4
840ec2dffffffff-2019-05,1
840ec2dffffffff-2022-06,2
840ec81ffffffff-2020-06,1
840ec81ffffffff-2022-06,2
840ec83ffffffff-2019-07,1
840ec85ffffffff-2020-06,4
840ec85ffffffff-2022-06,4
840ec85ffffffff-2022-07,3
840ec91ffffffff-2019-06,2
840ec91ffffffff-2021-06,2
840ec91ffffffff-2023-07,2
840ec93ffffffff-2012-06,5
840ec93ffffffff-2017-06,5
840ec93ffffffff-2022-08,1
840ec95ffffffff-2014-05,3
840ec95ffffffff-2015-05,2
840ec95ffffffff-2016-05,1
840ec95ffffffff-2016-07,2
840ec95ffffffff-2018-07,1
840ec95ffffffff-2018-08,1
840ec95ffffffff-2020-07,1
840ec95ffffffff-2021-06,1
840ec95ffffffff-2022-05,2
840ec95ffffffff-2022-06,3
840ec95ffffffff-2022-08,1
840ec95ffffffff-2023-06,4
840ec95ffffffff-2023-07,1
840ec97ffffffff-2015-05,1
840ec97ffffffff-2016-06,1
840ec97ffffffff-2017-07,1
840ec97ffffffff-2018-06,2
840ec97ffffffff-2019-05,1
840ec97ffffffff-2019-06,2
840ec97ffffffff-2019-08,10
840ec97ffffffff-2021-06,2
840ec97ffffffff-2022-08,2
840ec97ffffffff-2023-06,1
840ec97ffffffff-2023-07,4
840ec99ffffffff-2014-07,3
840ec9bffffffff-2014-06,6
840ec9bffffffff-2015-06,1
840ec9bffffffff-2017-06,3
840ec9bffffffff-2017-07,1
840ec9bffffffff-2017-08,1
840ec9bffffffff-2019-05,2
840ec9bffffffff-2019-06,2
840ec9bffffffff-2021-06,1
840ec9bffffffff-2023-06,1
840ec9dffffffff-2019-06,10
840ec9dffffffff-2022-07,1
840eca1ffffffff-2022-07,5
840eca3ffffffff-2022-06,4
840eca3ffffffff-2022-07,4
840eca5ffffffff-2019-05,2
840eca5ffffffff-2019-08,1
840eca5ffffffff-2020-08,2
840eca5ffffffff-2021-08,1
840eca5ffffffff-2022-07,3
840eca5ffffffff-2023-05,1
840eca7ffffffff-2015-07,1
840eca7ffffffff-2016-06,1
840eca7ffffffff-2022-07,6
840eca7ffffffff-2023-06,2
840eca7ffffffff-2023-07,2
840eca7ffffffff-2023-08,2
840eca9ffffffff-2022-07,8
840ecabffffffff-2022-07,3
840ecb3ffffffff-2017-07,1
840ecb3ffffffff-2019-09,1
840ecb3ffffffff-2020-07,2
840ecb3ffffffff-2023-06,2
840ecb5ffffffff-2022-06,1
840ecb9ffffffff-2018-07,2
840ecb9ffffffff-2018-08,2
840ecb9ffffffff-2019-05,1
840ecb9ffffffff-2019-06,2
840ecb9ffffffff-2019-07,1
840ecb9ffffffff-2019-08,3
840ecb9ffffffff-2020-05,3
840ecb9ffffffff-2020-06,4
840ecb9ffffffff-2020-07,3
840ecb9ffffffff-2020-08,3
840ecb9ffffffff-2021-05,6
840ecb9ffffffff-2021-06,3
840ecb9ffffffff-2021-07,3
840ecb9ffffffff-2022-05,4
840ecb9ffffffff-2022-06,3
840ecb9ffffffff-2022-08,2
840ecb9ffffffff-2023-05,1
840ecb9ffffffff-2023-06,2
840ecb9ffffffff-2023-07,2
840ecb9ffffffff-2023-08,2
840ecbbffffffff-2022-07,1
840ecbbffffffff-2023-06,1
840ecbbffffffff-2023-07,1
840ecbdffffffff-2014-07,2
840ecbdffffffff-2016-05,2
840ecbdffffffff-2016-06,1
840ecbdffffffff-2016-07,1
840ecbdffffffff-2017-06,3
840ecbdffffffff-2017-07,2
840ecbdffffffff-2018-08,1
840ecbdffffffff-2019-06,1
840ecbdffffffff-2020-08,7
840ecbdffffffff-2021-08,7
840ecbdffffffff-2022-06,13
840ecbdffffffff-2023-06,3
840ecbdffffffff-2023-08,2
840ecc1ffffffff-2013-07,2
840ecc1ffffffff-2015-07,4
840ecc1ffffffff-2015-08,1
840ecc1ffffffff-2016-07,1
840ecc1ffffffff-2016-08,1
840ecc1ffffffff-2016-09,1
840ecc1ffffffff-2017-08,1
840ecc1ffffffff-2018-05,1
840ecc1ffffffff-2018-06,1
840ecc1ffffffff-2018-09,6
840ecc1ffffffff-2019-07,1
840ecc1ffffffff-2021-06,2
840ecc1ffffffff-2021-08,2
840ecc1ffffffff-2022-06,5
840ecc1ffffffff-2022-07,1
840ecc1ffffffff-2022-09,8
840ecc1ffffffff-2023-06,9
840ecc1ffffffff-2023-08,1
840ecc7ffffffff-2012-08,3
840ecc7ffffffff-2023-06,6
840ecc9ffffffff-2014-06,4
840ecc9ffffffff-2016-07,12
840ecc9ffffffff-2016-08,17
840ecc9ffffffff-2016-09,15
840ecc9ffffffff-2017-09,12
840ecc9ffffffff-2022-06,1
840ecc9ffffffff-2022-09,9
840ecc9ffffffff-2023-06,2
840ecc9ffffffff-2023-07,4
840ecd1ffffffff-2012-06,3
840ecd1ffffffff-2019-07,1
840ecd1ffffffff-2021-08,3
840ecd3ffffffff-2017-06,3
840ecd3ffffffff-2018-05,1
840ecd3ffffffff-2018-07,2
840ecd3ffffffff-2019-06,3
840ecd3ffffffff-2020-07,1
840ecd3ffffffff-2020-08,1
840ecd7ffffffff-2019-06,4
840ecd7ffffffff-2021-06,1
840ecd7ffffffff-2022-06,5
840ed13ffffffff-2021-06,3
840ed19ffffffff-2022-06,3
840ed1dffffffff-2017-08,2
840ed1dffffffff-2019-06,1
840ed27ffffffff-2019-06,1
840ed43ffffffff-2023-06,1
840ed45ffffffff-2023-06,24
840ed4dffffffff-2023-06,20
840ed55ffffffff-2023-06,4
840ed57ffffffff-2023-06,2
840ed5dffffffff-2023-06,2
840ed85ffffffff-2021-07,1
840ed87ffffffff-2021-07,1
840ed87ffffffff-2022-06,3
840ed87ffffffff-2023-06,1
840ed91ffffffff-2017-06,2
840ed91ffffffff-2023-07,1
840ed93ffffffff-2012-06,1
840ed93ffffffff-2022-07,1
840ed95ffffffff-2021-06,2
840ed95ffffffff-2022-07,3
840ed97ffffffff-2012-05,2
840ed97ffffffff-2016-05,1
840ed99ffffffff-2012-07,1
840ed99ffffffff-2023-07,1
840ed9bffffffff-2022-07,2
840eda3ffffffff-2023-06,10
840eda5ffffffff-2017-06,1
840eda5ffffffff-2018-06,3
840eda5ffffffff-2022-06,1
840eda9ffffffff-2014-06,1
840eda9ffffffff-2022-09,1
840eda9ffffffff-2023-06,11
840edabffffffff-2021-07,1
840edabffffffff-2023-06,2
840edb1ffffffff-2023-06,1
840edb3ffffffff-2021-06,2
840edb3ffffffff-2021-07,1
840edb3ffffffff-2022-05,1
840edb3ffffffff-2023-07,1
840edb5ffffffff-2023-06,12
840edb7ffffffff-2022-06,1
840edb7ffffffff-2022-08,1
840edb9ffffffff-2022-06,4
840edb9ffffffff-2023-06,1
840edbbffffffff-2012-05,8
840edbdffffffff-2015-05,1
840edbdffffffff-2022-06,1
840edbdffffffff-2023-06,11
840edc1ffffffff-2022-06,4
840edc5ffffffff-2022-06,1
840edc7ffffffff-2022-06,6
840edc9ffffffff-2019-05,5
840ede5ffffffff-2018-07,1
840ede5ffffffff-2023-06,4
840ede7ffffffff-2023-06,1
840edebffffffff-2019-06,1
840ee81ffffffff-2015-06,1
840ee85ffffffff-2015-06,4
840ee87ffffffff-2017-06,4
840ee91ffffffff-2014-05,2
840ee95ffffffff-2015-06,2
840ee97ffffffff-2015-06,3
840ee99ffffffff-2018-06,1
840ee99ffffffff-2019-07,2
840ee9dffffffff-2015-06,2
840ee9dffffffff-2016-06,2
840eea7ffffffff-2013-08,66
840eea7ffffffff-2015-07,3
840eea7ffffffff-2016-07,4
840eea7ffffffff-2016-08,16
840eeabffffffff-2016-08,3
840eeb9ffffffff-2015-06,1
840eeb9ffffffff-2015-07,5
840eeb9ffffffff-2018-06,1
840eebdffffffff-2014-08,1
840eebdffffffff-2017-06,9
840eebdffffffff-2018-07,1
840eebdffffffff-2019-06,2
840eebdffffffff-2022-08,2
840eec9ffffffff-2017-06,2
840eecdffffffff-2016-06,2
840eed1ffffffff-2017-07,1
840eed3ffffffff-2018-06,3
840eed5ffffffff-2015-07,4
840eed5ffffffff-2022-07,2
840eeebffffffff-2022-07,2
840ef15ffffffff-2022-06,2
840ef1dffffffff-2015-06,1
840ef25ffffffff-2023-07,4
840ef39ffffffff-2023-06,8
840ef39ffffffff-2023-07,1
8412017ffffffff-2020-07,1
8412033ffffffff-2019-07,1
8412033ffffffff-2019-08,1
8412033ffffffff-2020-06,2
8412033ffffffff-2020-07,2
8412033ffffffff-2020-08,3
8412033ffffffff-2021-06,5
8412033ffffffff-2021-07,2
8412033ffffffff-2021-08,2
8412033ffffffff-2022-06,8
8412033ffffffff-2022-07,1
8412033ffffffff-2022-08,3
8412033ffffffff-2023-06,1
8412033ffffffff-2023-08,2
8412081ffffffff-2013-06,4
8412083ffffffff-2013-06,2
8412083ffffffff-2014-06,3
8412085ffffffff-2014-06,1
8412085ffffffff-2014-07,1
8412087ffffffff-2013-06,8
8412091ffffffff-2014-06,1
8412093ffffffff-2012-06,2
8412093ffffffff-2013-06,1
8412093ffffffff-2014-06,2
8412095ffffffff-2014-06,2
8412097ffffffff-2013-06,3
841209bffffffff-2014-06,3
841209dffffffff-2014-06,1
84120a1ffffffff-2014-06,10
84120a1ffffffff-2020-06,1
84120a3ffffffff-2014-05,1
84120a5ffffffff-2018-06,1
84120a5ffffffff-2019-08,1
84120a5ffffffff-2020-08,1
84120a5ffffffff-2021-06,1
84120a5ffffffff-2023-06,1
84120a5ffffffff-2023-08,1
84120a7ffffffff-2013-05,1
84120a7ffffffff-2014-06,3
84120a9ffffffff-2014-06,1
84120abffffffff-2012-06,1
84120abffffffff-2013-06,1
84120abffffffff-2016-05,2
84120abffffffff-2016-06,1
84120adffffffff-2014-05,1
84120b3ffffffff-2012-06,5
84120b3ffffffff-2012-07,1
84120b3ffffffff-2013-06,2
84120b3ffffffff-2014-06,3
84120b3ffffffff-2021-06,2
84120b3ffffffff-2022-06,2
84120b7ffffffff-2015-06,2
84120b7ffffffff-2017-06,1
84120b7ffffffff-2017-08,1
84120b7ffffffff-2017-09,1
84120b7ffffffff-2018-05,2
84120b7ffffffff-2019-08,1
84120b7ffffffff-2020-05,2
84120b7ffffffff-2021-06,5
84120b7ffffffff-2021-07,4
84120b7ffffffff-2021-08,3
84120b7ffffffff-2022-06,6
84120b7ffffffff-2022-07,1
84120b7ffffffff-2022-08,2
84120b7ffffffff-2023-05,3
84120b7ffffffff-2023-06,4
84120b7ffffffff-2023-07,1
84120b7ffffffff-2023-08,1
84120bbffffffff-2012-06,3
84120c7ffffffff-2013-06,1
84120e3ffffffff-2014-06,4
84120e7ffffffff-2014-06,1
841213bffffffff-2014-06,1
841213bffffffff-2018-06,1
841213bffffffff-2023-06,1
8412151ffffffff-2020-06,2
8412159ffffffff-2022-06,5
841215dffffffff-2014-07,1
841215dffffffff-2023-06,1
8412183ffffffff-2018-06,1
8412185ffffffff-2013-08,2
8412185ffffffff-2015-06,1
8412185ffffffff-2016-06,1
8412185ffffffff-2017-06,1
8412185ffffffff-2018-06,2
8412185ffffffff-2018-08,1
8412185ffffffff-2020-06,2
8412185ffffffff-2020-07,1
8412185ffffffff-2021-06,2
8412185ffffffff-2022-06,3
8412185ffffffff-2022-07,1
8412185ffffffff-2022-08,1
8412185ffffffff-2023-05,2
8412187ffffffff-2015-05,1
8412187ffffffff-2017-06,2
8412187ffffffff-2018-06,2
8412187ffffffff-2019-05,1
8412187ffffffff-2019-06,1
8412187ffffffff-2020-08,1
8412187ffffffff-2021-06,1
8412187ffffffff-2021-07,1
8412187ffffffff-2021-09,2
8412187ffffffff-2023-06,1
841218dffffffff-2013-06,1
8412193ffffffff-2019-05,1
8412197ffffffff-2023-05,1
8412199ffffffff-2019-08,1
8412199ffffffff-2021-07,1
8412199ffffffff-2022-08,2
8412199ffffffff-2023-07,1
841219dffffffff-2023-07,3
84121a1ffffffff-2020-07,2
84121a3ffffffff-2017-06,2
84121a3ffffffff-2018-06,1
84121a7ffffffff-2017-06,5
84121a7ffffffff-2022-06,1
84121a9ffffffff-2016-07,1
84121a9ffffffff-2017-06,3
84121a9ffffffff-2019-06,3
84121a9ffffffff-2019-07,1
84121a9ffffffff-2020-06,5
84121a9ffffffff-2021-06,4
84121abffffffff-2013-05,4
84121abffffffff-2013-06,1
84121abffffffff-2014-06,1
84121abffffffff-2015-05,3
84121abffffffff-2015-06,7
84121abffffffff-2016-05,1
84121abffffffff-2016-06,4
84121abffffffff-2017-06,7
84121abffffffff-2017-07,2
84121abffffffff-2018-06,3
84121abffffffff-2019-06,1
84121abffffffff-2019-07,4
84121abffffffff-2019-08,1
84121abffffffff-2020-06,2
84121abffffffff-2022-07,2
84121adffffffff-2018-06,1
84121adffffffff-2019-07,1
84121adffffffff-2021-06,2
84121adffffffff-2022-06,1
84121adffffffff-2023-06,1
84121b1ffffffff-2020-05,1
84121b1ffffffff-2020-07,1
84121b5ffffffff-2020-06,1
84121b5ffffffff-2023-06,2
84121b7ffffffff-2020-05,1
84121b7ffffffff-2021-06,2
84121b7ffffffff-2021-07,1
84121b7ffffffff-2022-06,1
84121b7ffffffff-2023-06,1
84121bbffffffff-2018-07,1
84121bbffffffff-2018-08,1
84121bbffffffff-2018-09,1
84121bbffffffff-2019-07,1
84121bbffffffff-2020-05,1
84121bbffffffff-2020-07,2
84121bbffffffff-2020-08,1
84121bbffffffff-2020-09,4
84121bbffffffff-2021-05,1
84121bbffffffff-2021-07,1
84121bbffffffff-2023-05,1
84121bbffffffff-2023-06,1
84121bdffffffff-2012-08,1
84121bdffffffff-2013-06,1
84121bdffffffff-2013-07,1
84121bdffffffff-2014-06,3
84121bdffffffff-2015-06,5
84121bdffffffff-2016-06,1
84121bdffffffff-2017-05,1
84121bdffffffff-2017-06,8
84121bdffffffff-2020-05,2
84121bdffffffff-2020-06,1
84121bdffffffff-2021-06,3
84121bdffffffff-2022-06,2
84121bdffffffff-2022-07,1
84121e1ffffffff-2019-06,1
84121e1ffffffff-2020-08,1
84121e3ffffffff-2013-05,1
84121e3ffffffff-2013-06,1
84121e3ffffffff-2014-06,2
84121e3ffffffff-2014-08,1
84121e3ffffffff-2015-05,2
84121e3ffffffff-2015-06,7
84121e3ffffffff-2015-07,1
84121e3ffffffff-2016-06,7
84121e3ffffffff-2016-08,3
84121e3ffffffff-2017-06,14
84121e3ffffffff-2018-05,3
84121e3ffffffff-2018-06,3
84121e3ffffffff-2018-08,1
84121e3ffffffff-2019-05,1
84121e3ffffffff-2019-07,1
84121e3ffffffff-2020-06,16
84121e3ffffffff-2020-07,4
84121e3ffffffff-2020-08,4
84121e3ffffffff-2020-09,1
84121e3ffffffff-2021-06,11
84121e3ffffffff-2021-07,1
84121e3ffffffff-2021-08,5
84121e3ffffffff-2022-06,4
84121e3ffffffff-2022-07,2
84121e3ffffffff-2022-08,2
84121e3ffffffff-2023-06,5
84121e3ffffffff-2023-07,2
84121e7ffffffff-2020-06,1
841221dffffffff-2023-06,1
841225bffffffff-2022-06,1
841228bffffffff-2017-06,1
8412291ffffffff-2017-06,1
8412291ffffffff-2022-07,2
8412299ffffffff-2016-08,3
8412299ffffffff-2017-07,1
8412299ffffffff-2018-06,2
8412299ffffffff-2022-06,1
84122b1ffffffff-2012-05,1
84122d7ffffffff-2018-06,1
84122dbffffffff-2016-08,1
84122e1ffffffff-2019-06,1
84122e9ffffffff-2019-06,4
84122e9ffffffff-2019-08,1
84122e9ffffffff-2020-06,1
84122e9ffffffff-2020-09,1
84122e9ffffffff-2021-05,1
84122e9ffffffff-2021-07,1
8412339ffffffff-2014-06,1
8412339ffffffff-2017-06,5
8412339ffffffff-2023-08,1
8412401ffffffff-2022-08,1
8412411ffffffff-2022-06,1
8412415ffffffff-2022-06,2
8412419ffffffff-2023-06,1
841241dffffffff-2023-07,1
841241dffffffff-2023-08,1
841242bffffffff-2023-05,1
8412433ffffffff-2021-06,1
841244bffffffff-2016-06,2
8412483ffffffff-2021-05,1
8412485ffffffff-2021-06,1
8412487ffffffff-2021-06,2
841248bffffffff-2023-06,2
841248dffffffff-2021-06,1
841248dffffffff-2023-06,2
8412491ffffffff-2017-06,1
8412491ffffffff-2022-08,1
8412493ffffffff-2019-06,1
8412493ffffffff-2020-06,1
8412499ffffffff-2014-06,1
841249dffffffff-2017-06,1
84124a1ffffffff-2016-07,2
84124a1ffffffff-2023-06,2
84124a3ffffffff-2021-06,1
84124a7ffffffff-2014-05,1
84124a7ffffffff-2018-05,1
84124abffffffff-2020-06,1
84124adffffffff-2021-09,1
84124adffffffff-2022-08,1
84124b7ffffffff-2013-05,2
84124bdffffffff-2017-07,1
84124bdffffffff-2018-06,1
84124bdffffffff-2018-07,1
84124bdffffffff-2021-08,1
84124c1ffffffff-2016-07,1
84124c9ffffffff-2017-07,1
84124c9ffffffff-2019-06,1
84124cdffffffff-2016-07,1
84124cdffffffff-2018-07,1
84124d1ffffffff-2020-06,1
84124d1ffffffff-2022-06,1
84124d9ffffffff-2019-05,2
84124d9ffffffff-2019-06,2
84124d9ffffffff-2020-06,1
84124dbffffffff-2019-06,2
84124dbffffffff-2019-07,3
84124dbffffffff-2021-06,1
84124dbffffffff-2022-06,1
84124dbffffffff-2023-06,1
84124e1ffffffff-2020-06,1
84124e3ffffffff-2020-06,1
84124e3ffffffff-2022-05,1
84124e5ffffffff-2017-06,1
84124e7ffffffff-2021-06,4
84124e7ffffffff-2022-05,1
84124e9ffffffff-2021-05,1
8412501ffffffff-2014-05,4
8412501ffffffff-2014-06,8
8412501ffffffff-2016-06,1
8412501ffffffff-2017-06,1
8412501ffffffff-2022-06,1
8412501ffffffff-2023-06,2
8412503ffffffff-2017-07,1
