index,n
843c159ffffffff-2019-12,1
843c159ffffffff-2020-02,2
843c159ffffffff-2020-05,5
843c159ffffffff-2020-06,4
843c159ffffffff-2020-11,4
843c159ffffffff-2020-12,2
843c159ffffffff-2021-01,2
843c159ffffffff-2021-02,2
843c159ffffffff-2021-11,2
843c159ffffffff-2022-01,4
843c159ffffffff-2022-02,1
843c159ffffffff-2022-04,8
843c159ffffffff-2022-05,3
843c159ffffffff-2022-06,2
843c159ffffffff-2022-07,1
843c159ffffffff-2022-08,1
843c159ffffffff-2022-11,7
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,2
843c159ffffffff-2023-02,2
843c159ffffffff-2023-03,12
843c159ffffffff-2023-04,5
843c159ffffffff-2023-05,4
843c159ffffffff-2023-06,1
843c159ffffffff-2023-11,1
843c15bffffffff-2021-07,1
843c15bffffffff-2022-01,1
843c15bffffffff-2022-02,1
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2016-06,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2022-01,1
843c1c3ffffffff-2022-04,6
843c1c9ffffffff-2023-01,1
843c1cdffffffff-2023-03,1
843c305ffffffff-2022-03,1
843c333ffffffff-2012-10,1
843c333ffffffff-2013-02,1
843c333ffffffff-2017-02,2
843c333ffffffff-2018-01,1
843c333ffffffff-2018-09,1
843c333ffffffff-2018-11,1
843c333ffffffff-2018-12,1
843c333ffffffff-2019-12,1
843c333ffffffff-2020-03,3
843c333ffffffff-2020-11,4
843c333ffffffff-2020-12,1
843c333ffffffff-2021-02,1
843c333ffffffff-2021-08,1
843c333ffffffff-2021-10,1
843c333ffffffff-2022-02,1
843c333ffffffff-2022-04,2
843c333ffffffff-2022-12,1
843c333ffffffff-2023-01,1
843c333ffffffff-2023-02,2
843c333ffffffff-2023-10,1
843c333ffffffff-2023-11,3
843c335ffffffff-2018-12,1
843c335ffffffff-2021-03,3
843c337ffffffff-2018-01,1
843c337ffffffff-2019-11,2
843c337ffffffff-2020-11,1
843c337ffffffff-2023-02,2
843c337ffffffff-2023-03,5
843c337ffffffff-2023-05,1
843c33dffffffff-2018-08,1
843c33dffffffff-2023-05,1
843c361ffffffff-2019-01,1
843c363ffffffff-2013-12,1
843c369ffffffff-2013-05,3
843c369ffffffff-2014-10,2
843c369ffffffff-2016-03,2
843c369ffffffff-2016-05,2
843c369ffffffff-2018-12,3
843c369ffffffff-2022-03,1
843c369ffffffff-2022-04,5
843c369ffffffff-2022-07,2
843c369ffffffff-2022-08,11
843c369ffffffff-2022-11,1
843c369ffffffff-2022-12,10
843c369ffffffff-2023-01,3
843c369ffffffff-2023-02,1
843c369ffffffff-2023-03,1
843c369ffffffff-2023-04,4
843c369ffffffff-2023-06,1
843c369ffffffff-2023-09,1
843c369ffffffff-2023-10,1
843c36bffffffff-2012-11,2
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,1
843c36bffffffff-2014-11,1
843c36bffffffff-2015-03,3
843c36bffffffff-2016-12,4
843c36bffffffff-2017-04,2
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,1
843c36bffffffff-2018-05,1
843c36bffffffff-2019-04,1
843c36bffffffff-2019-05,1
843c36bffffffff-2019-08,1
843c36bffffffff-2019-12,2
843c36bffffffff-2020-03,3
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,4
843c581ffffffff-2018-03,5
843c581ffffffff-2018-05,1
843c581ffffffff-2018-11,1
843c581ffffffff-2019-01,1
843c581ffffffff-2022-11,3
843c581ffffffff-2023-06,1
843c581ffffffff-2023-10,1
843c585ffffffff-2015-06,2
843c585ffffffff-2017-03,3
843c585ffffffff-2017-11,4
843c585ffffffff-2018-02,4
843c585ffffffff-2018-03,3
843c585ffffffff-2018-04,9
843c585ffffffff-2018-05,3
843c585ffffffff-2018-06,2
843c585ffffffff-2018-10,3
843c585ffffffff-2018-11,1
843c585ffffffff-2019-01,4
843c585ffffffff-2019-03,3
843c585ffffffff-2019-04,4
843c585ffffffff-2019-05,5
843c585ffffffff-2019-10,6
843c585ffffffff-2019-12,1
843c585ffffffff-2020-10,2
843c585ffffffff-2020-11,3
843c585ffffffff-2021-02,3
843c585ffffffff-2021-03,14
843c585ffffffff-2021-04,17
843c585ffffffff-2021-11,2
843c585ffffffff-2021-12,5
843c585ffffffff-2022-03,15
843c585ffffffff-2022-04,12
843c585ffffffff-2022-05,8
843c585ffffffff-2022-06,3
843c585ffffffff-2022-11,4
843c585ffffffff-2022-12,8
843c585ffffffff-2023-01,10
843c585ffffffff-2023-02,3
843c585ffffffff-2023-03,16
843c585ffffffff-2023-04,36
843c585ffffffff-2023-05,9
843c585ffffffff-2023-10,2
843c585ffffffff-2023-11,2
843c587ffffffff-2015-04,1
843c587ffffffff-2015-05,1
843c587ffffffff-2015-06,2
843c587ffffffff-2016-02,1
843c587ffffffff-2016-04,3
843c587ffffffff-2021-12,8
843c587ffffffff-2022-05,1
843c587ffffffff-2023-04,2
843c587ffffffff-2023-10,4
843c58dffffffff-2015-06,1
843c58dffffffff-2021-03,1
843c58dffffffff-2021-12,1
843c58dffffffff-2022-03,3
843c58dffffffff-2022-04,7
843c58dffffffff-2022-05,22
843c58dffffffff-2022-06,2
843c58dffffffff-2022-10,1
843c58dffffffff-2022-12,3
843c58dffffffff-2023-02,3
843c58dffffffff-2023-03,2
843c58dffffffff-2023-04,8
843c58dffffffff-2023-05,1
843c58dffffffff-2023-11,1
843c5a1ffffffff-2018-05,2
843c5a1ffffffff-2021-04,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-02,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2013-11,2
843c5a9ffffffff-2013-12,4
843c5a9ffffffff-2014-01,3
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2014-03,2
843c5a9ffffffff-2014-04,3
843c5a9ffffffff-2014-10,2
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2015-01,5
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,4
843c5a9ffffffff-2015-04,2
843c5a9ffffffff-2015-05,12
843c5a9ffffffff-2015-06,1
843c5a9ffffffff-2015-11,3
843c5a9ffffffff-2015-12,5
843c5a9ffffffff-2016-01,4
843c5a9ffffffff-2016-02,9
843c5a9ffffffff-2016-03,5
843c5a9ffffffff-2016-04,11
843c5a9ffffffff-2016-05,4
843c5a9ffffffff-2016-11,5
843c5a9ffffffff-2016-12,11
843c5a9ffffffff-2017-01,6
843c5a9ffffffff-2017-02,4
843c5a9ffffffff-2017-03,9
843c5a9ffffffff-2017-05,1
843c5a9ffffffff-2017-11,3
843c5a9ffffffff-2017-12,1
843c5a9ffffffff-2018-01,4
843c5a9ffffffff-2018-02,8
843c5a9ffffffff-2018-03,4
843c5a9ffffffff-2018-04,6
843c5a9ffffffff-2018-05,5
843c5a9ffffffff-2018-09,1
843c5a9ffffffff-2018-12,1
843c5a9ffffffff-2019-02,1
843c5a9ffffffff-2019-03,11
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2019-05,1
843c5a9ffffffff-2019-11,4
843c5a9ffffffff-2019-12,3
843c5a9ffffffff-2020-01,5
843c5a9ffffffff-2020-02,7
843c5a9ffffffff-2020-03,2
843c5a9ffffffff-2020-11,2
843c5a9ffffffff-2021-01,15
843c5a9ffffffff-2021-02,8
843c5a9ffffffff-2021-03,3
843c5a9ffffffff-2021-04,7
843c5a9ffffffff-2021-11,28
843c5a9ffffffff-2021-12,33
843c5a9ffffffff-2022-01,7
843c5a9ffffffff-2022-02,8
843c5a9ffffffff-2022-03,49
843c5a9ffffffff-2022-04,38
843c5a9ffffffff-2022-05,19
843c5a9ffffffff-2022-06,3
843c5a9ffffffff-2022-10,1
843c5a9ffffffff-2022-11,38
843c5a9ffffffff-2022-12,38
843c5a9ffffffff-2023-01,69
843c5a9ffffffff-2023-02,70
843c5a9ffffffff-2023-03,62
843c5a9ffffffff-2023-04,45
843c5a9ffffffff-2023-05,26
843c5a9ffffffff-2023-06,10
843c5a9ffffffff-2023-07,7
843c5a9ffffffff-2023-08,10
843c5a9ffffffff-2023-09,9
843c5a9ffffffff-2023-10,56
843c5a9ffffffff-2023-11,35
843c5abffffffff-2022-11,1
843c5abffffffff-2022-12,8
843c5abffffffff-2023-01,1
843c5abffffffff-2023-10,1
843c5bdffffffff-2012-03,3
843c5bdffffffff-2015-03,1
843c5bdffffffff-2016-12,2
843c5bdffffffff-2018-03,1
843c5bdffffffff-2019-12,4
843c5bdffffffff-2021-01,4
843c5bdffffffff-2023-03,4
843c5e3ffffffff-2014-02,2
843c5e3ffffffff-2015-07,13
843c5e3ffffffff-2015-11,2
843c5e3ffffffff-2016-05,4
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2019-03,1
843c5e3ffffffff-2020-01,3
843c5e3ffffffff-2021-04,2
843c5e3ffffffff-2021-12,8
843c5e3ffffffff-2022-03,4
843c5e3ffffffff-2022-10,2
843c5e7ffffffff-2018-11,1
843c5e7ffffffff-2018-12,1
843c5e7ffffffff-2019-01,3
843c5e7ffffffff-2021-01,4
843c5e7ffffffff-2023-03,3
843c885ffffffff-2012-12,5
843c885ffffffff-2016-04,3
843c885ffffffff-2017-01,9
843c885ffffffff-2017-04,2
843c885ffffffff-2019-12,1
843c885ffffffff-2021-03,1
843c885ffffffff-2021-04,1
843c885ffffffff-2021-10,1
843c885ffffffff-2021-12,3
843c885ffffffff-2022-02,4
843c885ffffffff-2022-03,5
843c885ffffffff-2022-04,22
843c885ffffffff-2022-05,2
843c885ffffffff-2022-09,1
843c885ffffffff-2022-10,2
843c885ffffffff-2022-11,2
843c885ffffffff-2022-12,9
843c885ffffffff-2023-01,6
843c885ffffffff-2023-02,7
843c885ffffffff-2023-03,5
843c885ffffffff-2023-04,25
843c885ffffffff-2023-07,1
843c885ffffffff-2023-09,29
843c8dbffffffff-2017-04,1
843c8dbffffffff-2017-11,2
843c8dbffffffff-2018-03,1
843c8dbffffffff-2023-08,2
843ca93ffffffff-2015-12,1
843cc21ffffffff-2016-12,1
843cc21ffffffff-2021-04,1
843cc21ffffffff-2021-05,2
843cc21ffffffff-2021-10,3
843cc21ffffffff-2022-03,2
843cc21ffffffff-2022-09,2
843cc21ffffffff-2022-10,2
843cc21ffffffff-2022-11,1
843cc21ffffffff-2022-12,2
843cc21ffffffff-2023-05,4
843cc21ffffffff-2023-06,4
843cc21ffffffff-2023-07,1
843cc21ffffffff-2023-09,1
843cc23ffffffff-2012-08,1
843cc29ffffffff-2023-08,1
843cc9dffffffff-2017-02,2
843ccb5ffffffff-2016-01,1
843ccb5ffffffff-2017-12,2
843cd91ffffffff-2013-02,2
843cd91ffffffff-2019-01,3
843cd91ffffffff-2019-12,3
843cd91ffffffff-2021-10,1
843ce13ffffffff-2016-02,2
843ce13ffffffff-2017-01,1
843ce13ffffffff-2017-12,1
843ce13ffffffff-2018-01,1
843ce13ffffffff-2018-02,2
843ce13ffffffff-2018-11,1
843ce13ffffffff-2019-01,2
843ce13ffffffff-2021-01,1
843ce13ffffffff-2021-03,3
843ce13ffffffff-2021-12,3
843ce13ffffffff-2022-01,2
843ce13ffffffff-2022-02,2
843ce13ffffffff-2022-11,4
843ce13ffffffff-2023-01,1
843ce13ffffffff-2023-02,1
843ce13ffffffff-2023-10,1
843ce13ffffffff-2023-11,1
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2019-02,1
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-04,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2022-02,1
843ce57ffffffff-2022-05,2
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-04,1
843ce57ffffffff-2023-05,9
843ce57ffffffff-2023-11,3
843ce93ffffffff-2020-03,1
843cea1ffffffff-2014-06,1
843cea1ffffffff-2016-04,2
843cea1ffffffff-2017-11,1
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,2
843cea1ffffffff-2020-03,1
843cea1ffffffff-2020-05,1
843cea1ffffffff-2020-08,2
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,2
843cea1ffffffff-2021-06,1
843cea1ffffffff-2021-07,1
843cea1ffffffff-2021-11,1
843cea1ffffffff-2022-02,4
843cea1ffffffff-2022-04,1
843cea1ffffffff-2022-05,1
843cea1ffffffff-2022-12,1
843cea1ffffffff-2023-01,2
843cea1ffffffff-2023-02,4
843cea7ffffffff-2015-02,2
843cea7ffffffff-2018-12,7
843cea7ffffffff-2019-03,4
843cea7ffffffff-2020-02,3
843cea7ffffffff-2022-01,3
843cea7ffffffff-2022-04,2
843cea7ffffffff-2022-05,12
843cea7ffffffff-2023-03,1
843cea7ffffffff-2023-04,6
843cec1ffffffff-2014-04,1
843cec1ffffffff-2018-11,2
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-04,1
843cec1ffffffff-2021-04,3
843cec1ffffffff-2022-04,1
843cec1ffffffff-2023-04,7
843cec3ffffffff-2023-02,3
843cec3ffffffff-2023-03,1
843ced1ffffffff-2021-01,1
843ced1ffffffff-2021-12,1
843ced1ffffffff-2022-08,1
843ced1ffffffff-2023-03,2
843cf05ffffffff-2023-09,2
843cf0dffffffff-2015-02,1
843cf0dffffffff-2017-01,2
843cf0dffffffff-2019-04,1
843cf0dffffffff-2019-10,1
843cf0dffffffff-2021-12,1
843cf0dffffffff-2023-02,1
843cf0dffffffff-2023-11,2
843cf21ffffffff-2020-08,1
843cf21ffffffff-2023-03,1
843cf23ffffffff-2019-12,1
843cf27ffffffff-2015-08,3
843cf27ffffffff-2016-07,1
843cf27ffffffff-2016-08,2
843cf27ffffffff-2016-09,1
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-08,6
843cf27ffffffff-2019-08,5
843cf27ffffffff-2020-12,1
843cf27ffffffff-2021-01,3
843cf27ffffffff-2021-02,1
843cf27ffffffff-2021-03,5
843cf27ffffffff-2021-10,3
843cf27ffffffff-2021-12,1
843cf27ffffffff-2022-04,7
843cf27ffffffff-2022-05,1
843cf27ffffffff-2022-07,4
843cf27ffffffff-2022-08,21
843cf27ffffffff-2023-01,2
843cf27ffffffff-2023-02,4
843cf27ffffffff-2023-08,22
843cf27ffffffff-2023-11,2
843cf29ffffffff-2012-04,1
843cf29ffffffff-2012-05,1
843cf29ffffffff-2012-08,1
843cf29ffffffff-2012-11,1
843cf29ffffffff-2013-01,1
843cf29ffffffff-2013-06,2
843cf29ffffffff-2013-11,3
843cf29ffffffff-2013-12,1
843cf29ffffffff-2014-01,1
843cf29ffffffff-2014-03,1
843cf29ffffffff-2014-09,3
843cf29ffffffff-2015-02,4
843cf29ffffffff-2015-03,1
843cf29ffffffff-2015-05,5
843cf29ffffffff-2015-07,6
843cf29ffffffff-2015-08,3
843cf29ffffffff-2015-10,1
843cf29ffffffff-2015-11,5
843cf29ffffffff-2015-12,1
843cf29ffffffff-2016-01,3
843cf29ffffffff-2016-02,2
843cf29ffffffff-2016-06,2
843cf29ffffffff-2016-07,1
843cf29ffffffff-2016-11,4
843cf29ffffffff-2017-03,2
843cf29ffffffff-2017-04,3
843cf29ffffffff-2017-05,3
843cf29ffffffff-2017-06,3
843cf29ffffffff-2017-07,1
843cf29ffffffff-2017-08,2
843cf29ffffffff-2017-09,6
843cf29ffffffff-2017-11,1
843cf29ffffffff-2017-12,5
843cf29ffffffff-2018-01,15
843cf29ffffffff-2018-02,2
843cf29ffffffff-2018-04,3
843cf29ffffffff-2018-06,3
843cf29ffffffff-2018-07,2
843cf29ffffffff-2018-08,1
843cf29ffffffff-2018-09,2
843cf29ffffffff-2018-11,5
843cf29ffffffff-2018-12,18
843cf29ffffffff-2019-01,3
843cf29ffffffff-2019-02,3
843cf29ffffffff-2019-03,5
843cf29ffffffff-2019-04,2
843cf29ffffffff-2019-05,2
843cf29ffffffff-2019-06,5
843cf29ffffffff-2019-07,7
843cf29ffffffff-2019-08,5
843cf29ffffffff-2019-09,9
843cf29ffffffff-2019-10,9
843cf29ffffffff-2019-11,5
843cf29ffffffff-2019-12,3
843cf29ffffffff-2020-01,3
843cf29ffffffff-2020-02,18
843cf29ffffffff-2020-03,21
843cf29ffffffff-2020-04,7
843cf29ffffffff-2020-05,5
843cf29ffffffff-2020-06,31
843cf29ffffffff-2020-07,13
843cf29ffffffff-2020-08,15
843cf29ffffffff-2020-09,20
843cf29ffffffff-2020-10,23
843cf29ffffffff-2020-11,33
843cf29ffffffff-2020-12,89
843cf29ffffffff-2021-01,42
843cf29ffffffff-2021-02,22
843cf29ffffffff-2021-03,12
843cf29ffffffff-2021-04,11
843cf29ffffffff-2021-05,14
843cf29ffffffff-2021-06,52
843cf29ffffffff-2021-07,91
843cf29ffffffff-2021-08,79
843cf29ffffffff-2021-09,42
843cf29ffffffff-2021-10,7
843cf29ffffffff-2021-11,31
843cf29ffffffff-2021-12,17
843cf29ffffffff-2022-01,14
843cf29ffffffff-2022-02,41
843cf29ffffffff-2022-03,29
843cf29ffffffff-2022-04,71
843cf29ffffffff-2022-05,59
843cf29ffffffff-2022-06,38
843cf29ffffffff-2022-07,35
843cf29ffffffff-2022-08,7
843cf29ffffffff-2022-09,19
843cf29ffffffff-2022-10,20
843cf29ffffffff-2022-11,30
843cf29ffffffff-2022-12,43
843cf29ffffffff-2023-01,11
843cf29ffffffff-2023-02,39
843cf29ffffffff-2023-03,25
843cf29ffffffff-2023-04,19
843cf29ffffffff-2023-05,11
843cf29ffffffff-2023-06,35
843cf29ffffffff-2023-07,17
843cf29ffffffff-2023-08,14
843cf29ffffffff-2023-09,9
843cf29ffffffff-2023-10,12
843cf29ffffffff-2023-11,37
843cf2bffffffff-2019-12,1
843cf2dffffffff-2012-02,1
843cf2dffffffff-2013-02,1
843cf2dffffffff-2013-07,2
843cf2dffffffff-2014-02,1
843cf2dffffffff-2014-03,2
843cf2dffffffff-2014-04,3
843cf2dffffffff-2015-01,1
843cf2dffffffff-2015-02,2
843cf2dffffffff-2015-03,4
843cf2dffffffff-2015-04,1
843cf2dffffffff-2015-09,1
843cf2dffffffff-2016-01,2
843cf2dffffffff-2016-04,1
843cf2dffffffff-2017-01,2
843cf2dffffffff-2017-12,1
843cf2dffffffff-2018-01,1
843cf2dffffffff-2018-02,1
843cf2dffffffff-2018-06,1
843cf2dffffffff-2018-07,1
843cf2dffffffff-2019-01,1
843cf2dffffffff-2019-02,3
843cf2dffffffff-2019-03,1
843cf2dffffffff-2019-05,7
843cf2dffffffff-2019-06,5
843cf2dffffffff-2019-07,8
843cf2dffffffff-2019-08,1
843cf2dffffffff-2019-10,1
843cf2dffffffff-2019-11,1
843cf2dffffffff-2020-01,2
843cf2dffffffff-2020-02,1
843cf2dffffffff-2020-03,1
843cf2dffffffff-2020-04,2
843cf2dffffffff-2020-05,2
843cf2dffffffff-2020-06,10
843cf2dffffffff-2020-07,17
843cf2dffffffff-2020-08,6
843cf2dffffffff-2020-09,14
843cf2dffffffff-2020-10,8
843cf2dffffffff-2020-11,3
843cf2dffffffff-2020-12,15
843cf2dffffffff-2021-01,34
843cf2dffffffff-2021-02,6
843cf2dffffffff-2021-04,8
843cf2dffffffff-2021-05,13
843cf2dffffffff-2021-06,9
843cf2dffffffff-2021-07,23
843cf2dffffffff-2021-08,5
843cf2dffffffff-2021-09,1
843cf2dffffffff-2021-11,2
843cf2dffffffff-2021-12,5
843cf2dffffffff-2022-01,1
843cf2dffffffff-2022-02,7
843cf2dffffffff-2022-03,20
843cf2dffffffff-2022-04,6
843cf2dffffffff-2022-06,9
843cf2dffffffff-2022-07,3
843cf2dffffffff-2022-08,3
843cf2dffffffff-2022-10,2
843cf2dffffffff-2022-11,7
843cf2dffffffff-2022-12,5
843cf2dffffffff-2023-01,3
843cf2dffffffff-2023-02,7
843cf2dffffffff-2023-03,4
843cf2dffffffff-2023-04,3
843cf2dffffffff-2023-05,11
843cf2dffffffff-2023-06,2
843cf2dffffffff-2023-07,4
843cf2dffffffff-2023-10,1
843cf35ffffffff-2023-03,1
843cf47ffffffff-2021-06,1
843cf61ffffffff-2017-07,1
843cf61ffffffff-2017-08,1
843cf61ffffffff-2018-08,1
843cf61ffffffff-2020-08,1
843cf61ffffffff-2021-01,3
843cf61ffffffff-2021-10,4
843cf63ffffffff-2020-02,1
843cf67ffffffff-2021-04,1
843cf6bffffffff-2020-02,3
843d107ffffffff-2015-11,3
843d107ffffffff-2017-06,2
843d107ffffffff-2018-02,1
843d107ffffffff-2018-11,1
843d107ffffffff-2019-06,10
843d107ffffffff-2019-11,3
843d107ffffffff-2019-12,1
843d107ffffffff-2020-03,1
843d107ffffffff-2021-01,2
843d107ffffffff-2021-02,1
843d107ffffffff-2021-11,2
843d107ffffffff-2022-02,6
843d107ffffffff-2022-11,22
843d107ffffffff-2022-12,1
843d107ffffffff-2023-02,5
843d107ffffffff-2023-03,2
843d107ffffffff-2023-05,1
843d107ffffffff-2023-06,1
843d107ffffffff-2023-07,1
843d107ffffffff-2023-08,1
843d107ffffffff-2023-10,2
843d107ffffffff-2023-11,1
843d10dffffffff-2016-01,1
843d10dffffffff-2017-12,1
843d10dffffffff-2018-06,1
843d10dffffffff-2019-08,2
843d10dffffffff-2020-02,1
843d10dffffffff-2021-03,4
843d10dffffffff-2021-07,1
843d10dffffffff-2021-11,1
843d10dffffffff-2022-09,1
843d10dffffffff-2022-10,2
843d10dffffffff-2022-11,5
843d10dffffffff-2022-12,1
843d10dffffffff-2023-06,7
843d10dffffffff-2023-09,1
843d123ffffffff-2022-08,10
843d125ffffffff-2023-07,2
843d129ffffffff-2020-09,1
843d129ffffffff-2023-09,1
843d12dffffffff-2017-02,1
843d12dffffffff-2019-11,1
843d12dffffffff-2020-08,4
843d12dffffffff-2020-09,1
843d131ffffffff-2018-02,1
843d135ffffffff-2017-06,1
843d135ffffffff-2020-01,1
843d135ffffffff-2020-02,2
843d135ffffffff-2021-01,1
843d135ffffffff-2023-06,16
843d135ffffffff-2023-07,3
843d135ffffffff-2023-08,9
843d139ffffffff-2016-01,1
843d139ffffffff-2018-02,2
843d139ffffffff-2019-12,1
843d139ffffffff-2020-11,1
843d139ffffffff-2022-06,1
843d139ffffffff-2023-09,1
843d13bffffffff-2023-08,1
843d13dffffffff-2014-08,1
843d13dffffffff-2016-04,1
843d13dffffffff-2017-04,2
843d13dffffffff-2017-06,1
843d13dffffffff-2018-01,1
843d13dffffffff-2018-02,1
843d13dffffffff-2018-05,1
843d13dffffffff-2018-06,2
843d13dffffffff-2018-07,1
843d13dffffffff-2018-11,1
843d13dffffffff-2019-02,5
843d13dffffffff-2019-03,1
843d13dffffffff-2019-04,3
843d13dffffffff-2019-05,2
843d13dffffffff-2019-06,1
843d13dffffffff-2019-08,1
843d13dffffffff-2019-11,1
843d13dffffffff-2019-12,6
843d13dffffffff-2020-01,9
843d13dffffffff-2020-03,4
843d13dffffffff-2020-07,6
843d13dffffffff-2020-08,36
843d13dffffffff-2020-09,2
843d13dffffffff-2020-10,6
843d13dffffffff-2020-11,2
843d13dffffffff-2021-01,3
843d13dffffffff-2021-03,2
843d13dffffffff-2021-06,2
843d13dffffffff-2021-07,1
843d13dffffffff-2021-08,2
843d13dffffffff-2022-01,4
843d13dffffffff-2022-02,4
843d13dffffffff-2022-04,1
843d13dffffffff-2022-05,3
843d13dffffffff-2022-06,1
843d13dffffffff-2022-07,2
843d13dffffffff-2022-08,1
843d13dffffffff-2022-11,3
843d13dffffffff-2022-12,3
843d13dffffffff-2023-01,1
843d13dffffffff-2023-02,4
843d13dffffffff-2023-03,4
843d13dffffffff-2023-04,1
843d13dffffffff-2023-07,8
843d13dffffffff-2023-10,1
843d141ffffffff-2019-12,1
843d141ffffffff-2020-10,2
843d147ffffffff-2018-01,1
843d147ffffffff-2018-02,1
843d147ffffffff-2018-05,1
843d147ffffffff-2018-08,1
843d147ffffffff-2019-06,1
843d147ffffffff-2020-08,1
843d147ffffffff-2020-09,1
843d147ffffffff-2021-01,1
843d147ffffffff-2021-02,7
843d147ffffffff-2021-06,1
843d147ffffffff-2021-08,1
843d147ffffffff-2021-09,2
843d147ffffffff-2023-02,1
843d147ffffffff-2023-05,3
843d149ffffffff-2017-01,1
843d163ffffffff-2016-05,1
843d163ffffffff-2023-11,1
843d167ffffffff-2015-12,1
843d16bffffffff-2015-08,1
843d16bffffffff-2016-05,1
843d16bffffffff-2016-06,1
843d16bffffffff-2018-11,1
843d16bffffffff-2019-08,1
843d16bffffffff-2020-01,2
843d16bffffffff-2020-03,1
843d16bffffffff-2020-07,7
843d16bffffffff-2020-12,1
843d16bffffffff-2021-03,8
843d16bffffffff-2021-05,2
843d16bffffffff-2021-07,5
843d16bffffffff-2022-03,2
843d16bffffffff-2022-04,4
843d16bffffffff-2022-05,1
843d16bffffffff-2022-10,4
843d16bffffffff-2022-12,1
843d16bffffffff-2023-05,1
843d16bffffffff-2023-10,3
843d305ffffffff-2021-02,5
843d307ffffffff-2021-02,1
843d321ffffffff-2017-01,1
843d321ffffffff-2021-11,2
843d321ffffffff-2021-12,1
843d323ffffffff-2017-12,2
843d323ffffffff-2018-03,2
843d323ffffffff-2019-03,2
843d323ffffffff-2019-12,2
