index,n
8497ac3ffffffff-2018-02,1
84ac801ffffffff-2017-11,1
84ac801ffffffff-2019-02,5
84ac801ffffffff-2020-02,1
84ac801ffffffff-2021-12,10
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-03,12
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-11,2
84ac805ffffffff-2015-04,2
84ac805ffffffff-2016-03,1
84ac805ffffffff-2018-01,1
84ac805ffffffff-2018-11,3
84ac805ffffffff-2019-11,1
84ac805ffffffff-2022-12,1
84ac805ffffffff-2023-04,1
84ac80dffffffff-2013-05,4
84ac811ffffffff-2022-04,1
84ac815ffffffff-2020-01,3
84ac81bffffffff-2018-03,1
84ac82dffffffff-2019-12,2
84ac841ffffffff-2017-03,2
84ac843ffffffff-2019-09,1
84ac863ffffffff-2013-05,4
84ac863ffffffff-2016-03,2
84ac863ffffffff-2019-02,5
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-12,6
84ac863ffffffff-2022-10,3
84ac865ffffffff-2019-10,2
84ac867ffffffff-2014-04,2
84ac867ffffffff-2015-04,3
84ac867ffffffff-2016-03,3
84ac867ffffffff-2017-03,1
84ac867ffffffff-2018-11,1
84ac867ffffffff-2022-11,2
84ac8a9ffffffff-2021-04,3
84ac8e3ffffffff-2021-04,3
84ac961ffffffff-2019-05,2
84ac961ffffffff-2019-08,4
84ac969ffffffff-2015-11,2
84ac969ffffffff-2022-11,1
84ac96dffffffff-2015-11,2
84ac96dffffffff-2015-12,3
84ac96dffffffff-2018-12,7
84ac96dffffffff-2019-12,1
84aca39ffffffff-2023-03,1
84aca3bffffffff-2017-03,2
84acb1bffffffff-2018-03,2
84ad825ffffffff-2015-01,1
84ad8abffffffff-2021-03,1
84ad8b9ffffffff-2023-03,1
84ad9d1ffffffff-2017-05,1
84ada4dffffffff-2022-12,1
84adb31ffffffff-2023-02,1
84adb31ffffffff-2023-03,4
84adb31ffffffff-2023-04,1
84bc469ffffffff-2016-06,1
84bc683ffffffff-2019-05,3
84bc897ffffffff-2017-03,1
84bc899ffffffff-2022-04,6
84bc899ffffffff-2022-06,4
84bc899ffffffff-2023-02,5
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-05,2
84bc8d3ffffffff-2017-08,1
84bc8d3ffffffff-2017-10,4
84bc8d3ffffffff-2019-07,1
84bc8d3ffffffff-2021-10,1
84bc8d3ffffffff-2023-01,2
84bc993ffffffff-2019-08,1
84bc993ffffffff-2022-02,2
84bc993ffffffff-2022-07,1
84bc997ffffffff-2020-09,1
84bc997ffffffff-2020-11,1
84bc997ffffffff-2022-09,1
84bcc07ffffffff-2016-07,2
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2020-08,2
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-05,1
84bcc31ffffffff-2021-08,1
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-12,1
84bcc3bffffffff-2015-08,1
84bcc3bffffffff-2020-09,3
84bcc3dffffffff-2021-02,1
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2019-07,1
84bcca7ffffffff-2021-11,1
84bcca7ffffffff-2022-10,2
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2017-10,1
84bcca9ffffffff-2020-10,2
84bccc7ffffffff-2020-02,1
84bcce3ffffffff-2023-10,1
84bcd0dffffffff-2021-01,1
84bcd11ffffffff-2017-11,2
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2022-09,2
84bcd1bffffffff-2018-10,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2018-10,9
84bcd21ffffffff-2022-07,3
84bcd21ffffffff-2022-10,8
84bcd21ffffffff-2023-01,2
84bcd21ffffffff-2023-02,1
84bcd23ffffffff-2017-02,1
84bcd23ffffffff-2019-02,2
84bcd23ffffffff-2020-11,1
84bcd25ffffffff-2018-01,1
84bcd25ffffffff-2022-06,3
84bcd25ffffffff-2022-10,2
84bcd25ffffffff-2023-07,1
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2017-03,2
84bcd27ffffffff-2018-01,2
84bcd27ffffffff-2019-02,5
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2022-08,4
84bcd27ffffffff-2023-02,2
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-11,1
84bcd2bffffffff-2019-12,2
84bcd2bffffffff-2023-01,2
84bcd2dffffffff-2017-01,2
84bcd2dffffffff-2018-02,2
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2019-03,1
84bcd2dffffffff-2019-09,2
84bcd2dffffffff-2019-12,1
84bcd35ffffffff-2018-05,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2023-04,1
84bcd43ffffffff-2020-07,2
84bcd57ffffffff-2021-04,2
84bcd63ffffffff-2016-02,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,2
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-11,2
84bcd67ffffffff-2016-04,2
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2022-05,1
84bcd67ffffffff-2023-08,2
84bcd81ffffffff-2021-06,1
84bcd89ffffffff-2015-07,1
84bcd89ffffffff-2016-09,1
84bcd8dffffffff-2016-04,1
84bcd93ffffffff-2017-07,1
84bcd9bffffffff-2023-01,1
84bcd9bffffffff-2023-07,1
84bcda3ffffffff-2020-05,1
84bcda3ffffffff-2021-12,1
84bcdc1ffffffff-2013-02,2
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2017-01,3
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2018-02,2
84bcdc1ffffffff-2018-10,9
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-10,4
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2023-02,4
84bcdc1ffffffff-2023-04,1
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2014-04,1
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-04,1
84bcdc3ffffffff-2017-03,4
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2021-03,6
84bcdc3ffffffff-2021-04,2
84bcdc3ffffffff-2022-02,1
84bcdc3ffffffff-2022-03,1
84bcdc3ffffffff-2023-03,2
84bcdc5ffffffff-2013-06,1
84bcdc5ffffffff-2015-10,1
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2017-07,2
84bcdc5ffffffff-2017-08,1
84bcdc5ffffffff-2018-03,3
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2019-10,2
84bcdc5ffffffff-2020-07,1
84bcdc5ffffffff-2020-09,2
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2021-09,1
84bcdc5ffffffff-2021-10,1
84bcdc5ffffffff-2021-11,2
84bcdc7ffffffff-2017-07,1
84bcdc7ffffffff-2018-04,1
84bcdc7ffffffff-2023-01,1
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2020-10,1
84bcdcdffffffff-2016-07,1
84bcdcdffffffff-2019-01,2
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,2
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2022-09,1
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2023-04,1
84bcdd1ffffffff-2019-02,1
84bcdd1ffffffff-2022-11,1
84bcdd1ffffffff-2023-06,1
84bcdd1ffffffff-2023-09,1
84bcdd9ffffffff-2016-06,1
84bcdd9ffffffff-2021-10,1
84bcdd9ffffffff-2022-06,1
84bcdd9ffffffff-2022-11,1
84bcdddffffffff-2014-07,1
84bcdddffffffff-2014-11,8
84bcdddffffffff-2017-06,1
84bcdddffffffff-2019-08,1
84bcdddffffffff-2020-09,1
84bcdddffffffff-2021-10,1
84bcdddffffffff-2022-10,1
84bcde3ffffffff-2020-08,3
84bcdebffffffff-2018-09,1
84bcdebffffffff-2021-06,1
84bce83ffffffff-2015-01,1
84bce95ffffffff-2017-01,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2022-12,1
84bce95ffffffff-2023-01,1
84bce99ffffffff-2017-02,1
84bce9dffffffff-2019-12,1
84bcecbffffffff-2016-07,1
84bcf17ffffffff-2023-06,2
84bcf1bffffffff-2020-10,4
84bcf1dffffffff-2017-07,2
84bcf29ffffffff-2013-12,4
84bcf29ffffffff-2018-03,3
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-05,1
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2016-07,1
84bcf2dffffffff-2017-02,2
84bcf2dffffffff-2018-01,2
84bcf2dffffffff-2018-08,1
84bcf2dffffffff-2018-11,9
84bcf2dffffffff-2020-03,1
84bcf2dffffffff-2020-12,2
84bcf2dffffffff-2021-03,3
84bcf2dffffffff-2022-04,1
84bcf2dffffffff-2022-05,2
84bcf33ffffffff-2014-09,1
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2022-12,3
84bcf3bffffffff-2023-09,1
84bcf5bffffffff-2021-03,1
84bcf61ffffffff-2017-10,2
84bcf61ffffffff-2019-05,1
84bcf63ffffffff-2019-09,2
84bcf67ffffffff-2016-11,2
84bcf67ffffffff-2019-11,1
