index,n
844430dffffffff-2017-01,17
844430dffffffff-2017-02,19
844430dffffffff-2017-03,18
844430dffffffff-2017-04,12
844430dffffffff-2017-07,1
844430dffffffff-2017-11,10
844430dffffffff-2017-12,6
844430dffffffff-2018-01,6
844430dffffffff-2018-02,14
844430dffffffff-2018-03,7
844430dffffffff-2018-04,17
844430dffffffff-2018-07,2
844430dffffffff-2018-10,8
844430dffffffff-2018-11,12
844430dffffffff-2019-01,4
844430dffffffff-2019-02,6
844430dffffffff-2019-03,1
844430dffffffff-2019-05,1
844430dffffffff-2020-01,7
844430dffffffff-2020-02,13
844430dffffffff-2020-03,4
844430dffffffff-2021-12,2
844430dffffffff-2022-01,4
844430dffffffff-2022-02,5
844430dffffffff-2022-03,11
844430dffffffff-2022-05,1
844430dffffffff-2022-09,2
844430dffffffff-2022-11,7
844430dffffffff-2022-12,4
844430dffffffff-2023-01,5
844430dffffffff-2023-02,2
844430dffffffff-2023-03,7
844430dffffffff-2023-05,6
844430dffffffff-2023-10,1
8444325ffffffff-2017-04,1
8444325ffffffff-2019-01,1
8444325ffffffff-2019-02,1
8444325ffffffff-2019-03,2
8444325ffffffff-2019-09,1
8444325ffffffff-2019-10,9
8444325ffffffff-2020-07,1
8444325ffffffff-2020-09,2
8444325ffffffff-2021-01,3
8444325ffffffff-2021-03,1
8444325ffffffff-2021-05,3
8444325ffffffff-2021-06,1
8444325ffffffff-2021-10,2
8444325ffffffff-2022-01,2
8444325ffffffff-2022-02,2
8444325ffffffff-2022-05,1
8444329ffffffff-2012-07,1
8444329ffffffff-2014-02,6
8444329ffffffff-2014-04,2
8444329ffffffff-2015-02,15
8444329ffffffff-2015-03,2
8444329ffffffff-2015-08,1
8444329ffffffff-2015-11,11
8444329ffffffff-2015-12,2
8444329ffffffff-2016-01,1
8444329ffffffff-2016-02,5
8444329ffffffff-2016-03,11
8444329ffffffff-2016-04,2
8444329ffffffff-2016-05,1
8444329ffffffff-2016-10,1
8444329ffffffff-2016-11,3
8444329ffffffff-2016-12,6
8444329ffffffff-2017-01,3
8444329ffffffff-2017-02,18
8444329ffffffff-2017-03,5
8444329ffffffff-2017-04,8
8444329ffffffff-2017-11,5
8444329ffffffff-2017-12,12
8444329ffffffff-2018-01,6
8444329ffffffff-2018-02,13
8444329ffffffff-2018-03,3
8444329ffffffff-2018-05,1
8444329ffffffff-2018-07,2
8444329ffffffff-2018-09,3
8444329ffffffff-2018-12,13
8444329ffffffff-2019-01,13
8444329ffffffff-2019-03,2
8444329ffffffff-2019-05,1
8444329ffffffff-2019-08,1
8444329ffffffff-2019-11,15
8444329ffffffff-2019-12,6
8444329ffffffff-2020-01,7
8444329ffffffff-2020-02,18
8444329ffffffff-2020-03,7
8444329ffffffff-2020-11,1
8444329ffffffff-2021-02,1
8444329ffffffff-2021-11,1
8444329ffffffff-2021-12,4
8444329ffffffff-2022-01,4
8444329ffffffff-2022-02,1
8444329ffffffff-2022-03,14
8444329ffffffff-2022-05,8
8444329ffffffff-2022-12,3
8444329ffffffff-2023-01,31
8444329ffffffff-2023-02,8
8444329ffffffff-2023-03,36
8444329ffffffff-2023-04,4
8444329ffffffff-2023-05,7
8444329ffffffff-2023-11,4
844432dffffffff-2019-03,1
844432dffffffff-2019-04,2
844432dffffffff-2019-05,1
844432dffffffff-2021-11,2
844432dffffffff-2022-01,1
844432dffffffff-2022-04,4
844432dffffffff-2022-06,1
844432dffffffff-2022-11,5
844432dffffffff-2022-12,1
844432dffffffff-2023-01,1
844432dffffffff-2023-04,1
844432dffffffff-2023-05,5
844432dffffffff-2023-07,6
844432dffffffff-2023-08,1
844432dffffffff-2023-10,4
844434bffffffff-2012-01,3
844434bffffffff-2012-02,9
844434bffffffff-2012-11,10
844434bffffffff-2013-02,3
844434bffffffff-2013-05,1
844434bffffffff-2013-11,7
844434bffffffff-2014-01,3
844434bffffffff-2014-12,4
844434bffffffff-2015-02,18
844434bffffffff-2015-11,26
844434bffffffff-2015-12,5
844434bffffffff-2016-01,25
844434bffffffff-2016-09,7
844434bffffffff-2016-11,29
844434bffffffff-2017-01,11
844434bffffffff-2017-04,1
844434bffffffff-2017-05,4
844434bffffffff-2017-10,4
844434bffffffff-2018-07,1
844434bffffffff-2019-05,1
844434bffffffff-2022-01,2
844434bffffffff-2023-03,1
844434bffffffff-2023-10,12
8444363ffffffff-2012-02,1
8444363ffffffff-2015-01,4
8444363ffffffff-2016-09,4
8444363ffffffff-2016-11,7
8444363ffffffff-2017-01,2
8444363ffffffff-2017-03,3
8444363ffffffff-2018-05,9
8444363ffffffff-2018-11,5
8444363ffffffff-2019-03,2
8444363ffffffff-2019-09,1
8444363ffffffff-2019-10,1
8444363ffffffff-2019-12,1
8444363ffffffff-2020-02,2
8444363ffffffff-2021-05,7
8444363ffffffff-2021-06,2
8444363ffffffff-2021-07,1
8444363ffffffff-2021-10,2
8444363ffffffff-2021-11,16
8444363ffffffff-2022-05,13
8444363ffffffff-2022-07,1
8444363ffffffff-2022-09,5
8444363ffffffff-2023-03,1
8444363ffffffff-2023-05,7
8444367ffffffff-2019-04,2
8444367ffffffff-2019-05,1
844436bffffffff-2021-06,1
844436bffffffff-2021-10,1
844436bffffffff-2022-05,1
84451b7ffffffff-2015-07,1
84451b7ffffffff-2016-10,2
84451b7ffffffff-2017-10,1
84451b7ffffffff-2018-11,3
84451b7ffffffff-2019-05,3
84451b7ffffffff-2019-10,15
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-08,1
84451b7ffffffff-2022-10,14
84451b7ffffffff-2023-06,2
84451b7ffffffff-2023-09,6
84451b7ffffffff-2023-10,44
8445833ffffffff-2017-02,3
8445833ffffffff-2017-07,5
8445833ffffffff-2018-02,1
8445833ffffffff-2018-03,13
8445833ffffffff-2018-04,7
8445833ffffffff-2018-05,2
8445833ffffffff-2018-06,1
8445833ffffffff-2018-10,3
8445833ffffffff-2018-11,5
8445833ffffffff-2019-02,11
8445833ffffffff-2019-03,15
8445833ffffffff-2019-04,2
8445833ffffffff-2019-05,2
8445833ffffffff-2019-06,1
8445833ffffffff-2019-07,2
8445833ffffffff-2019-11,2
8445833ffffffff-2019-12,1
8445833ffffffff-2021-05,1
8445833ffffffff-2021-08,4
8445833ffffffff-2021-09,4
8445833ffffffff-2021-10,5
8445833ffffffff-2021-11,5
8445833ffffffff-2022-01,6
8445833ffffffff-2022-02,2
8445833ffffffff-2022-04,1
8445833ffffffff-2022-05,2
8445833ffffffff-2023-01,2
8445833ffffffff-2023-03,7
8445833ffffffff-2023-05,1
8445833ffffffff-2023-07,1
8445833ffffffff-2023-11,4
8445837ffffffff-2022-02,1
8445837ffffffff-2023-03,1
8445883ffffffff-2015-07,1
8445889ffffffff-2012-01,6
8445889ffffffff-2012-02,15
8445889ffffffff-2012-03,16
8445889ffffffff-2012-04,5
8445889ffffffff-2012-11,8
8445889ffffffff-2013-02,2
8445889ffffffff-2013-03,13
8445889ffffffff-2013-04,4
8445889ffffffff-2013-11,2
8445889ffffffff-2014-01,7
8445889ffffffff-2014-02,5
8445889ffffffff-2014-03,15
8445889ffffffff-2014-04,4
8445889ffffffff-2015-01,4
8445889ffffffff-2015-02,24
8445889ffffffff-2015-03,3
8445889ffffffff-2015-04,5
8445889ffffffff-2015-06,2
8445889ffffffff-2015-11,13
8445889ffffffff-2015-12,1
8445889ffffffff-2016-01,30
8445889ffffffff-2016-02,9
8445889ffffffff-2016-03,27
8445889ffffffff-2016-04,20
8445889ffffffff-2016-05,1
8445889ffffffff-2016-09,7
8445889ffffffff-2016-11,13
8445889ffffffff-2016-12,11
8445889ffffffff-2017-01,30
8445889ffffffff-2017-02,27
8445889ffffffff-2017-03,11
8445889ffffffff-2017-04,23
8445889ffffffff-2017-05,2
8445889ffffffff-2017-06,5
8445889ffffffff-2017-07,44
8445889ffffffff-2017-10,4
8445889ffffffff-2017-11,13
8445889ffffffff-2017-12,31
8445889ffffffff-2018-01,14
8445889ffffffff-2018-02,37
8445889ffffffff-2018-03,22
8445889ffffffff-2018-04,33
8445889ffffffff-2018-05,5
8445889ffffffff-2018-07,2
8445889ffffffff-2018-08,2
8445889ffffffff-2018-09,2
8445889ffffffff-2018-10,12
8445889ffffffff-2018-11,12
8445889ffffffff-2018-12,16
8445889ffffffff-2019-01,13
8445889ffffffff-2019-02,34
8445889ffffffff-2019-03,25
8445889ffffffff-2019-04,23
8445889ffffffff-2019-05,5
8445889ffffffff-2019-07,4
8445889ffffffff-2019-08,1
8445889ffffffff-2019-10,2
8445889ffffffff-2019-11,25
8445889ffffffff-2019-12,10
8445889ffffffff-2020-01,30
8445889ffffffff-2020-02,40
8445889ffffffff-2020-03,22
8445889ffffffff-2020-04,3
8445889ffffffff-2020-05,6
8445889ffffffff-2020-10,3
8445889ffffffff-2021-01,2
8445889ffffffff-2021-02,4
8445889ffffffff-2021-04,3
8445889ffffffff-2021-05,2
8445889ffffffff-2021-10,1
8445889ffffffff-2021-11,1
8445889ffffffff-2021-12,1
8445889ffffffff-2022-01,15
8445889ffffffff-2022-02,6
8445889ffffffff-2022-03,18
8445889ffffffff-2022-04,16
8445889ffffffff-2022-05,3
8445889ffffffff-2022-06,5
8445889ffffffff-2022-09,3
8445889ffffffff-2022-10,1
8445889ffffffff-2022-11,12
8445889ffffffff-2022-12,25
8445889ffffffff-2023-01,70
8445889ffffffff-2023-02,23
8445889ffffffff-2023-03,66
8445889ffffffff-2023-04,12
8445889ffffffff-2023-05,16
8445889ffffffff-2023-06,1
8445889ffffffff-2023-07,4
8445889ffffffff-2023-08,2
8445889ffffffff-2023-10,2
8445889ffffffff-2023-11,14
844588bffffffff-2012-11,3
844588dffffffff-2017-03,1
844588dffffffff-2020-02,1
8445899ffffffff-2018-07,2
8445899ffffffff-2018-10,1
8445899ffffffff-2018-12,1
8445899ffffffff-2019-01,1
8445899ffffffff-2019-08,2
8445899ffffffff-2019-12,1
8445899ffffffff-2020-02,2
8445899ffffffff-2020-09,1
8445899ffffffff-2022-02,2
8445899ffffffff-2022-03,1
8445899ffffffff-2022-04,2
8445899ffffffff-2022-07,4
8445899ffffffff-2022-09,1
8445899ffffffff-2022-10,1
8445899ffffffff-2022-11,1
8445899ffffffff-2023-05,6
8445899ffffffff-2023-06,5
8445899ffffffff-2023-07,16
8445899ffffffff-2023-08,2
844589dffffffff-2016-02,2
844589dffffffff-2018-03,1
844589dffffffff-2019-03,1
844589dffffffff-2019-08,1
844589dffffffff-2019-09,1
844589dffffffff-2022-04,1
844589dffffffff-2022-08,1
844589dffffffff-2022-12,4
844589dffffffff-2023-01,1
844589dffffffff-2023-02,2
844589dffffffff-2023-04,6
84458a9ffffffff-2020-01,1
84458a9ffffffff-2021-05,1
84458c3ffffffff-2012-01,2
84458c3ffffffff-2012-02,1
84458c3ffffffff-2012-11,1
84458c3ffffffff-2013-02,1
84458c3ffffffff-2013-04,2
84458c3ffffffff-2013-11,2
84458c3ffffffff-2014-03,11
84458c3ffffffff-2017-02,1
84458c3ffffffff-2017-04,1
84458c3ffffffff-2018-04,1
84458c3ffffffff-2018-09,1
84458c3ffffffff-2018-11,1
84458c3ffffffff-2019-11,11
84458c3ffffffff-2020-01,6
84458c3ffffffff-2020-02,1
84458c3ffffffff-2020-03,1
84458c3ffffffff-2020-10,1
84458c3ffffffff-2021-03,3
84458c3ffffffff-2021-05,1
84458c3ffffffff-2022-01,1
84458c3ffffffff-2022-08,1
84458c3ffffffff-2022-12,2
84458c3ffffffff-2023-03,8
84458c7ffffffff-2012-02,7
84458c7ffffffff-2012-03,4
84458c7ffffffff-2012-04,7
84458c7ffffffff-2012-06,6
84458c7ffffffff-2012-10,1
84458c7ffffffff-2012-11,7
84458c7ffffffff-2012-12,2
84458c7ffffffff-2013-02,8
84458c7ffffffff-2013-03,22
84458c7ffffffff-2013-04,6
84458c7ffffffff-2013-12,1
84458c7ffffffff-2014-02,4
84458c7ffffffff-2014-03,24
84458c7ffffffff-2014-04,7
84458c7ffffffff-2014-07,1
84458c7ffffffff-2014-11,2
84458c7ffffffff-2014-12,4
84458c7ffffffff-2015-01,6
84458c7ffffffff-2015-02,19
84458c7ffffffff-2015-03,3
84458c7ffffffff-2015-04,1
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-06,1
84458c7ffffffff-2015-08,1
84458c7ffffffff-2015-09,1
84458c7ffffffff-2015-11,6
84458c7ffffffff-2015-12,2
84458c7ffffffff-2016-01,10
84458c7ffffffff-2016-02,17
84458c7ffffffff-2016-03,22
84458c7ffffffff-2016-04,14
84458c7ffffffff-2016-05,2
84458c7ffffffff-2016-06,1
84458c7ffffffff-2016-10,8
84458c7ffffffff-2016-11,10
84458c7ffffffff-2016-12,9
84458c7ffffffff-2017-01,29
84458c7ffffffff-2017-02,16
84458c7ffffffff-2017-03,54
84458c7ffffffff-2017-04,12
84458c7ffffffff-2017-05,4
84458c7ffffffff-2017-06,2
84458c7ffffffff-2017-07,37
84458c7ffffffff-2017-09,1
84458c7ffffffff-2017-10,4
84458c7ffffffff-2017-11,20
84458c7ffffffff-2017-12,18
84458c7ffffffff-2018-01,23
84458c7ffffffff-2018-02,63
84458c7ffffffff-2018-03,42
84458c7ffffffff-2018-04,62
84458c7ffffffff-2018-05,5
84458c7ffffffff-2018-06,2
84458c7ffffffff-2018-07,4
84458c7ffffffff-2018-08,4
84458c7ffffffff-2018-11,25
84458c7ffffffff-2018-12,41
84458c7ffffffff-2019-01,27
84458c7ffffffff-2019-02,29
84458c7ffffffff-2019-03,22
84458c7ffffffff-2019-04,3
84458c7ffffffff-2019-05,6
84458c7ffffffff-2019-07,2
84458c7ffffffff-2019-10,1
84458c7ffffffff-2019-11,13
84458c7ffffffff-2019-12,6
84458c7ffffffff-2020-01,14
84458c7ffffffff-2020-02,18
84458c7ffffffff-2020-03,2
84458c7ffffffff-2020-04,1
84458c7ffffffff-2020-05,14
84458c7ffffffff-2020-07,2
84458c7ffffffff-2020-11,2
84458c7ffffffff-2020-12,6
84458c7ffffffff-2021-01,13
84458c7ffffffff-2021-02,11
84458c7ffffffff-2021-03,10
84458c7ffffffff-2021-04,7
84458c7ffffffff-2021-05,16
84458c7ffffffff-2021-06,1
84458c7ffffffff-2021-07,1
84458c7ffffffff-2021-08,1
84458c7ffffffff-2021-09,4
84458c7ffffffff-2021-12,14
84458c7ffffffff-2022-01,4
84458c7ffffffff-2022-02,4
84458c7ffffffff-2022-03,41
84458c7ffffffff-2022-04,8
84458c7ffffffff-2022-05,5
84458c7ffffffff-2022-08,2
84458c7ffffffff-2022-09,2
84458c7ffffffff-2022-11,15
84458c7ffffffff-2022-12,14
84458c7ffffffff-2023-01,48
84458c7ffffffff-2023-02,27
84458c7ffffffff-2023-03,24
84458c7ffffffff-2023-04,2
84458c7ffffffff-2023-05,10
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,3
84458c7ffffffff-2023-08,3
84458c7ffffffff-2023-10,2
84458c7ffffffff-2023-11,13
84458d3ffffffff-2016-04,1
84458d3ffffffff-2016-12,2
84458d3ffffffff-2017-11,1
84458d3ffffffff-2018-03,1
84458d3ffffffff-2018-04,9
84458d3ffffffff-2018-05,3
84458d3ffffffff-2018-06,1
84458d3ffffffff-2018-07,1
84458d3ffffffff-2018-12,1
84458d3ffffffff-2019-01,1
84458d3ffffffff-2019-02,1
84458d3ffffffff-2019-04,1
84458d3ffffffff-2019-05,1
84458d3ffffffff-2019-06,1
84458d3ffffffff-2019-07,1
84458d3ffffffff-2019-08,1
84458d3ffffffff-2019-09,1
84458d3ffffffff-2019-10,1
84458d3ffffffff-2019-12,5
84458d3ffffffff-2020-07,1
84458d3ffffffff-2021-11,1
84458d3ffffffff-2022-04,1
84458d5ffffffff-2012-02,2
84458d5ffffffff-2012-04,1
84458d5ffffffff-2012-11,1
84458d5ffffffff-2012-12,1
84458d5ffffffff-2013-02,4
84458d5ffffffff-2013-04,1
84458d5ffffffff-2013-09,1
84458d5ffffffff-2014-02,1
84458d5ffffffff-2015-02,3
84458d5ffffffff-2015-08,1
84458d5ffffffff-2015-12,2
84458d5ffffffff-2016-01,1
84458d5ffffffff-2016-02,1
84458d5ffffffff-2016-03,1
84458d5ffffffff-2016-04,1
84458d5ffffffff-2016-05,2
84458d5ffffffff-2016-11,1
84458d5ffffffff-2016-12,1
84458d5ffffffff-2017-01,13
84458d5ffffffff-2017-02,20
84458d5ffffffff-2017-03,1
84458d5ffffffff-2017-06,1
84458d5ffffffff-2017-10,2
84458d5ffffffff-2017-11,1
84458d5ffffffff-2017-12,2
84458d5ffffffff-2018-01,2
84458d5ffffffff-2018-02,4
84458d5ffffffff-2018-03,6
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-09,1
84458d5ffffffff-2018-11,1
84458d5ffffffff-2019-01,9
84458d5ffffffff-2019-02,9
84458d5ffffffff-2019-03,11
84458d5ffffffff-2019-04,6
84458d5ffffffff-2019-05,1
84458d5ffffffff-2019-07,1
84458d5ffffffff-2019-11,7
84458d5ffffffff-2019-12,5
84458d5ffffffff-2020-01,16
84458d5ffffffff-2020-02,21
84458d5ffffffff-2020-03,8
84458d5ffffffff-2020-11,2
84458d5ffffffff-2022-02,2
84458d5ffffffff-2022-03,15
84458d5ffffffff-2022-04,7
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-09,2
84458d5ffffffff-2022-12,1
84458d5ffffffff-2023-01,22
84458d5ffffffff-2023-02,12
84458d5ffffffff-2023-03,28
84458d5ffffffff-2023-04,3
84458d5ffffffff-2023-05,6
84458d7ffffffff-2015-06,1
84458d7ffffffff-2016-01,1
84458d7ffffffff-2016-02,2
84458d7ffffffff-2016-03,1
84458d7ffffffff-2016-04,1
84458d7ffffffff-2016-05,1
84458d7ffffffff-2016-06,1
84458d7ffffffff-2016-08,1
84458d7ffffffff-2017-11,1
84458d7ffffffff-2018-02,1
84458d7ffffffff-2018-03,1
84458d7ffffffff-2018-06,1
84458d7ffffffff-2018-12,1
84458dbffffffff-2019-12,2
84458e1ffffffff-2012-01,1
84458e1ffffffff-2014-02,1
84458e1ffffffff-2015-02,3
84458e1ffffffff-2015-06,2
84458e1ffffffff-2016-02,3
84458e1ffffffff-2016-09,4
84458e1ffffffff-2017-01,4
84458e1ffffffff-2017-02,7
84458e1ffffffff-2017-04,5
84458e1ffffffff-2017-05,1
84458e1ffffffff-2017-10,1
84458e1ffffffff-2017-11,15
84458e1ffffffff-2018-02,10
84458e1ffffffff-2018-03,20
84458e1ffffffff-2018-04,19
84458e1ffffffff-2018-12,4
84458e1ffffffff-2019-02,8
84458e1ffffffff-2019-03,8
84458e1ffffffff-2019-04,5
84458e1ffffffff-2019-05,2
84458e1ffffffff-2019-12,3
84458e1ffffffff-2020-01,1
84458e1ffffffff-2020-02,5
84458e1ffffffff-2020-03,1
84458e1ffffffff-2020-08,1
84458e1ffffffff-2020-12,1
84458e1ffffffff-2021-03,2
84458e1ffffffff-2022-03,11
84458e1ffffffff-2022-04,2
84458e1ffffffff-2022-12,16
84458e1ffffffff-2023-01,2
84458e1ffffffff-2023-02,5
84458e1ffffffff-2023-03,29
84458e1ffffffff-2023-04,22
84458e1ffffffff-2023-08,12
84458e1ffffffff-2023-09,1
84458e5ffffffff-2017-07,2
84458e5ffffffff-2022-01,1
84458e5ffffffff-2022-02,9
84458e5ffffffff-2022-12,1
84458e5ffffffff-2023-01,1
84458e7ffffffff-2017-12,2
84458e7ffffffff-2018-02,2
84458e7ffffffff-2019-08,1
84458e7ffffffff-2020-10,1
84458e7ffffffff-2021-05,3
84458e7ffffffff-2021-12,10
84458e7ffffffff-2022-02,1
84458e7ffffffff-2022-03,3
84458e7ffffffff-2022-05,4
84458e7ffffffff-2022-09,1
84458e7ffffffff-2022-11,1
84458e7ffffffff-2023-02,1
84458e7ffffffff-2023-03,3
84458e7ffffffff-2023-04,1
84458ebffffffff-2018-12,1
84458ebffffffff-2019-07,10
84458ebffffffff-2020-03,1
84458ebffffffff-2023-07,2
84458edffffffff-2012-01,1
84458edffffffff-2014-01,1
84458edffffffff-2015-02,2
84458edffffffff-2015-08,1
84458edffffffff-2016-01,1
84458edffffffff-2016-02,4
84458edffffffff-2016-09,2
84458edffffffff-2016-11,1
84458edffffffff-2017-02,5
84458edffffffff-2017-03,2
84458edffffffff-2017-04,2
84458edffffffff-2017-07,24
84458edffffffff-2018-02,13
84458edffffffff-2018-03,1
84458edffffffff-2018-05,4
84458edffffffff-2019-02,6
84458edffffffff-2019-03,2
84458edffffffff-2019-04,7
84458edffffffff-2019-05,6
84458edffffffff-2019-12,1
84458edffffffff-2020-03,2
84458edffffffff-2021-05,3
84458edffffffff-2021-10,2
84458edffffffff-2021-11,1
84458edffffffff-2021-12,1
84458edffffffff-2022-02,4
84458edffffffff-2022-03,4
84458edffffffff-2022-04,2
84458edffffffff-2022-08,1
84458edffffffff-2023-01,2
84458edffffffff-2023-02,5
84458edffffffff-2023-03,17
84458edffffffff-2023-04,16
84458edffffffff-2023-05,1
84458edffffffff-2023-06,1
84458edffffffff-2023-08,1
84458edffffffff-2023-11,1
8445903ffffffff-2022-05,2
8445903ffffffff-2023-05,2
8445903ffffffff-2023-06,1
8445903ffffffff-2023-07,1
8445903ffffffff-2023-08,3
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,9
8445903ffffffff-2023-11,2
8445905ffffffff-2017-03,10
8445905ffffffff-2017-04,5
8445905ffffffff-2018-12,1
8445905ffffffff-2022-11,1
8445905ffffffff-2023-08,1
8445905ffffffff-2023-10,1
8445907ffffffff-2022-02,1
8445909ffffffff-2019-05,1
8445909ffffffff-2020-02,4
8445909ffffffff-2022-04,2
8445909ffffffff-2022-05,6
8445909ffffffff-2022-06,13
8445909ffffffff-2022-07,1
8445909ffffffff-2022-08,8
8445909ffffffff-2022-09,6
8445909ffffffff-2022-10,7
8445909ffffffff-2022-11,7
8445909ffffffff-2022-12,5
8445909ffffffff-2023-01,4
8445909ffffffff-2023-02,3
8445909ffffffff-2023-03,2
8445909ffffffff-2023-04,3
8445909ffffffff-2023-05,5
8445909ffffffff-2023-06,3
8445909ffffffff-2023-07,7
8445909ffffffff-2023-08,2
8445909ffffffff-2023-09,9
8445909ffffffff-2023-10,8
844590dffffffff-2022-05,8
844590dffffffff-2022-06,13
844590dffffffff-2022-07,6
844590dffffffff-2022-08,5
844590dffffffff-2022-09,9
844590dffffffff-2022-10,10
844590dffffffff-2022-11,7
844590dffffffff-2022-12,4
844590dffffffff-2023-01,3
844590dffffffff-2023-02,1
844590dffffffff-2023-03,4
844590dffffffff-2023-04,1
844590dffffffff-2023-05,4
844590dffffffff-2023-06,3
844590dffffffff-2023-07,3
844590dffffffff-2023-08,2
844590dffffffff-2023-10,3
844590dffffffff-2023-11,1
8445911ffffffff-2012-03,1
8445911ffffffff-2012-04,3
8445911ffffffff-2012-10,2
8445911ffffffff-2012-11,5
8445911ffffffff-2013-03,14
8445911ffffffff-2013-04,7
8445911ffffffff-2013-11,2
8445911ffffffff-2014-01,2
8445911ffffffff-2014-03,1
8445911ffffffff-2014-04,7
8445911ffffffff-2014-12,3
8445911ffffffff-2015-02,18
8445911ffffffff-2015-03,1
8445911ffffffff-2015-04,2
8445911ffffffff-2016-01,1
8445911ffffffff-2016-02,21
8445911ffffffff-2016-03,19
8445911ffffffff-2016-04,5
8445911ffffffff-2016-12,1
8445911ffffffff-2017-01,11
8445911ffffffff-2017-02,12
8445911ffffffff-2017-03,21
8445911ffffffff-2017-04,5
8445911ffffffff-2017-10,2
8445911ffffffff-2017-11,4
8445911ffffffff-2017-12,31
8445911ffffffff-2018-01,2
8445911ffffffff-2018-02,21
8445911ffffffff-2018-03,25
8445911ffffffff-2018-04,11
8445911ffffffff-2018-10,2
8445911ffffffff-2018-12,20
8445911ffffffff-2019-01,7
8445911ffffffff-2019-02,6
8445911ffffffff-2019-03,6
8445911ffffffff-2019-04,17
8445911ffffffff-2019-10,2
8445911ffffffff-2019-12,2
8445911ffffffff-2020-01,4
8445911ffffffff-2020-02,11
8445911ffffffff-2020-03,1
8445911ffffffff-2020-12,1
8445911ffffffff-2021-11,2
8445911ffffffff-2022-02,3
8445911ffffffff-2022-03,10
8445911ffffffff-2022-04,5
8445911ffffffff-2022-07,1
8445911ffffffff-2023-01,9
8445911ffffffff-2023-02,6
8445911ffffffff-2023-03,3
8445911ffffffff-2023-04,14
8445911ffffffff-2023-11,2
8445913ffffffff-2016-02,1
8445913ffffffff-2019-04,8
8445917ffffffff-2018-02,5
8445923ffffffff-2021-05,3
8445923ffffffff-2022-02,1
8445923ffffffff-2022-05,3
8445923ffffffff-2022-10,1
8445923ffffffff-2022-11,1
8445923ffffffff-2023-05,1
8445925ffffffff-2013-10,1
8445925ffffffff-2017-11,7
8445925ffffffff-2018-02,2
8445925ffffffff-2019-05,1
8445925ffffffff-2019-11,1
8445925ffffffff-2020-01,6
8445925ffffffff-2022-10,1
8445925ffffffff-2022-12,3
8445925ffffffff-2023-02,3
8445925ffffffff-2023-03,1
8445929ffffffff-2017-08,1
8445929ffffffff-2018-08,1
8445929ffffffff-2018-11,1
8445929ffffffff-2018-12,1
8445929ffffffff-2019-05,1
8445929ffffffff-2022-02,1
8445929ffffffff-2022-04,4
8445929ffffffff-2022-05,7
8445929ffffffff-2022-07,2
8445929ffffffff-2022-08,1
8445929ffffffff-2022-12,3
8445929ffffffff-2023-01,1
8445929ffffffff-2023-03,1
8445929ffffffff-2023-05,3
8445929ffffffff-2023-07,3
8445929ffffffff-2023-10,10
8445929ffffffff-2023-11,2
8445933ffffffff-2013-03,2
8445933ffffffff-2022-03,1
