index,n
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,1
845f163ffffffff-2020-10,1
845f163ffffffff-2022-07,1
845f163ffffffff-2022-11,5
845f163ffffffff-2023-07,2
845f163ffffffff-2023-08,11
845f163ffffffff-2023-09,4
845f163ffffffff-2023-11,3
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,4
845f1c9ffffffff-2017-10,13
845f1cbffffffff-2018-02,4
845f1cbffffffff-2020-07,1
845f1cbffffffff-2023-09,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-09,2
845f1e9ffffffff-2023-10,1
845f295ffffffff-2022-12,2
845f295ffffffff-2023-02,1
845f295ffffffff-2023-09,1
845f29dffffffff-2017-03,4
845f29dffffffff-2021-11,2
845f2b1ffffffff-2014-01,3
845f2b1ffffffff-2014-12,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2018-01,1
845f2b1ffffffff-2020-01,1
845f2b1ffffffff-2022-11,1
845f2b1ffffffff-2023-02,1
845f2b1ffffffff-2023-03,2
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2017-01,3
845f2b3ffffffff-2017-11,4
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2019-01,4
845f2b3ffffffff-2019-06,2
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-11,8
845f2bbffffffff-2012-01,2
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-10,4
845f2bbffffffff-2014-01,4
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,6
845f2bbffffffff-2015-12,3
845f2bbffffffff-2016-03,1
845f2bbffffffff-2017-01,3
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-11,12
845f2bbffffffff-2018-01,10
845f2bbffffffff-2018-04,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,14
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-10,1
845f2bbffffffff-2019-11,2
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-01,1
845f2bbffffffff-2021-10,1
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-02,15
845f2bbffffffff-2022-03,8
845f2bbffffffff-2022-09,19
845f2bbffffffff-2022-11,1
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-01,1
845f2bbffffffff-2023-02,13
845f2bbffffffff-2023-03,6
845f2bbffffffff-2023-04,2
845f2bbffffffff-2023-09,1
845f2bbffffffff-2023-10,4
845f2bbffffffff-2023-11,2
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f501ffffffff-2021-10,2
845f501ffffffff-2022-09,2
845f509ffffffff-2016-07,1
845f50bffffffff-2022-09,2
845f541ffffffff-2019-07,1
845f549ffffffff-2016-08,1
845f549ffffffff-2017-02,6
845f549ffffffff-2017-03,2
845f549ffffffff-2018-02,2
845f549ffffffff-2018-03,1
845f549ffffffff-2018-04,2
845f549ffffffff-2020-03,2
845f549ffffffff-2022-03,1
845f709ffffffff-2022-03,1
845f721ffffffff-2020-12,1
845f727ffffffff-2017-10,1
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,1
845f759ffffffff-2021-05,1
845f767ffffffff-2022-09,2
8480445ffffffff-2015-02,3
8480445ffffffff-2017-09,1
8480445ffffffff-2021-08,5
8480445ffffffff-2022-10,2
8480449ffffffff-2018-11,2
848044dffffffff-2015-08,1
848044dffffffff-2017-04,8
848044dffffffff-2020-07,1
8480461ffffffff-2013-08,1
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,8
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,1
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,2
8480469ffffffff-2015-11,1
8480469ffffffff-2016-01,1
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,4
8480469ffffffff-2017-08,4
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,3
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-08,2
8480469ffffffff-2020-09,10
8480469ffffffff-2020-10,23
8480469ffffffff-2020-11,34
8480469ffffffff-2020-12,22
8480469ffffffff-2021-01,10
8480469ffffffff-2021-03,5
8480469ffffffff-2021-05,6
8480469ffffffff-2021-06,15
8480469ffffffff-2021-07,5
8480469ffffffff-2021-08,2
8480469ffffffff-2021-10,9
8480469ffffffff-2021-11,2
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,9
8480469ffffffff-2022-03,5
8480469ffffffff-2022-04,1
8480469ffffffff-2022-05,4
8480469ffffffff-2022-06,5
8480469ffffffff-2022-07,6
8480469ffffffff-2022-08,1
8480469ffffffff-2022-10,1
8480469ffffffff-2022-12,17
8480469ffffffff-2023-01,3
8480469ffffffff-2023-04,3
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,3
8480469ffffffff-2023-07,5
8480469ffffffff-2023-08,5
8480469ffffffff-2023-09,11
8480469ffffffff-2023-10,3
8480469ffffffff-2023-11,1
848046bffffffff-2023-11,2
84804d9ffffffff-2016-11,1
84804d9ffffffff-2021-06,1
8480625ffffffff-2013-09,1
8480625ffffffff-2015-07,2
848068bffffffff-2016-05,1
848068bffffffff-2019-01,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,2
848069dffffffff-2018-01,2
848069dffffffff-2019-01,1
848069dffffffff-2019-04,1
848069dffffffff-2019-07,1
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,2
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,4
84806b7ffffffff-2022-08,3
84806e9ffffffff-2015-11,1
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480709ffffffff-2016-11,1
8480713ffffffff-2012-02,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2015-05,2
8480713ffffffff-2016-05,4
8480713ffffffff-2017-04,16
8480713ffffffff-2018-05,1
8480713ffffffff-2018-07,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2021-07,1
8480723ffffffff-2014-12,2
8480745ffffffff-2018-06,1
8480747ffffffff-2017-12,2
8480747ffffffff-2018-06,1
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
848074bffffffff-2022-11,1
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,4
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,2
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,2
84814e3ffffffff-2015-06,2
848159dffffffff-2023-06,1
848a833ffffffff-2021-10,1
848a8a5ffffffff-2023-08,1
848a925ffffffff-2019-02,2
848a927ffffffff-2017-08,5
848a9d3ffffffff-2020-10,2
848a9d5ffffffff-2021-10,1
848aab3ffffffff-2018-05,1
848aab3ffffffff-2018-12,2
848aab3ffffffff-2021-05,1
848aab7ffffffff-2016-07,1
848af0bffffffff-2023-05,3
848af0dffffffff-2018-07,1
848af0dffffffff-2019-01,1
848af0dffffffff-2019-05,3
848af0dffffffff-2019-06,2
848af0dffffffff-2022-09,1
848af29ffffffff-2013-10,2
848af29ffffffff-2014-07,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,6
848af29ffffffff-2015-10,5
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,12
848af29ffffffff-2017-12,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,1
848af29ffffffff-2019-03,1
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,4
848af29ffffffff-2019-09,6
848af29ffffffff-2019-10,8
848af29ffffffff-2019-12,3
848af29ffffffff-2020-07,2
848af29ffffffff-2021-05,1
848af29ffffffff-2021-07,6
848af29ffffffff-2021-08,1
848af29ffffffff-2021-10,3
848af29ffffffff-2021-11,6
848af29ffffffff-2022-06,2
848af29ffffffff-2022-07,3
848af29ffffffff-2022-08,5
848af29ffffffff-2022-09,1
848af29ffffffff-2022-12,3
848af29ffffffff-2023-07,14
848af29ffffffff-2023-08,5
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,1
848af29ffffffff-2023-11,3
848af2bffffffff-2019-06,1
848af2bffffffff-2022-05,1
848af2dffffffff-2016-06,1
848af2dffffffff-2017-05,1
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,4
848af2dffffffff-2018-06,1
848af2dffffffff-2018-07,2
848af2dffffffff-2019-06,1
848af2dffffffff-2019-07,1
848af2dffffffff-2019-09,6
848af2dffffffff-2019-10,2
848af2dffffffff-2020-05,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-06,2
848af2dffffffff-2022-09,1
848af2dffffffff-2022-12,2
848af2dffffffff-2023-07,4
848af2dffffffff-2023-08,8
848af2dffffffff-2023-10,3
848af45ffffffff-2017-08,1
848af47ffffffff-2023-09,1
848af61ffffffff-2014-07,1
848af61ffffffff-2015-05,1
848af61ffffffff-2015-06,1
848af61ffffffff-2015-07,23
848af61ffffffff-2015-08,12
848af61ffffffff-2015-09,1
848af61ffffffff-2015-10,2
848af61ffffffff-2016-01,1
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,8
848af61ffffffff-2016-10,1
848af61ffffffff-2016-11,1
848af61ffffffff-2017-02,1
848af61ffffffff-2017-03,1
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,3
848af61ffffffff-2017-08,5
848af61ffffffff-2017-09,1
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,1
848af61ffffffff-2018-06,2
848af61ffffffff-2019-04,2
848af61ffffffff-2019-06,5
848af61ffffffff-2019-07,5
848af61ffffffff-2019-08,1
848af61ffffffff-2019-09,1
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,1
848af61ffffffff-2020-07,2
848af61ffffffff-2020-10,2
848af61ffffffff-2020-11,1
848af61ffffffff-2021-04,2
848af61ffffffff-2021-05,1
848af61ffffffff-2021-07,1
848af61ffffffff-2021-09,1
848af61ffffffff-2021-10,5
848af61ffffffff-2021-11,3
848af61ffffffff-2022-01,3
848af61ffffffff-2022-03,3
848af61ffffffff-2022-05,3
848af61ffffffff-2022-06,3
848af61ffffffff-2022-07,5
848af61ffffffff-2022-08,2
848af61ffffffff-2022-09,4
848af61ffffffff-2022-10,2
848af61ffffffff-2023-03,1
848af61ffffffff-2023-07,1
848af61ffffffff-2023-08,2
848af61ffffffff-2023-09,1
848af63ffffffff-2012-07,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-07,1
848af63ffffffff-2015-07,4
848af63ffffffff-2015-09,2
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,1
848af63ffffffff-2016-10,4
848af63ffffffff-2017-07,3
848af63ffffffff-2017-08,1
848af63ffffffff-2017-09,6
848af63ffffffff-2018-09,1
848af63ffffffff-2018-11,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-06,2
848af63ffffffff-2019-08,6
848af63ffffffff-2019-09,8
848af63ffffffff-2020-03,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-07,2
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,3
848af63ffffffff-2020-11,6
848af63ffffffff-2020-12,3
848af63ffffffff-2021-04,3
848af63ffffffff-2021-07,4
848af63ffffffff-2021-10,2
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-05,3
848af63ffffffff-2022-06,6
848af63ffffffff-2022-07,4
848af63ffffffff-2022-08,10
848af63ffffffff-2022-09,16
848af63ffffffff-2022-10,5
848af63ffffffff-2022-11,5
848af63ffffffff-2022-12,1
848af63ffffffff-2023-01,2
848af63ffffffff-2023-03,2
848af63ffffffff-2023-04,4
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,12
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,7
848af63ffffffff-2023-10,5
848af63ffffffff-2023-11,4
848af67ffffffff-2012-09,2
848af67ffffffff-2015-09,1
848af67ffffffff-2022-09,1
848af67ffffffff-2022-12,6
848af69ffffffff-2018-04,1
848af69ffffffff-2022-10,1
848af6bffffffff-2015-07,6
848af6bffffffff-2017-07,1
848af6bffffffff-2017-09,2
848af6bffffffff-2017-10,1
848af6bffffffff-2018-07,1
848af6bffffffff-2019-03,4
848af6bffffffff-2019-06,2
848af6bffffffff-2019-07,1
848af6bffffffff-2019-08,1
848af6bffffffff-2019-12,2
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,4
848af6bffffffff-2020-07,4
848af6bffffffff-2020-10,4
848af6bffffffff-2021-02,1
848af6bffffffff-2021-05,2
848af6bffffffff-2021-07,3
848af6bffffffff-2022-01,2
848af6bffffffff-2022-07,2
848af6bffffffff-2022-10,6
848af6bffffffff-2023-01,1
848af6bffffffff-2023-04,1
848af6bffffffff-2023-08,1
848af6bffffffff-2023-10,4
