index,n
8466529ffffffff-2022-11,2
846652dffffffff-2018-04,1
846652dffffffff-2018-07,2
846652dffffffff-2018-10,2
846652dffffffff-2020-02,4
846652dffffffff-2020-05,2
846652dffffffff-2020-12,4
846652dffffffff-2021-06,5
846652dffffffff-2021-10,4
846652dffffffff-2022-12,1
8466541ffffffff-2015-02,1
8466543ffffffff-2019-02,1
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,1
8466545ffffffff-2016-11,1
8466545ffffffff-2017-08,1
8466545ffffffff-2018-02,1
8466545ffffffff-2018-05,8
8466545ffffffff-2018-07,2
8466545ffffffff-2018-09,2
8466545ffffffff-2018-10,2
8466545ffffffff-2018-12,2
8466545ffffffff-2019-04,1
8466545ffffffff-2019-05,1
8466545ffffffff-2020-01,1
8466545ffffffff-2020-03,5
8466545ffffffff-2021-03,1
8466545ffffffff-2022-03,1
8466545ffffffff-2022-06,3
8466545ffffffff-2022-07,1
8466545ffffffff-2023-01,1
8466545ffffffff-2023-02,2
8466545ffffffff-2023-03,2
8466545ffffffff-2023-07,3
8466545ffffffff-2023-10,1
8466545ffffffff-2023-11,2
8466547ffffffff-2018-07,1
8466547ffffffff-2019-12,1
8466549ffffffff-2020-11,2
846654bffffffff-2019-12,1
846654bffffffff-2020-06,1
846654bffffffff-2020-11,4
8466555ffffffff-2020-03,1
8466559ffffffff-2018-03,1
8466559ffffffff-2018-11,1
8466561ffffffff-2019-11,1
8466561ffffffff-2022-01,1
8466561ffffffff-2022-07,2
8466561ffffffff-2022-12,6
8466561ffffffff-2023-01,1
8466563ffffffff-2020-05,1
8466563ffffffff-2020-10,1
8466563ffffffff-2021-07,1
8466563ffffffff-2021-09,2
8466565ffffffff-2020-11,6
8466565ffffffff-2021-09,3
8466565ffffffff-2022-01,1
8466565ffffffff-2022-07,2
8466565ffffffff-2022-08,10
8466567ffffffff-2020-07,1
8466567ffffffff-2021-03,1
8466569ffffffff-2016-08,2
8466569ffffffff-2016-11,1
8466569ffffffff-2017-01,1
8466569ffffffff-2017-02,1
8466569ffffffff-2017-07,5
8466569ffffffff-2017-08,1
8466569ffffffff-2018-03,1
8466569ffffffff-2018-05,2
8466569ffffffff-2019-03,1
8466569ffffffff-2019-10,2
8466569ffffffff-2019-12,1
8466569ffffffff-2020-03,2
8466569ffffffff-2020-05,1
8466569ffffffff-2020-06,1
8466569ffffffff-2020-11,2
8466569ffffffff-2021-01,1
8466569ffffffff-2021-03,2
8466569ffffffff-2022-03,3
8466569ffffffff-2022-05,2
8466569ffffffff-2023-07,1
846656bffffffff-2021-02,2
846656bffffffff-2022-01,1
846656dffffffff-2012-12,1
846656dffffffff-2013-09,7
846656dffffffff-2013-10,28
846656dffffffff-2016-06,1
846656dffffffff-2016-07,1
846656dffffffff-2016-08,1
846656dffffffff-2017-08,1
846656dffffffff-2018-05,4
846656dffffffff-2018-06,5
846656dffffffff-2018-08,2
846656dffffffff-2018-09,2
846656dffffffff-2018-10,8
846656dffffffff-2019-02,1
846656dffffffff-2019-03,11
846656dffffffff-2019-04,3
846656dffffffff-2019-05,4
846656dffffffff-2019-06,1
846656dffffffff-2019-08,2
846656dffffffff-2019-10,2
846656dffffffff-2020-03,7
846656dffffffff-2020-05,1
846656dffffffff-2020-06,4
846656dffffffff-2020-07,2
846656dffffffff-2020-08,2
846656dffffffff-2020-11,8
846656dffffffff-2021-01,7
846656dffffffff-2021-02,4
846656dffffffff-2021-03,2
846656dffffffff-2021-04,1
846656dffffffff-2021-07,1
846656dffffffff-2021-09,1
846656dffffffff-2021-10,1
846656dffffffff-2022-01,1
846656dffffffff-2022-02,2
846656dffffffff-2022-03,9
846656dffffffff-2022-05,16
846656dffffffff-2022-07,1
846656dffffffff-2022-09,2
846656dffffffff-2022-10,1
846656dffffffff-2022-12,2
846656dffffffff-2023-01,8
846656dffffffff-2023-02,6
846656dffffffff-2023-03,3
846656dffffffff-2023-04,7
846656dffffffff-2023-05,8
846656dffffffff-2023-06,2
846656dffffffff-2023-07,7
846656dffffffff-2023-10,9
846656dffffffff-2023-11,6
84665abffffffff-2012-03,1
84665abffffffff-2014-04,1
84665abffffffff-2014-11,2
84665abffffffff-2015-03,6
84665abffffffff-2015-11,2
84665abffffffff-2017-03,1
84665abffffffff-2018-11,3
84665abffffffff-2018-12,1
84665abffffffff-2020-02,6
84665bdffffffff-2012-03,1
84665bdffffffff-2013-11,2
84665bdffffffff-2014-02,2
84665bdffffffff-2014-08,4
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,2
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,2
84665bdffffffff-2015-04,1
84665bdffffffff-2015-11,3
84665bdffffffff-2017-08,2
84665bdffffffff-2018-01,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,1
84665bdffffffff-2019-09,2
84665bdffffffff-2020-01,4
84665bdffffffff-2020-11,1
84665bdffffffff-2021-04,2
84665bdffffffff-2021-11,8
84665bdffffffff-2021-12,1
84665bdffffffff-2022-11,3
84665bdffffffff-2023-03,4
84665bdffffffff-2023-04,6
84665e9ffffffff-2023-08,2
84665e9ffffffff-2023-11,1
8466623ffffffff-2019-05,2
8466623ffffffff-2023-05,2
8466631ffffffff-2014-12,1
8466631ffffffff-2017-05,3
8466631ffffffff-2018-01,1
8466631ffffffff-2018-03,1
8466631ffffffff-2019-05,2
8466631ffffffff-2023-03,1
8466637ffffffff-2017-12,1
8466639ffffffff-2018-05,1
8466639ffffffff-2019-06,2
8466639ffffffff-2020-01,2
8466639ffffffff-2020-08,1
8466639ffffffff-2021-07,3
8466639ffffffff-2021-12,1
8466639ffffffff-2023-07,2
846663dffffffff-2014-05,2
846663dffffffff-2018-01,1
8466703ffffffff-2023-05,1
846670dffffffff-2014-02,2
846670dffffffff-2015-02,1
8466715ffffffff-2018-06,4
8466727ffffffff-2013-01,1
8466727ffffffff-2013-05,3
8466727ffffffff-2015-02,1
8466727ffffffff-2015-10,1
8466727ffffffff-2016-03,2
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,4
8466727ffffffff-2018-02,2
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,3
8466727ffffffff-2019-01,5
8466727ffffffff-2019-05,2
8466727ffffffff-2019-07,1
8466727ffffffff-2019-11,2
8466727ffffffff-2020-01,9
8466727ffffffff-2020-03,10
8466727ffffffff-2022-01,4
8466727ffffffff-2022-02,6
8466727ffffffff-2022-03,4
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,1
8466727ffffffff-2023-01,29
8466727ffffffff-2023-02,6
8466727ffffffff-2023-03,10
8466729ffffffff-2023-05,2
8466737ffffffff-2019-03,1
8466737ffffffff-2022-02,1
8466763ffffffff-2018-05,1
8466763ffffffff-2020-05,2
8466763ffffffff-2020-09,1
8466763ffffffff-2021-03,1
8466763ffffffff-2023-10,6
8466c01ffffffff-2017-06,1
8466c01ffffffff-2018-05,2
8466c01ffffffff-2018-11,4
8466c01ffffffff-2019-05,3
8466c01ffffffff-2019-08,1
8466c01ffffffff-2019-12,3
8466c01ffffffff-2020-01,5
8466c01ffffffff-2020-06,1
8466c01ffffffff-2020-07,3
8466c01ffffffff-2021-08,2
8466c01ffffffff-2021-09,8
8466c01ffffffff-2022-05,1
8466c01ffffffff-2022-11,1
8466c01ffffffff-2023-04,2
8466c01ffffffff-2023-05,1
8466c01ffffffff-2023-07,4
8466c01ffffffff-2023-11,1
8466c03ffffffff-2021-10,3
8466c05ffffffff-2018-05,1
8466c05ffffffff-2019-03,2
8466c05ffffffff-2019-05,1
8466c05ffffffff-2023-05,4
8466c07ffffffff-2017-07,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2023-05,1
8466c09ffffffff-2019-03,1
8466c0bffffffff-2023-06,1
8466c0bffffffff-2023-08,1
8466c0dffffffff-2020-06,1
8466c0dffffffff-2021-04,4
8466c15ffffffff-2023-01,2
8466c1dffffffff-2018-11,3
8466c1dffffffff-2020-02,4
8466c21ffffffff-2015-03,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-12,1
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-06,2
8466c21ffffffff-2016-07,2
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-09,3
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,2
8466c21ffffffff-2017-01,9
8466c21ffffffff-2017-02,6
8466c21ffffffff-2017-03,2
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-06,3
8466c21ffffffff-2017-07,5
8466c21ffffffff-2017-09,4
8466c21ffffffff-2017-10,1
8466c21ffffffff-2017-11,22
8466c21ffffffff-2018-01,3
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,4
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-06,3
8466c21ffffffff-2018-08,3
8466c21ffffffff-2018-11,3
8466c21ffffffff-2018-12,8
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-10,1
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-07,1
8466c21ffffffff-2020-09,1
8466c21ffffffff-2021-01,7
8466c21ffffffff-2021-02,3
8466c21ffffffff-2021-04,5
8466c21ffffffff-2021-05,3
8466c21ffffffff-2021-09,4
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-12,6
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-03,14
8466c21ffffffff-2022-04,6
8466c21ffffffff-2022-05,7
8466c21ffffffff-2023-01,2
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-03,3
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-07,1
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-10,1
8466c23ffffffff-2017-07,4
8466c23ffffffff-2017-11,1
8466c23ffffffff-2018-01,7
8466c23ffffffff-2018-03,3
8466c23ffffffff-2018-05,2
8466c23ffffffff-2019-09,3
8466c23ffffffff-2021-05,1
8466c23ffffffff-2022-10,1
8466c23ffffffff-2023-06,2
8466c23ffffffff-2023-09,2
8466c23ffffffff-2023-10,1
8466c27ffffffff-2018-01,5
8466c27ffffffff-2022-05,2
8466c27ffffffff-2023-08,1
8466c29ffffffff-2015-02,1
8466c29ffffffff-2016-05,7
8466c29ffffffff-2017-11,4
8466c29ffffffff-2018-04,3
8466c29ffffffff-2018-05,3
8466c29ffffffff-2019-05,10
8466c29ffffffff-2020-05,1
8466c29ffffffff-2021-02,2
8466c29ffffffff-2021-07,1
8466c29ffffffff-2021-10,4
8466c29ffffffff-2022-05,13
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,4
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-01,4
8466c29ffffffff-2023-03,6
8466c29ffffffff-2023-05,4
8466c29ffffffff-2023-08,4
8466c29ffffffff-2023-10,5
8466c29ffffffff-2023-11,3
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-09,5
8466c2bffffffff-2021-07,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-06,3
8466c2dffffffff-2015-09,4
8466c2dffffffff-2015-12,5
8466c2dffffffff-2016-01,6
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,3
8466c2dffffffff-2016-07,2
8466c2dffffffff-2017-09,1
8466c2dffffffff-2017-11,12
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-03,1
8466c2dffffffff-2018-05,6
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-03,1
8466c2dffffffff-2019-05,1
8466c2dffffffff-2019-06,2
8466c2dffffffff-2019-09,2
8466c2dffffffff-2019-11,2
8466c2dffffffff-2020-03,1
8466c2dffffffff-2020-04,4
8466c2dffffffff-2020-05,8
8466c2dffffffff-2020-07,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-02,4
8466c2dffffffff-2021-07,1
8466c2dffffffff-2021-10,2
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-02,10
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-05,2
8466c2dffffffff-2022-07,3
8466c2dffffffff-2022-10,1
8466c2dffffffff-2023-05,2
8466c2dffffffff-2023-07,1
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-11,4
8466c35ffffffff-2014-12,6
8466c57ffffffff-2019-12,3
8466c57ffffffff-2020-02,4
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-10,4
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-07,5
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,2
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-05,3
8466c5dffffffff-2020-09,4
8466c5dffffffff-2021-06,1
8466c5dffffffff-2022-02,6
8466c5dffffffff-2023-01,3
8466c67ffffffff-2018-05,2
8466c87ffffffff-2012-10,1
8466c95ffffffff-2017-02,2
8466cadffffffff-2016-09,1
8466cc5ffffffff-2018-04,2
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2017-03,2
8466ce1ffffffff-2018-07,2
8466cedffffffff-2016-02,2
8466d13ffffffff-2015-04,1
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-05,4
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-05,1
8466d13ffffffff-2023-08,1
8466d1bffffffff-2016-02,2
8466d1bffffffff-2016-03,1
8466d1bffffffff-2017-03,3
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,2
8466d1bffffffff-2018-01,2
8466d1bffffffff-2018-03,1
8466d1bffffffff-2018-04,1
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-12,2
8466d1bffffffff-2020-01,3
8466d1bffffffff-2020-02,1
8466d1bffffffff-2021-08,5
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-08,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2020-03,1
8466d8dffffffff-2018-08,2
8466da1ffffffff-2017-04,1
8466da1ffffffff-2018-11,1
8466da1ffffffff-2019-06,10
8466da1ffffffff-2019-07,1
8466da1ffffffff-2019-08,1
8466da1ffffffff-2019-09,1
8466da1ffffffff-2020-10,2
8466da1ffffffff-2020-12,1
8466da1ffffffff-2021-01,1
8466da1ffffffff-2021-11,1
8466da1ffffffff-2022-01,4
8466da1ffffffff-2022-02,1
8466da1ffffffff-2022-04,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-02,1
8466da1ffffffff-2023-04,2
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-10,3
8466da3ffffffff-2020-10,1
8466da3ffffffff-2022-09,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2013-09,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2016-05,1
8466da7ffffffff-2018-07,1
8466da7ffffffff-2019-12,3
8466da7ffffffff-2020-02,1
8466da7ffffffff-2021-05,1
8466da7ffffffff-2021-07,1
8466da7ffffffff-2022-02,1
8466da7ffffffff-2022-03,1
8466da7ffffffff-2022-10,1
8466da7ffffffff-2023-02,2
8466da7ffffffff-2023-03,1
8466da7ffffffff-2023-08,1
8466da9ffffffff-2015-02,2
8466da9ffffffff-2018-07,1
8466da9ffffffff-2020-01,3
8466da9ffffffff-2020-02,1
8466da9ffffffff-2020-03,2
8466da9ffffffff-2022-12,1
8466dabffffffff-2021-11,1
8466dadffffffff-2014-11,1
8466dadffffffff-2015-03,1
8466dadffffffff-2015-05,1
8466dadffffffff-2016-09,4
8466dadffffffff-2017-04,1
8466dadffffffff-2018-01,9
8466dadffffffff-2018-02,18
8466dadffffffff-2018-03,12
8466dadffffffff-2018-04,11
8466dadffffffff-2018-05,17
8466dadffffffff-2018-06,15
8466dadffffffff-2018-07,9
8466dadffffffff-2018-08,6
8466dadffffffff-2018-10,5
8466dadffffffff-2018-11,2
8466dadffffffff-2018-12,7
8466dadffffffff-2019-01,1
8466dadffffffff-2019-03,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-06,2
8466dadffffffff-2019-07,2
8466dadffffffff-2019-08,9
8466dadffffffff-2019-09,5
8466dadffffffff-2019-10,15
8466dadffffffff-2019-11,10
8466dadffffffff-2020-01,19
8466dadffffffff-2020-02,5
8466dadffffffff-2020-03,6
8466dadffffffff-2020-04,15
8466dadffffffff-2020-05,11
8466dadffffffff-2020-06,3
8466dadffffffff-2020-07,7
8466dadffffffff-2020-08,3
8466dadffffffff-2020-09,2
8466dadffffffff-2020-10,4
8466dadffffffff-2020-11,8
8466dadffffffff-2020-12,10
8466dadffffffff-2021-01,4
8466dadffffffff-2021-02,2
8466dadffffffff-2021-03,4
8466dadffffffff-2021-04,3
8466dadffffffff-2021-05,6
8466dadffffffff-2021-06,4
8466dadffffffff-2021-07,8
8466dadffffffff-2021-08,2
8466dadffffffff-2021-10,5
8466dadffffffff-2021-11,5
8466dadffffffff-2021-12,11
8466dadffffffff-2022-01,10
8466dadffffffff-2022-02,2
8466dadffffffff-2022-03,1
8466dadffffffff-2022-04,3
8466dadffffffff-2022-05,5
8466dadffffffff-2022-06,4
8466dadffffffff-2022-07,2
8466dadffffffff-2022-08,11
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,5
8466dadffffffff-2022-11,17
8466dadffffffff-2022-12,4
8466dadffffffff-2023-01,3
8466dadffffffff-2023-05,1
8466dadffffffff-2023-06,1
8466dadffffffff-2023-07,5
8466dadffffffff-2023-08,1
8466dadffffffff-2023-10,5
8466dadffffffff-2023-11,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-10,2
8466db5ffffffff-2018-08,1
8466db5ffffffff-2018-09,2
8466db5ffffffff-2019-09,1
8466db5ffffffff-2020-03,1
8466db5ffffffff-2020-09,6
8466db5ffffffff-2020-10,6
8466db5ffffffff-2021-09,2
8466db5ffffffff-2021-10,2
8466db5ffffffff-2021-11,1
8466db5ffffffff-2021-12,1
8466db5ffffffff-2022-01,1
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2021-06,1
8466dc1ffffffff-2021-11,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2012-03,3
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,3
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-07,4
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2014-11,13
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,11
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,11
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-07,5
8466dc3ffffffff-2016-08,5
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2017-01,3
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,5
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,3
8466dc3ffffffff-2017-10,9
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,5
8466dc3ffffffff-2018-02,19
8466dc3ffffffff-2018-03,12
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,8
8466dc3ffffffff-2018-07,7
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-10,9
8466dc3ffffffff-2018-11,11
8466dc3ffffffff-2018-12,16
8466dc3ffffffff-2019-01,10
8466dc3ffffffff-2019-02,9
8466dc3ffffffff-2019-03,6
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,5
8466dc3ffffffff-2019-08,3
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,3
8466dc3ffffffff-2020-02,9
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-11,6
8466dc3ffffffff-2020-12,9
8466dc3ffffffff-2021-01,6
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,6
8466dc3ffffffff-2021-05,7
8466dc3ffffffff-2021-06,15
8466dc3ffffffff-2021-07,4
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-09,18
8466dc3ffffffff-2021-10,15
8466dc3ffffffff-2021-11,3
8466dc3ffffffff-2021-12,9
8466dc3ffffffff-2022-01,25
8466dc3ffffffff-2022-02,8
8466dc3ffffffff-2022-03,10
8466dc3ffffffff-2022-04,7
8466dc3ffffffff-2022-05,5
8466dc3ffffffff-2022-06,4
8466dc3ffffffff-2022-07,2
8466dc3ffffffff-2022-08,19
8466dc3ffffffff-2022-09,7
8466dc3ffffffff-2022-10,29
8466dc3ffffffff-2022-11,10
8466dc3ffffffff-2022-12,6
8466dc3ffffffff-2023-01,22
