index,n
841f18bffffffff-2021-04,4
841f18bffffffff-2021-05,1
841f18bffffffff-2021-10,2
841f18bffffffff-2022-01,1
841f18bffffffff-2022-02,2
841f18bffffffff-2022-05,1
841f18bffffffff-2022-06,1
841f18bffffffff-2022-07,2
841f18bffffffff-2022-09,1
841f18bffffffff-2022-10,2
841f18bffffffff-2022-11,2
841f18bffffffff-2022-12,2
841f18bffffffff-2023-01,3
841f18bffffffff-2023-02,1
841f18bffffffff-2023-03,2
841f18bffffffff-2023-04,1
841f18bffffffff-2023-05,1
841f18bffffffff-2023-09,3
841f18bffffffff-2023-10,2
841f18bffffffff-2023-11,1
841f18dffffffff-2023-10,1
841f191ffffffff-2023-03,1
841f193ffffffff-2020-02,1
841f193ffffffff-2021-02,1
841f193ffffffff-2021-06,1
841f193ffffffff-2022-07,1
841f193ffffffff-2022-12,1
841f193ffffffff-2023-01,1
841f193ffffffff-2023-04,1
841f193ffffffff-2023-05,1
841f193ffffffff-2023-07,1
841f193ffffffff-2023-10,2
841f195ffffffff-2014-03,1
841f195ffffffff-2014-04,1
841f195ffffffff-2014-05,1
841f195ffffffff-2015-04,2
841f195ffffffff-2018-03,1
841f195ffffffff-2018-06,1
841f195ffffffff-2021-02,1
841f195ffffffff-2021-03,5
841f195ffffffff-2021-04,3
841f195ffffffff-2021-06,1
841f195ffffffff-2021-10,4
841f195ffffffff-2021-11,1
841f195ffffffff-2021-12,3
841f195ffffffff-2022-01,6
841f195ffffffff-2022-02,13
841f195ffffffff-2022-03,12
841f195ffffffff-2022-04,16
841f195ffffffff-2022-05,3
841f195ffffffff-2022-06,1
841f195ffffffff-2022-12,4
841f195ffffffff-2023-01,3
841f195ffffffff-2023-02,8
841f195ffffffff-2023-03,10
841f195ffffffff-2023-04,18
841f195ffffffff-2023-05,2
841f195ffffffff-2023-07,2
841f195ffffffff-2023-09,2
841f195ffffffff-2023-10,8
841f195ffffffff-2023-11,5
841f199ffffffff-2017-05,1
841f199ffffffff-2018-07,2
841f199ffffffff-2022-04,1
841f199ffffffff-2022-12,1
841f199ffffffff-2023-01,4
841f199ffffffff-2023-02,1
841f199ffffffff-2023-03,1
841f199ffffffff-2023-04,4
841f199ffffffff-2023-05,1
841f199ffffffff-2023-07,1
841f199ffffffff-2023-08,2
841f199ffffffff-2023-09,6
841f199ffffffff-2023-10,2
841f19dffffffff-2022-03,1
841f19dffffffff-2023-03,1
841f19dffffffff-2023-04,1
841f19dffffffff-2023-06,1
841f1a1ffffffff-2013-11,1
841f1a1ffffffff-2013-12,1
841f1a1ffffffff-2016-03,2
841f1a1ffffffff-2018-11,1
841f1a1ffffffff-2020-10,2
841f1a1ffffffff-2021-01,1
841f1a1ffffffff-2021-04,1
841f1a1ffffffff-2022-02,4
841f1a1ffffffff-2022-04,2
841f1a1ffffffff-2022-05,2
841f1a1ffffffff-2022-07,1
841f1a1ffffffff-2023-01,1
841f1a1ffffffff-2023-03,2
841f1a1ffffffff-2023-04,2
841f1a1ffffffff-2023-10,1
841f1a1ffffffff-2023-11,1
841f1a5ffffffff-2015-10,2
841f1a5ffffffff-2017-01,2
841f1a5ffffffff-2018-03,1
841f1a5ffffffff-2019-11,2
841f1a5ffffffff-2020-12,1
841f1a5ffffffff-2021-02,1
841f1a5ffffffff-2021-04,1
841f1a5ffffffff-2021-07,2
841f1a5ffffffff-2021-10,4
841f1a5ffffffff-2022-02,3
841f1a5ffffffff-2022-03,1
841f1a5ffffffff-2022-05,4
841f1a5ffffffff-2022-07,2
841f1a5ffffffff-2022-11,1
841f1a5ffffffff-2023-01,1
841f1a5ffffffff-2023-03,2
841f1a5ffffffff-2023-04,1
841f1a5ffffffff-2023-05,3
841f1a7ffffffff-2022-03,2
841f1a9ffffffff-2013-11,1
841f1a9ffffffff-2014-01,1
841f1a9ffffffff-2014-04,1
841f1a9ffffffff-2021-02,2
841f1a9ffffffff-2022-02,1
841f1a9ffffffff-2022-03,1
841f1a9ffffffff-2022-07,1
841f1a9ffffffff-2023-03,2
841f1abffffffff-2019-09,1
841f1abffffffff-2021-02,1
841f1b1ffffffff-2021-02,1
841f1b1ffffffff-2023-09,5
841f1b1ffffffff-2023-10,3
841f1b1ffffffff-2023-11,1
841f1b3ffffffff-2020-06,2
841f1b3ffffffff-2021-03,1
841f1b3ffffffff-2021-09,1
841f1b5ffffffff-2021-07,1
841f1b5ffffffff-2022-03,1
841f1b5ffffffff-2023-01,3
841f1b5ffffffff-2023-02,4
841f1b5ffffffff-2023-03,2
841f1b5ffffffff-2023-04,1
841f1b5ffffffff-2023-09,3
841f1b5ffffffff-2023-10,2
841f1b7ffffffff-2019-07,1
841f1b7ffffffff-2019-11,1
841f1b7ffffffff-2023-02,2
841f1b7ffffffff-2023-03,2
841f1b7ffffffff-2023-04,2
841f1b9ffffffff-2023-06,1
841f1bbffffffff-2022-02,4
841f1bbffffffff-2022-04,1
841f1c1ffffffff-2020-10,1
841f1c1ffffffff-2021-09,3
841f1c1ffffffff-2022-04,1
841f1c1ffffffff-2023-04,4
841f1c3ffffffff-2022-10,2
841f1c3ffffffff-2023-04,2
841f1c3ffffffff-2023-08,1
841f1c7ffffffff-2021-12,1
841f1c7ffffffff-2023-09,2
841f1cbffffffff-2022-02,1
841f1cdffffffff-2021-05,1
841f1cdffffffff-2022-08,1
841f1cdffffffff-2023-07,1
841f1d1ffffffff-2020-06,1
841f1d1ffffffff-2020-07,1
841f1d1ffffffff-2021-02,1
841f1d1ffffffff-2021-05,1
841f1d1ffffffff-2022-02,1
841f1d1ffffffff-2022-07,1
841f1d1ffffffff-2023-02,1
841f1d1ffffffff-2023-05,2
841f1d1ffffffff-2023-07,1
841f1d1ffffffff-2023-08,1
841f1d3ffffffff-2022-03,1
841f1d5ffffffff-2012-06,1
841f1d5ffffffff-2012-09,2
841f1d5ffffffff-2013-09,1
841f1d5ffffffff-2014-06,1
841f1d5ffffffff-2014-09,1
841f1d5ffffffff-2014-10,1
841f1d5ffffffff-2015-04,1
841f1d5ffffffff-2015-12,1
841f1d5ffffffff-2016-01,1
841f1d5ffffffff-2016-04,1
841f1d5ffffffff-2016-05,1
841f1d5ffffffff-2016-09,1
841f1d5ffffffff-2017-03,5
841f1d5ffffffff-2017-04,1
841f1d5ffffffff-2017-05,1
841f1d5ffffffff-2017-08,4
841f1d5ffffffff-2018-03,2
841f1d5ffffffff-2018-04,2
841f1d5ffffffff-2018-07,6
841f1d5ffffffff-2018-08,1
841f1d5ffffffff-2019-01,2
841f1d5ffffffff-2019-02,6
841f1d5ffffffff-2019-03,2
841f1d5ffffffff-2019-04,6
841f1d5ffffffff-2019-05,5
841f1d5ffffffff-2019-06,5
841f1d5ffffffff-2019-07,2
841f1d5ffffffff-2019-09,3
841f1d5ffffffff-2019-10,2
841f1d5ffffffff-2019-11,1
841f1d5ffffffff-2019-12,3
841f1d5ffffffff-2020-02,1
841f1d5ffffffff-2020-03,5
841f1d5ffffffff-2020-04,7
841f1d5ffffffff-2020-05,4
841f1d5ffffffff-2020-06,1
841f1d5ffffffff-2020-08,2
841f1d5ffffffff-2020-10,1
841f1d5ffffffff-2020-11,2
841f1d5ffffffff-2020-12,4
841f1d5ffffffff-2021-01,7
841f1d5ffffffff-2021-02,13
841f1d5ffffffff-2021-03,14
841f1d5ffffffff-2021-04,7
841f1d5ffffffff-2021-05,2
841f1d5ffffffff-2021-06,3
841f1d5ffffffff-2021-07,1
841f1d5ffffffff-2021-09,1
841f1d5ffffffff-2021-11,2
841f1d5ffffffff-2021-12,2
841f1d5ffffffff-2022-01,9
841f1d5ffffffff-2022-02,8
841f1d5ffffffff-2022-03,12
841f1d5ffffffff-2022-04,5
841f1d5ffffffff-2022-05,12
841f1d5ffffffff-2022-07,5
841f1d5ffffffff-2022-09,1
841f1d5ffffffff-2022-10,1
841f1d5ffffffff-2022-11,4
841f1d5ffffffff-2022-12,2
841f1d5ffffffff-2023-01,8
841f1d5ffffffff-2023-02,3
841f1d5ffffffff-2023-03,9
841f1d5ffffffff-2023-04,12
841f1d5ffffffff-2023-05,6
841f1d5ffffffff-2023-06,12
841f1d5ffffffff-2023-07,3
841f1d5ffffffff-2023-08,5
841f1d5ffffffff-2023-09,8
841f1d5ffffffff-2023-10,7
841f1d5ffffffff-2023-11,8
841f1d7ffffffff-2019-05,1
841f1d7ffffffff-2020-09,1
841f1d7ffffffff-2020-10,1
841f1d7ffffffff-2022-04,1
841f1d7ffffffff-2022-08,1
841f1d7ffffffff-2023-04,2
841f1d7ffffffff-2023-08,2
841f1d7ffffffff-2023-09,4
841f1d9ffffffff-2017-08,2
841f1d9ffffffff-2021-02,1
841f1d9ffffffff-2023-10,1
841f1dbffffffff-2016-05,1
841f1dbffffffff-2016-10,2
841f1dbffffffff-2017-05,1
841f1dbffffffff-2018-08,1
841f1dbffffffff-2019-05,1
841f1dbffffffff-2020-03,2
841f1dbffffffff-2020-06,2
841f1dbffffffff-2020-07,2
841f1dbffffffff-2021-04,1
841f1dbffffffff-2021-05,1
841f1dbffffffff-2022-02,1
841f1dbffffffff-2022-05,1
841f1dbffffffff-2022-07,1
841f1dbffffffff-2023-01,1
841f1dbffffffff-2023-05,5
841f1dbffffffff-2023-06,2
841f1dbffffffff-2023-07,1
841f1dbffffffff-2023-10,1
841f1ddffffffff-2019-07,1
841f1ddffffffff-2021-12,1
841f1ddffffffff-2022-03,1
841f1ddffffffff-2022-04,2
841f1ddffffffff-2022-06,2
841f1ddffffffff-2022-07,1
841f1ddffffffff-2022-11,1
841f1ddffffffff-2023-01,1
841f1ddffffffff-2023-03,1
841f1ddffffffff-2023-04,1
841f1ddffffffff-2023-05,2
841f1ddffffffff-2023-06,2
841f1ddffffffff-2023-09,1
841f1ddffffffff-2023-10,2
841f1e3ffffffff-2013-07,2
841f1e3ffffffff-2015-09,2
841f1e3ffffffff-2016-05,2
841f1e3ffffffff-2016-09,1
841f1e3ffffffff-2018-09,2
841f1e3ffffffff-2022-11,2
841f1e3ffffffff-2023-06,1
841f1e3ffffffff-2023-09,2
841f1e3ffffffff-2023-11,1
841f1e5ffffffff-2023-04,1
841f1e5ffffffff-2023-07,1
841f1e5ffffffff-2023-08,2
841f1e5ffffffff-2023-10,1
841f1e7ffffffff-2021-01,1
841f1e7ffffffff-2023-02,2
841f1ebffffffff-2019-02,1
841f1ebffffffff-2021-01,1
841f1ebffffffff-2021-02,1
841f1ebffffffff-2021-04,1
841f1ebffffffff-2022-01,1
841f1ebffffffff-2023-02,2
841f1edffffffff-2022-01,1
841f1edffffffff-2022-03,1
841f1edffffffff-2022-12,1
841f1edffffffff-2023-02,1
841f1edffffffff-2023-04,2
841f1edffffffff-2023-06,2
841f1edffffffff-2023-07,1
841f1edffffffff-2023-11,1
841f22dffffffff-2023-01,1
841f311ffffffff-2021-02,3
841f311ffffffff-2021-03,1
841f311ffffffff-2022-02,1
841f311ffffffff-2022-04,1
841f311ffffffff-2023-03,2
841f311ffffffff-2023-04,3
841f313ffffffff-2019-01,2
841f313ffffffff-2019-02,2
841f313ffffffff-2020-12,4
841f313ffffffff-2021-01,4
841f313ffffffff-2021-02,1
841f313ffffffff-2021-12,1
841f313ffffffff-2022-01,3
841f313ffffffff-2022-03,2
841f313ffffffff-2022-12,1
841f313ffffffff-2023-01,1
841f317ffffffff-2020-03,1
841f33bffffffff-2019-02,2
841f33bffffffff-2020-03,1
841f33bffffffff-2020-12,1
841f33bffffffff-2023-01,2
841f33bffffffff-2023-03,1
841f359ffffffff-2021-02,1
841f401ffffffff-2023-03,3
841f401ffffffff-2023-04,1
841f401ffffffff-2023-07,1
841f401ffffffff-2023-09,1
841f401ffffffff-2023-10,1
841f403ffffffff-2013-04,2
841f403ffffffff-2015-01,1
841f403ffffffff-2015-03,1
841f403ffffffff-2016-10,1
841f403ffffffff-2017-03,1
841f403ffffffff-2017-06,1
841f403ffffffff-2018-09,1
841f403ffffffff-2018-10,1
841f403ffffffff-2019-01,2
841f403ffffffff-2019-02,4
841f403ffffffff-2019-03,2
841f403ffffffff-2019-04,1
841f403ffffffff-2019-05,1
841f403ffffffff-2020-01,2
841f403ffffffff-2020-02,2
841f403ffffffff-2020-03,7
841f403ffffffff-2020-04,4
841f403ffffffff-2020-05,3
841f403ffffffff-2020-08,4
841f403ffffffff-2020-09,5
841f403ffffffff-2020-10,2
841f403ffffffff-2020-11,3
841f403ffffffff-2020-12,5
841f403ffffffff-2021-01,16
841f403ffffffff-2021-02,16
841f403ffffffff-2021-03,13
841f403ffffffff-2021-04,11
841f403ffffffff-2021-05,6
841f403ffffffff-2021-06,4
841f403ffffffff-2021-07,4
841f403ffffffff-2021-08,8
841f403ffffffff-2021-09,9
841f403ffffffff-2021-10,8
841f403ffffffff-2021-11,3
841f403ffffffff-2021-12,11
841f403ffffffff-2022-01,11
841f403ffffffff-2022-02,4
841f403ffffffff-2022-03,3
841f403ffffffff-2022-04,3
841f403ffffffff-2022-05,2
841f403ffffffff-2022-06,8
841f403ffffffff-2022-07,3
841f403ffffffff-2022-08,6
841f403ffffffff-2022-09,4
841f403ffffffff-2022-10,6
841f403ffffffff-2022-11,5
841f403ffffffff-2022-12,6
841f403ffffffff-2023-01,4
841f403ffffffff-2023-02,8
841f403ffffffff-2023-03,5
841f403ffffffff-2023-04,11
841f403ffffffff-2023-05,6
841f403ffffffff-2023-06,5
841f403ffffffff-2023-07,4
841f403ffffffff-2023-08,4
841f403ffffffff-2023-09,7
841f403ffffffff-2023-10,2
841f403ffffffff-2023-11,9
841f405ffffffff-2019-03,2
841f405ffffffff-2020-07,1
841f405ffffffff-2021-08,1
841f405ffffffff-2022-03,1
841f407ffffffff-2016-04,1
841f407ffffffff-2018-01,1
841f407ffffffff-2019-10,1
841f407ffffffff-2021-07,1
841f407ffffffff-2021-08,2
841f407ffffffff-2021-10,2
841f407ffffffff-2022-03,2
841f407ffffffff-2022-09,1
841f407ffffffff-2023-02,1
841f407ffffffff-2023-09,2
841f409ffffffff-2021-06,1
841f40bffffffff-2019-05,1
841f40bffffffff-2020-04,1
841f40bffffffff-2020-05,1
841f40bffffffff-2021-02,1
841f40bffffffff-2021-04,1
841f40bffffffff-2021-08,2
841f40bffffffff-2022-01,1
841f40bffffffff-2023-02,1
841f40bffffffff-2023-03,1
841f40bffffffff-2023-08,1
841f40bffffffff-2023-09,2
841f40dffffffff-2018-08,1
841f40dffffffff-2019-10,1
841f40dffffffff-2019-12,1
841f40dffffffff-2020-01,1
841f40dffffffff-2020-07,1
841f40dffffffff-2020-10,1
841f40dffffffff-2020-11,1
841f40dffffffff-2021-03,1
841f40dffffffff-2021-09,1
841f40dffffffff-2021-10,1
841f40dffffffff-2022-02,2
841f40dffffffff-2022-07,1
841f40dffffffff-2022-09,1
841f40dffffffff-2023-01,2
841f40dffffffff-2023-03,1
841f40dffffffff-2023-04,2
841f40dffffffff-2023-05,1
841f40dffffffff-2023-06,1
841f40dffffffff-2023-07,1
841f40dffffffff-2023-09,1
841f417ffffffff-2019-02,1
841f41dffffffff-2020-10,1
841f41dffffffff-2021-10,1
841f41dffffffff-2022-04,1
841f41dffffffff-2023-01,1
841f41dffffffff-2023-08,2
841f421ffffffff-2017-01,1
841f421ffffffff-2023-07,1
841f421ffffffff-2023-09,1
841f423ffffffff-2020-03,1
841f425ffffffff-2019-04,1
841f425ffffffff-2019-12,1
841f425ffffffff-2021-04,1
841f425ffffffff-2023-11,1
841f427ffffffff-2019-07,1
841f427ffffffff-2021-01,3
841f427ffffffff-2021-05,1
841f427ffffffff-2021-08,1
841f427ffffffff-2022-05,1
841f427ffffffff-2023-03,5
841f427ffffffff-2023-04,3
841f427ffffffff-2023-05,1
841f429ffffffff-2020-09,2
841f429ffffffff-2021-04,2
841f429ffffffff-2021-06,1
841f429ffffffff-2022-04,1
841f429ffffffff-2022-09,1
841f429ffffffff-2023-01,1
841f429ffffffff-2023-04,1
841f429ffffffff-2023-10,1
841f42bffffffff-2021-07,1
841f42dffffffff-2023-04,1
841f42dffffffff-2023-08,1
841f433ffffffff-2016-02,2
841f433ffffffff-2019-07,1
841f439ffffffff-2022-12,1
841f439ffffffff-2023-11,1
841f447ffffffff-2022-01,1
841f447ffffffff-2022-02,1
841f447ffffffff-2022-04,1
841f447ffffffff-2023-05,2
841f449ffffffff-2020-07,1
841f449ffffffff-2021-08,1
841f44bffffffff-2021-10,1
841f451ffffffff-2020-04,1
841f451ffffffff-2021-08,2
841f451ffffffff-2023-06,1
841f451ffffffff-2023-08,2
841f455ffffffff-2021-05,2
841f455ffffffff-2021-10,2
841f457ffffffff-2020-09,1
841f457ffffffff-2021-03,1
841f457ffffffff-2022-08,1
841f459ffffffff-2021-10,1
841f459ffffffff-2022-03,1
841f459ffffffff-2023-08,1
841f459ffffffff-2023-11,1
841f45bffffffff-2020-05,1
841f45bffffffff-2021-02,1
841f45bffffffff-2021-03,1
841f45bffffffff-2022-01,1
841f45bffffffff-2023-03,1
841f45bffffffff-2023-08,1
841f45dffffffff-2021-03,1
841f45dffffffff-2021-04,1
841f45dffffffff-2021-06,1
841f45dffffffff-2021-07,5
841f45dffffffff-2021-09,1
841f45dffffffff-2022-04,2
841f45dffffffff-2022-05,1
841f45dffffffff-2022-06,2
841f45dffffffff-2022-07,1
841f45dffffffff-2022-08,2
841f45dffffffff-2022-10,2
841f45dffffffff-2023-02,1
841f45dffffffff-2023-03,2
841f45dffffffff-2023-04,2
841f45dffffffff-2023-05,2
841f45dffffffff-2023-06,1
841f45dffffffff-2023-07,6
841f45dffffffff-2023-08,2
841f45dffffffff-2023-09,4
841f45dffffffff-2023-10,1
841f461ffffffff-2020-06,1
841f461ffffffff-2021-02,1
841f461ffffffff-2022-01,1
841f461ffffffff-2022-03,1
841f461ffffffff-2023-01,1
841f463ffffffff-2021-02,1
841f463ffffffff-2022-07,1
841f463ffffffff-2022-12,1
841f463ffffffff-2023-01,2
841f463ffffffff-2023-05,1
841f463ffffffff-2023-08,3
841f463ffffffff-2023-10,1
841f463ffffffff-2023-11,1
841f467ffffffff-2021-05,1
841f467ffffffff-2021-12,2
841f467ffffffff-2022-01,1
841f467ffffffff-2022-12,3
841f467ffffffff-2023-01,3
841f467ffffffff-2023-02,1
841f467ffffffff-2023-06,1
841f467ffffffff-2023-09,2
841f469ffffffff-2023-05,1
841f469ffffffff-2023-08,1
841f46bffffffff-2021-10,1
841f485ffffffff-2023-02,1
841f487ffffffff-2022-07,1
841f4adffffffff-2021-11,1
841f4b1ffffffff-2019-10,1
841f4b1ffffffff-2020-11,2
841f4b1ffffffff-2021-10,1
841f4b1ffffffff-2021-12,2
841f4b1ffffffff-2022-01,1
841f4b1ffffffff-2022-02,1
841f4b1ffffffff-2022-11,1
841f4b1ffffffff-2022-12,3
841f4b1ffffffff-2023-03,2
841f4b1ffffffff-2023-07,1
841f4b1ffffffff-2023-10,2
841f4c1ffffffff-2020-03,2
841f4c1ffffffff-2023-03,2
841f4c5ffffffff-2021-09,1
841f4c7ffffffff-2023-03,3
841f4cbffffffff-2021-01,1
841f4cbffffffff-2021-02,1
841f4d7ffffffff-2020-01,1
841f4d7ffffffff-2023-09,1
841f4e1ffffffff-2016-12,3
841f4e1ffffffff-2017-01,5
841f4e1ffffffff-2017-02,1
841f4e1ffffffff-2017-12,4
841f4e1ffffffff-2018-01,1
841f4e1ffffffff-2018-10,2
841f4e1ffffffff-2018-11,1
841f4e1ffffffff-2019-01,2
841f4e1ffffffff-2019-02,1
841f4e1ffffffff-2019-09,1
841f4e1ffffffff-2019-10,2
841f4e1ffffffff-2019-11,1
841f4e1ffffffff-2019-12,3
841f4e1ffffffff-2020-01,5
841f4e1ffffffff-2020-02,3
841f4e1ffffffff-2020-03,3
841f4e1ffffffff-2020-04,1
841f4e1ffffffff-2020-05,3
841f4e1ffffffff-2020-10,2
841f4e1ffffffff-2020-11,2
841f4e1ffffffff-2020-12,6
841f4e1ffffffff-2021-01,3
841f4e1ffffffff-2021-02,3
841f4e1ffffffff-2021-03,2
841f4e1ffffffff-2021-04,2
841f4e1ffffffff-2021-05,1
841f4e1ffffffff-2021-09,1
841f4e1ffffffff-2021-10,3
841f4e1ffffffff-2021-11,5
841f4e1ffffffff-2021-12,3
841f4e1ffffffff-2022-01,11
841f4e1ffffffff-2022-02,10
841f4e1ffffffff-2022-03,7
841f4e1ffffffff-2022-06,1
841f4e1ffffffff-2022-10,1
841f4e1ffffffff-2022-11,3
841f4e1ffffffff-2022-12,4
841f4e1ffffffff-2023-01,11
841f4e1ffffffff-2023-02,8
841f4e1ffffffff-2023-03,10
841f4e1ffffffff-2023-04,3
841f4e1ffffffff-2023-05,5
841f4e1ffffffff-2023-09,1
841f4e1ffffffff-2023-10,2
841f4e1ffffffff-2023-11,14
841f4e3ffffffff-2019-01,1
841f4e3ffffffff-2019-11,1
841f4e3ffffffff-2019-12,1
841f4e3ffffffff-2020-01,1
841f4e3ffffffff-2021-08,2
841f4e3ffffffff-2022-03,1
841f4e3ffffffff-2023-01,1
841f4e7ffffffff-2020-12,1
841f4e7ffffffff-2021-09,2
841f4e7ffffffff-2023-02,1
841f4e9ffffffff-2016-10,1
841f4e9ffffffff-2017-11,1
841f4e9ffffffff-2018-02,1
841f4e9ffffffff-2019-10,1
841f4e9ffffffff-2022-06,1
841f4e9ffffffff-2023-01,1
841f4e9ffffffff-2023-02,1
841f4e9ffffffff-2023-07,1
841f4e9ffffffff-2023-10,3
841f4ebffffffff-2019-08,2
841f4ebffffffff-2019-10,1
841f4ebffffffff-2019-11,1
841f4ebffffffff-2020-01,3
841f4ebffffffff-2020-02,2
841f4ebffffffff-2020-03,2
841f4ebffffffff-2020-10,1
841f4ebffffffff-2020-12,5
841f4ebffffffff-2021-01,4
841f4ebffffffff-2021-02,1
841f4ebffffffff-2021-05,1
841f4ebffffffff-2021-09,2
841f4ebffffffff-2021-10,2
841f4ebffffffff-2021-11,2
841f4ebffffffff-2021-12,2
841f4ebffffffff-2022-01,10
841f4ebffffffff-2022-02,6
841f4ebffffffff-2022-03,2
841f4ebffffffff-2022-10,2
841f4ebffffffff-2022-12,1
841f4ebffffffff-2023-01,9
841f4ebffffffff-2023-02,5
841f4ebffffffff-2023-03,2
841f4ebffffffff-2023-04,1
841f4edffffffff-2016-05,1
841f4edffffffff-2020-02,2
841f4edffffffff-2020-06,1
841f4edffffffff-2022-03,3
841f4edffffffff-2022-07,2
841f4edffffffff-2023-11,1
841f507ffffffff-2022-09,1
841f507ffffffff-2023-08,2
841f509ffffffff-2021-11,1
841f50dffffffff-2023-07,1
841f511ffffffff-2022-03,1
841f511ffffffff-2022-05,4
841f511ffffffff-2023-05,1
841f513ffffffff-2016-05,1
841f513ffffffff-2019-06,3
841f513ffffffff-2023-08,1
841f515ffffffff-2020-12,1
841f515ffffffff-2023-09,1
841f515ffffffff-2023-10,2
841f517ffffffff-2020-05,1
841f517ffffffff-2021-04,2
841f517ffffffff-2023-05,2
841f519ffffffff-2014-06,1
841f519ffffffff-2016-04,1
841f519ffffffff-2016-05,3
841f519ffffffff-2017-09,2
841f519ffffffff-2018-03,1
841f519ffffffff-2018-04,1
841f519ffffffff-2018-05,1
841f519ffffffff-2018-08,1
841f519ffffffff-2018-10,1
841f519ffffffff-2019-02,2
841f519ffffffff-2019-04,1
841f519ffffffff-2019-06,4
841f519ffffffff-2019-10,3
841f519ffffffff-2019-11,3
841f519ffffffff-2020-02,3
841f519ffffffff-2020-03,1
841f519ffffffff-2020-07,2
841f519ffffffff-2020-09,2
841f519ffffffff-2020-10,2
841f519ffffffff-2021-04,1
841f519ffffffff-2021-05,2
841f519ffffffff-2021-09,2
841f519ffffffff-2021-10,3
841f519ffffffff-2022-01,3
841f519ffffffff-2022-03,2
841f519ffffffff-2022-04,1
841f519ffffffff-2022-05,3
841f519ffffffff-2022-06,2
841f519ffffffff-2022-07,1
841f519ffffffff-2022-08,1
841f519ffffffff-2022-09,3
841f519ffffffff-2022-10,5
841f519ffffffff-2022-11,2
841f519ffffffff-2022-12,1
841f519ffffffff-2023-01,2
841f519ffffffff-2023-02,10
841f519ffffffff-2023-03,9
841f519ffffffff-2023-04,8
841f519ffffffff-2023-05,4
841f519ffffffff-2023-06,3
841f519ffffffff-2023-07,5
841f519ffffffff-2023-08,3
841f519ffffffff-2023-09,6
841f519ffffffff-2023-10,5
841f519ffffffff-2023-11,2
841f51bffffffff-2019-10,1
841f51bffffffff-2021-04,1
841f51bffffffff-2022-03,2
841f51bffffffff-2022-05,1
841f51bffffffff-2023-03,1
841f51bffffffff-2023-08,1
841f51bffffffff-2023-11,1
841f51dffffffff-2021-11,1
841f51dffffffff-2022-03,3
841f51dffffffff-2023-03,2
841f51dffffffff-2023-04,2
841f521ffffffff-2023-04,1
841f523ffffffff-2013-11,1
841f523ffffffff-2014-03,1
841f523ffffffff-2018-02,1
841f523ffffffff-2018-04,1
841f523ffffffff-2018-08,1
841f523ffffffff-2018-09,1
841f523ffffffff-2019-02,2
841f523ffffffff-2020-01,2
841f523ffffffff-2020-02,1
841f523ffffffff-2020-03,1
841f523ffffffff-2020-05,1
841f523ffffffff-2020-08,1
841f523ffffffff-2020-10,1
841f523ffffffff-2020-12,1
841f523ffffffff-2021-01,1
841f523ffffffff-2021-04,2
841f523ffffffff-2021-10,1
841f523ffffffff-2021-11,1
841f523ffffffff-2022-01,5
841f523ffffffff-2022-02,2
841f523ffffffff-2022-03,1
841f523ffffffff-2022-06,1
841f523ffffffff-2022-10,3
841f523ffffffff-2022-11,3
841f523ffffffff-2022-12,1
841f523ffffffff-2023-01,5
841f523ffffffff-2023-02,4
841f523ffffffff-2023-03,4
841f523ffffffff-2023-04,9
841f523ffffffff-2023-05,1
841f523ffffffff-2023-06,2
841f523ffffffff-2023-07,5
841f523ffffffff-2023-08,2
841f523ffffffff-2023-09,10
841f523ffffffff-2023-11,3
841f525ffffffff-2018-03,1
841f525ffffffff-2021-09,2
841f525ffffffff-2022-11,1
841f525ffffffff-2023-03,1
841f527ffffffff-2023-04,1
841f527ffffffff-2023-09,1
841f52bffffffff-2019-04,1
841f52bffffffff-2020-05,1
841f52bffffffff-2020-08,1
841f52bffffffff-2021-01,1
841f52bffffffff-2022-01,2
841f52bffffffff-2023-06,2
841f52bffffffff-2023-07,2
841f52bffffffff-2023-11,1
841f52dffffffff-2022-11,4
841f531ffffffff-2018-03,1
841f535ffffffff-2013-07,3
841f535ffffffff-2015-05,1
841f535ffffffff-2015-11,2
841f535ffffffff-2016-01,1
841f535ffffffff-2017-05,2
841f535ffffffff-2017-07,1
841f535ffffffff-2017-09,1
841f535ffffffff-2017-10,2
841f535ffffffff-2017-12,2
841f535ffffffff-2018-01,1
841f535ffffffff-2018-05,1
841f535ffffffff-2018-06,1
841f535ffffffff-2018-09,1
841f535ffffffff-2018-10,1
841f535ffffffff-2018-11,1
841f535ffffffff-2019-03,2
841f535ffffffff-2019-05,1
841f535ffffffff-2019-06,1
841f535ffffffff-2019-09,2
841f535ffffffff-2020-01,1
841f535ffffffff-2020-02,5
841f535ffffffff-2020-05,4
841f535ffffffff-2020-11,1
841f535ffffffff-2021-01,2
841f535ffffffff-2021-02,2
841f535ffffffff-2021-03,3
841f535ffffffff-2021-04,6
841f535ffffffff-2021-05,3
841f535ffffffff-2021-07,1
841f535ffffffff-2021-08,16
841f535ffffffff-2021-09,20
841f535ffffffff-2021-10,4
841f535ffffffff-2021-11,2
841f535ffffffff-2021-12,4
841f535ffffffff-2022-01,8
841f535ffffffff-2022-02,7
841f535ffffffff-2022-03,9
841f535ffffffff-2022-04,5
841f535ffffffff-2022-05,2
841f535ffffffff-2022-06,1
841f535ffffffff-2022-07,1
841f535ffffffff-2022-08,2
841f535ffffffff-2022-09,14
841f535ffffffff-2022-10,10
