index,n
845f095ffffffff-2022-12,7
845f095ffffffff-2023-01,7
845f095ffffffff-2023-02,19
845f095ffffffff-2023-03,6
845f095ffffffff-2023-04,2
845f095ffffffff-2023-07,2
845f095ffffffff-2023-08,5
845f095ffffffff-2023-09,6
845f095ffffffff-2023-10,3
845f097ffffffff-2020-10,3
845f099ffffffff-2014-01,1
845f099ffffffff-2016-07,1
845f09dffffffff-2018-03,1
845f0b9ffffffff-2015-10,1
845f0b9ffffffff-2015-12,1
845f0e1ffffffff-2023-08,1
845f0e1ffffffff-2023-09,1
845f0e3ffffffff-2016-03,2
845f0e3ffffffff-2016-11,2
845f0e3ffffffff-2018-11,2
845f0e3ffffffff-2019-02,1
845f0e3ffffffff-2020-02,1
845f0e3ffffffff-2023-01,1
845f0e3ffffffff-2023-03,2
845f0e3ffffffff-2023-09,3
845f0ebffffffff-2021-09,1
845f0ebffffffff-2023-09,1
845f105ffffffff-2021-08,1
845f105ffffffff-2021-12,1
845f105ffffffff-2022-09,1
845f107ffffffff-2019-06,1
845f107ffffffff-2022-11,1
845f10dffffffff-2020-02,1
845f11bffffffff-2021-07,1
845f129ffffffff-2021-06,1
845f129ffffffff-2022-05,1
845f129ffffffff-2022-07,3
845f129ffffffff-2023-05,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-04,1
845f12bffffffff-2019-03,2
845f12bffffffff-2019-05,1
845f12bffffffff-2019-06,1
845f12bffffffff-2019-12,1
845f12bffffffff-2020-03,2
845f12bffffffff-2020-06,1
845f12bffffffff-2020-08,1
845f12bffffffff-2021-05,1
845f12bffffffff-2021-11,10
845f12bffffffff-2021-12,1
845f12bffffffff-2022-06,1
845f12bffffffff-2022-08,1
845f12bffffffff-2023-02,1
845f12bffffffff-2023-03,2
845f12bffffffff-2023-04,1
845f12bffffffff-2023-08,3
845f12bffffffff-2023-11,2
845f131ffffffff-2018-12,1
845f139ffffffff-2017-05,1
845f13bffffffff-2018-12,1
845f13bffffffff-2020-08,2
845f13bffffffff-2022-07,2
845f13dffffffff-2017-01,1
845f13dffffffff-2017-02,1
845f13dffffffff-2018-04,1
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,2
845f13dffffffff-2018-11,1
845f13dffffffff-2018-12,1
845f13dffffffff-2020-01,2
845f13dffffffff-2020-03,1
845f13dffffffff-2020-08,2
845f13dffffffff-2020-09,2
845f13dffffffff-2021-02,1
845f13dffffffff-2021-06,2
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,1
845f13dffffffff-2022-01,1
845f13dffffffff-2022-02,1
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,1
845f13dffffffff-2022-12,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-04,1
845f13dffffffff-2023-09,1
845f143ffffffff-2018-02,1
845f143ffffffff-2021-11,5
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f159ffffffff-2023-03,1
845f15bffffffff-2022-11,1
845f161ffffffff-2019-11,1
845f163ffffffff-2022-07,1
845f163ffffffff-2022-11,1
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,20
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-02,3
845f1c3ffffffff-2013-04,21
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2014-03,1
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2015-05,1
845f1c3ffffffff-2016-02,1
845f1c3ffffffff-2016-03,2
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2016-11,4
845f1c3ffffffff-2016-12,2
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2017-03,4
845f1c3ffffffff-2017-07,13
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-12,4
845f1c3ffffffff-2018-01,4
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-10,3
845f1c3ffffffff-2018-11,3
845f1c3ffffffff-2019-01,1
845f1c3ffffffff-2019-02,2
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-11,4
845f1c3ffffffff-2020-01,7
845f1c3ffffffff-2020-03,3
845f1c3ffffffff-2020-12,2
845f1c3ffffffff-2021-01,3
845f1c3ffffffff-2021-02,2
845f1c3ffffffff-2021-03,3
845f1c3ffffffff-2021-05,2
845f1c3ffffffff-2021-07,2
845f1c3ffffffff-2021-08,1
845f1c3ffffffff-2021-09,2
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-01,3
845f1c3ffffffff-2022-02,3
845f1c3ffffffff-2022-03,7
845f1c3ffffffff-2022-09,1
845f1c3ffffffff-2022-10,2
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,10
845f1c3ffffffff-2023-02,5
845f1c3ffffffff-2023-03,10
845f1c3ffffffff-2023-04,6
845f1c3ffffffff-2023-05,3
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,10
845f1c3ffffffff-2023-10,4
845f1c3ffffffff-2023-11,2
845f1cbffffffff-2019-01,1
845f1cbffffffff-2021-09,1
845f1cbffffffff-2023-09,2
845f1ddffffffff-2018-04,1
845f1ddffffffff-2018-09,1
845f1ddffffffff-2019-07,1
845f1ddffffffff-2022-04,1
845f1ddffffffff-2022-10,1
845f1ddffffffff-2022-11,1
845f1ddffffffff-2023-02,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-11,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-08,4
845f1edffffffff-2017-10,1
845f28bffffffff-2021-03,1
845f291ffffffff-2023-02,5
845f295ffffffff-2022-10,14
845f295ffffffff-2022-11,2
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,11
845f295ffffffff-2023-03,6
845f295ffffffff-2023-09,1
845f295ffffffff-2023-10,4
845f295ffffffff-2023-11,6
845f29dffffffff-2012-01,1
845f29dffffffff-2014-01,1
845f29dffffffff-2015-01,1
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,1
845f29dffffffff-2016-11,1
845f29dffffffff-2017-01,1
845f29dffffffff-2017-03,2
845f29dffffffff-2018-06,1
845f29dffffffff-2019-02,3
845f29dffffffff-2019-03,1
845f29dffffffff-2019-12,1
845f29dffffffff-2021-11,3
845f29dffffffff-2022-02,8
845f29dffffffff-2022-11,1
845f2b3ffffffff-2012-01,3
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2017-08,2
845f2b3ffffffff-2017-11,4
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2019-05,1
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2022-02,4
845f2b3ffffffff-2022-12,4
845f2b3ffffffff-2023-09,8
845f2bbffffffff-2012-01,3
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-11,1
845f2bbffffffff-2018-10,3
845f2bbffffffff-2019-01,3
845f2bbffffffff-2019-11,1
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-03,3
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,12
845f2bbffffffff-2022-11,5
845f2bbffffffff-2022-12,4
845f2bbffffffff-2023-01,3
845f2bbffffffff-2023-02,5
845f2bbffffffff-2023-04,8
845f2bbffffffff-2023-09,20
845f2bbffffffff-2023-10,3
845f2bbffffffff-2023-11,1
845f2cbffffffff-2023-02,1
845f333ffffffff-2023-03,1
845f42bffffffff-2023-10,2
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2020-05,1
845f4a3ffffffff-2023-05,1
845f4e5ffffffff-2015-05,1
845f4e5ffffffff-2023-07,1
845f4e7ffffffff-2015-05,9
845f501ffffffff-2022-09,6
845f50bffffffff-2021-02,1
845f50bffffffff-2021-10,15
845f50bffffffff-2022-09,30
845f50bffffffff-2022-10,1
845f549ffffffff-2017-03,2
845f549ffffffff-2020-03,1
845f569ffffffff-2017-02,1
845f569ffffffff-2017-03,1
845f569ffffffff-2017-04,1
845f581ffffffff-2012-05,1
845f581ffffffff-2012-12,2
845f581ffffffff-2013-11,1
845f581ffffffff-2013-12,1
845f581ffffffff-2014-01,3
845f581ffffffff-2014-04,1
845f581ffffffff-2014-12,1
845f581ffffffff-2015-02,2
845f581ffffffff-2015-04,1
845f581ffffffff-2015-10,2
845f581ffffffff-2015-11,3
845f581ffffffff-2015-12,4
845f581ffffffff-2016-01,4
845f581ffffffff-2016-02,3
845f581ffffffff-2016-04,2
845f581ffffffff-2016-06,1
845f581ffffffff-2016-10,3
845f581ffffffff-2016-11,1
845f581ffffffff-2017-02,4
845f581ffffffff-2017-03,2
845f581ffffffff-2017-04,2
845f581ffffffff-2017-05,1
845f581ffffffff-2017-06,1
845f581ffffffff-2017-12,6
845f581ffffffff-2018-01,5
845f581ffffffff-2018-06,1
845f581ffffffff-2018-11,1
845f581ffffffff-2018-12,15
845f581ffffffff-2019-01,6
845f581ffffffff-2019-02,5
845f581ffffffff-2019-03,5
845f581ffffffff-2019-04,1
845f581ffffffff-2019-11,4
845f581ffffffff-2019-12,4
845f581ffffffff-2020-01,6
845f581ffffffff-2020-02,2
845f581ffffffff-2020-03,3
845f581ffffffff-2021-08,2
845f581ffffffff-2021-10,1
845f581ffffffff-2021-12,1
845f581ffffffff-2022-02,1
845f581ffffffff-2022-03,3
845f581ffffffff-2022-04,4
845f581ffffffff-2023-01,7
845f581ffffffff-2023-07,2
845f583ffffffff-2012-01,1
845f583ffffffff-2012-02,1
845f583ffffffff-2012-04,1
845f583ffffffff-2012-05,2
845f583ffffffff-2012-06,1
845f583ffffffff-2012-09,1
845f583ffffffff-2013-01,4
845f583ffffffff-2013-02,1
845f583ffffffff-2013-03,2
845f583ffffffff-2013-04,2
845f583ffffffff-2013-06,4
845f583ffffffff-2013-10,2
845f583ffffffff-2013-12,6
845f583ffffffff-2014-10,2
845f583ffffffff-2014-11,1
845f583ffffffff-2015-01,1
845f583ffffffff-2015-02,5
845f583ffffffff-2015-03,9
845f583ffffffff-2015-04,5
845f583ffffffff-2015-05,4
845f583ffffffff-2015-06,1
845f583ffffffff-2015-10,3
845f583ffffffff-2015-12,3
845f583ffffffff-2016-02,2
845f583ffffffff-2016-04,6
845f583ffffffff-2016-05,1
845f583ffffffff-2016-06,4
845f583ffffffff-2016-07,1
845f583ffffffff-2016-11,2
845f583ffffffff-2016-12,4
845f583ffffffff-2017-01,9
845f583ffffffff-2017-02,10
845f583ffffffff-2017-03,6
845f583ffffffff-2017-04,2
845f583ffffffff-2017-05,4
845f583ffffffff-2017-06,5
845f583ffffffff-2017-10,6
845f583ffffffff-2017-11,8
845f583ffffffff-2017-12,6
845f583ffffffff-2018-01,8
845f583ffffffff-2018-02,5
845f583ffffffff-2018-03,14
845f583ffffffff-2018-04,3
845f583ffffffff-2018-05,4
845f583ffffffff-2018-06,5
845f583ffffffff-2018-08,1
845f583ffffffff-2018-09,1
845f583ffffffff-2018-10,1
845f583ffffffff-2018-11,3
845f583ffffffff-2018-12,9
845f583ffffffff-2019-01,13
845f583ffffffff-2019-02,5
845f583ffffffff-2019-03,4
845f583ffffffff-2019-04,7
845f583ffffffff-2019-05,6
845f583ffffffff-2019-06,1
845f583ffffffff-2019-09,5
845f583ffffffff-2019-10,8
845f583ffffffff-2019-11,13
845f583ffffffff-2019-12,14
845f583ffffffff-2020-01,14
845f583ffffffff-2020-02,13
845f583ffffffff-2020-03,14
845f583ffffffff-2020-05,1
845f583ffffffff-2020-11,4
845f583ffffffff-2020-12,6
845f583ffffffff-2021-01,1
845f583ffffffff-2021-08,3
845f583ffffffff-2021-11,1
845f583ffffffff-2021-12,3
845f583ffffffff-2022-01,2
845f583ffffffff-2022-02,12
845f583ffffffff-2022-03,10
845f583ffffffff-2022-04,11
845f583ffffffff-2022-05,1
845f583ffffffff-2022-06,22
845f583ffffffff-2022-09,1
845f583ffffffff-2022-10,12
845f583ffffffff-2022-11,5
845f583ffffffff-2022-12,13
845f583ffffffff-2023-01,15
845f583ffffffff-2023-02,4
845f583ffffffff-2023-03,4
845f583ffffffff-2023-04,5
845f583ffffffff-2023-05,2
845f583ffffffff-2023-06,6
845f583ffffffff-2023-07,5
845f583ffffffff-2023-08,4
845f583ffffffff-2023-09,4
845f583ffffffff-2023-11,18
845f587ffffffff-2015-12,3
845f587ffffffff-2017-02,1
845f587ffffffff-2018-05,1
845f587ffffffff-2019-03,2
845f587ffffffff-2021-08,2
845f58bffffffff-2015-11,1
845f58bffffffff-2016-03,2
845f58bffffffff-2016-05,1
845f58bffffffff-2016-06,2
845f58bffffffff-2016-08,2
845f58bffffffff-2016-09,2
845f58bffffffff-2017-01,1
845f58bffffffff-2017-05,1
845f58bffffffff-2017-08,1
845f58bffffffff-2017-09,1
845f58bffffffff-2018-01,1
845f58bffffffff-2018-03,2
845f58bffffffff-2018-04,1
845f595ffffffff-2013-03,1
845f595ffffffff-2013-09,1
845f5b9ffffffff-2017-04,1
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2022-12,4
845f5d7ffffffff-2012-04,1
845f5d7ffffffff-2013-01,1
845f5d7ffffffff-2017-02,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2017-11,1
845f5d7ffffffff-2019-06,2
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2020-02,1
845f5d7ffffffff-2020-09,1
845f5d7ffffffff-2021-01,1
845f5d7ffffffff-2022-02,2
845f5d7ffffffff-2022-07,1
845f5d7ffffffff-2023-09,1
845f5dbffffffff-2015-02,1
845f5dbffffffff-2021-11,1
845f5dbffffffff-2021-12,2
845f68bffffffff-2018-05,5
845f713ffffffff-2012-05,1
845f727ffffffff-2017-10,1
845f755ffffffff-2021-05,1
845f767ffffffff-2022-12,1
8466001ffffffff-2019-10,1
8466001ffffffff-2023-05,1
8466005ffffffff-2018-07,1
8466013ffffffff-2021-04,1
8466013ffffffff-2021-05,1
8466013ffffffff-2022-06,1
8466017ffffffff-2021-03,1
8466017ffffffff-2023-10,1
8466021ffffffff-2022-12,1
8466021ffffffff-2023-05,1
8466023ffffffff-2012-03,1
8466025ffffffff-2012-01,1
8466025ffffffff-2018-05,2
846602dffffffff-2021-01,2
8466031ffffffff-2019-05,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-10,3
8466031ffffffff-2023-06,2
8466033ffffffff-2013-02,1
8466033ffffffff-2018-04,1
8466033ffffffff-2019-05,1
8466033ffffffff-2022-08,2
8466035ffffffff-2019-09,1
8466035ffffffff-2022-06,1
8466035ffffffff-2022-09,1
8466039ffffffff-2019-10,1
8466039ffffffff-2020-12,1
8466039ffffffff-2021-07,1
8466039ffffffff-2022-11,1
8466041ffffffff-2018-06,1
846604dffffffff-2022-11,2
8466055ffffffff-2018-01,1
8466055ffffffff-2021-04,1
8466057ffffffff-2022-03,1
8466057ffffffff-2023-07,2
8466059ffffffff-2016-03,2
8466059ffffffff-2018-03,1
8466059ffffffff-2022-05,1
846605bffffffff-2014-08,1
846605bffffffff-2021-02,1
8466061ffffffff-2019-05,1
8466061ffffffff-2021-04,1
8466061ffffffff-2022-01,1
8466061ffffffff-2022-10,1
8466061ffffffff-2022-11,3
8466061ffffffff-2023-02,6
8466061ffffffff-2023-03,1
8466061ffffffff-2023-04,2
8466061ffffffff-2023-05,1
8466061ffffffff-2023-06,1
8466061ffffffff-2023-07,14
8466061ffffffff-2023-08,4
8466061ffffffff-2023-10,1
8466061ffffffff-2023-11,4
8466063ffffffff-2022-01,4
8466063ffffffff-2022-07,1
8466063ffffffff-2022-11,2
8466063ffffffff-2023-01,1
8466063ffffffff-2023-02,1
8466063ffffffff-2023-04,1
8466063ffffffff-2023-07,1
8466063ffffffff-2023-08,2
8466063ffffffff-2023-11,1
8466067ffffffff-2014-05,1
8466067ffffffff-2014-12,2
8466067ffffffff-2015-09,2
8466067ffffffff-2018-05,1
8466067ffffffff-2018-10,4
8466067ffffffff-2019-02,5
8466067ffffffff-2019-05,1
8466067ffffffff-2019-06,4
8466067ffffffff-2019-07,10
8466067ffffffff-2019-08,6
8466067ffffffff-2019-09,5
8466067ffffffff-2021-03,2
8466067ffffffff-2021-06,3
8466067ffffffff-2021-07,2
8466067ffffffff-2021-09,6
8466067ffffffff-2021-11,3
8466067ffffffff-2021-12,6
8466067ffffffff-2022-01,6
8466067ffffffff-2022-03,2
8466067ffffffff-2022-05,3
8466067ffffffff-2022-07,7
8466067ffffffff-2022-08,11
8466067ffffffff-2022-09,2
8466067ffffffff-2022-10,2
8466067ffffffff-2022-12,3
8466067ffffffff-2023-06,6
8466067ffffffff-2023-07,4
8466067ffffffff-2023-08,143
8466069ffffffff-2022-10,1
8466069ffffffff-2022-11,1
8466069ffffffff-2023-01,1
8466069ffffffff-2023-04,2
8466089ffffffff-2022-05,2
846608dffffffff-2019-05,1
846608dffffffff-2019-06,2
846608dffffffff-2020-01,2
846608dffffffff-2020-05,1
846608dffffffff-2022-12,1
846608dffffffff-2023-03,3
846608dffffffff-2023-08,1
846608dffffffff-2023-10,1
8466093ffffffff-2015-08,1
846609bffffffff-2022-05,10
84660a5ffffffff-2012-09,1
84660a5ffffffff-2015-06,1
84660a5ffffffff-2018-05,2
84660a5ffffffff-2019-04,1
84660a5ffffffff-2019-05,3
84660a5ffffffff-2020-10,4
84660a5ffffffff-2020-11,1
84660a5ffffffff-2020-12,1
84660a5ffffffff-2021-08,2
84660a5ffffffff-2021-12,2
84660a5ffffffff-2022-04,1
84660a5ffffffff-2022-07,1
84660a5ffffffff-2022-09,1
84660a5ffffffff-2022-11,2
84660a5ffffffff-2023-01,6
84660a5ffffffff-2023-03,8
84660a5ffffffff-2023-04,2
84660a5ffffffff-2023-11,1
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-03,1
84660a7ffffffff-2016-01,3
84660a7ffffffff-2016-07,1
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-05,2
84660a7ffffffff-2018-08,3
84660a7ffffffff-2018-10,2
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-02,2
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,1
84660a7ffffffff-2019-06,8
84660a7ffffffff-2019-09,4
84660a7ffffffff-2019-11,4
84660a7ffffffff-2020-01,1
84660a7ffffffff-2020-05,12
84660a7ffffffff-2020-07,4
84660a7ffffffff-2020-10,4
84660a7ffffffff-2021-01,4
84660a7ffffffff-2021-03,1
84660a7ffffffff-2021-04,2
84660a7ffffffff-2021-05,4
84660a7ffffffff-2021-11,9
84660a7ffffffff-2021-12,2
84660a7ffffffff-2022-01,16
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,7
84660a7ffffffff-2022-04,6
84660a7ffffffff-2022-05,2
84660a7ffffffff-2022-06,4
84660a7ffffffff-2022-07,2
84660a7ffffffff-2022-08,6
84660a7ffffffff-2022-09,4
84660a7ffffffff-2022-10,15
84660a7ffffffff-2022-11,8
84660a7ffffffff-2022-12,11
84660a7ffffffff-2023-01,35
84660a7ffffffff-2023-02,20
84660a7ffffffff-2023-03,4
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-05,2
84660a7ffffffff-2023-06,2
84660a7ffffffff-2023-07,2
84660a7ffffffff-2023-08,8
84660a7ffffffff-2023-09,1
84660a7ffffffff-2023-10,2
84660a7ffffffff-2023-11,1
84660a9ffffffff-2014-07,1
84660a9ffffffff-2018-07,3
84660adffffffff-2017-03,1
84660adffffffff-2020-08,2
84660adffffffff-2021-11,2
84660adffffffff-2021-12,3
84660c5ffffffff-2022-05,1
84660c5ffffffff-2022-09,1
84660c7ffffffff-2023-09,2
84660dbffffffff-2017-05,1
84660e1ffffffff-2014-09,1
84660e1ffffffff-2016-03,1
84660e1ffffffff-2019-08,1
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-08,1
84660e1ffffffff-2021-09,2
84660e1ffffffff-2021-10,4
84660e1ffffffff-2021-11,4
84660e1ffffffff-2022-01,2
84660e1ffffffff-2022-03,4
84660e1ffffffff-2022-07,1
84660e1ffffffff-2022-08,2
84660e1ffffffff-2022-09,4
84660e1ffffffff-2022-11,3
84660e1ffffffff-2023-02,3
84660e1ffffffff-2023-07,1
84660e3ffffffff-2019-06,1
84660e3ffffffff-2019-08,1
84660e3ffffffff-2021-11,2
84660e3ffffffff-2022-09,7
84660e3ffffffff-2022-12,2
84660e3ffffffff-2023-02,1
84660e3ffffffff-2023-07,1
84660e3ffffffff-2023-10,2
84660e3ffffffff-2023-11,2
84660e7ffffffff-2017-02,4
84660e7ffffffff-2018-07,1
84660e7ffffffff-2019-06,1
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-11,1
84660e7ffffffff-2022-01,1
84660e7ffffffff-2022-03,2
84660e7ffffffff-2022-04,4
84660e7ffffffff-2022-05,7
84660e7ffffffff-2022-06,13
84660e7ffffffff-2022-07,1
84660e7ffffffff-2022-09,2
84660e7ffffffff-2022-10,1
84660e7ffffffff-2022-11,2
84660e9ffffffff-2017-05,1
84660ebffffffff-2018-07,2
84660ebffffffff-2019-05,5
84660ebffffffff-2020-12,2
84660ebffffffff-2021-08,3
84660ebffffffff-2022-01,1
84660ebffffffff-2022-04,1
84660ebffffffff-2022-11,1
84660ebffffffff-2023-04,1
8466101ffffffff-2021-10,1
8466101ffffffff-2022-02,1
8466103ffffffff-2017-12,2
8466107ffffffff-2014-04,6
8466107ffffffff-2015-02,2
8466107ffffffff-2015-03,6
8466107ffffffff-2015-05,5
8466107ffffffff-2015-07,1
8466107ffffffff-2016-02,1
8466107ffffffff-2016-03,10
8466107ffffffff-2016-04,3
8466107ffffffff-2016-05,2
8466107ffffffff-2016-07,1
8466107ffffffff-2016-12,2
8466107ffffffff-2017-01,1
8466107ffffffff-2017-02,17
8466107ffffffff-2017-04,3
8466107ffffffff-2017-05,4
8466107ffffffff-2017-07,1
8466107ffffffff-2017-09,6
8466107ffffffff-2017-11,2
8466107ffffffff-2018-01,8
8466107ffffffff-2018-02,10
8466107ffffffff-2018-04,6
8466107ffffffff-2018-05,7
8466107ffffffff-2018-07,2
8466107ffffffff-2018-09,7
8466107ffffffff-2018-12,8
8466107ffffffff-2019-01,9
8466107ffffffff-2019-02,3
8466107ffffffff-2019-04,5
8466107ffffffff-2019-05,5
8466107ffffffff-2019-06,4
8466107ffffffff-2019-07,7
8466107ffffffff-2019-08,1
8466107ffffffff-2019-10,9
8466107ffffffff-2019-11,8
8466107ffffffff-2020-01,9
8466107ffffffff-2020-02,3
8466107ffffffff-2020-05,1
8466107ffffffff-2021-02,1
8466107ffffffff-2021-05,2
8466107ffffffff-2021-07,3
8466107ffffffff-2021-10,3
8466107ffffffff-2021-11,7
8466107ffffffff-2021-12,10
8466107ffffffff-2022-01,15
8466107ffffffff-2022-02,12
8466107ffffffff-2022-03,21
8466107ffffffff-2022-05,5
8466107ffffffff-2022-08,10
8466107ffffffff-2022-09,15
8466107ffffffff-2022-10,3
8466107ffffffff-2022-11,9
8466107ffffffff-2022-12,9
8466107ffffffff-2023-01,12
8466107ffffffff-2023-02,10
8466107ffffffff-2023-03,18
8466107ffffffff-2023-04,4
8466107ffffffff-2023-05,9
8466107ffffffff-2023-06,6
8466107ffffffff-2023-07,6
8466107ffffffff-2023-09,5
8466107ffffffff-2023-10,5
846610bffffffff-2018-05,1
8466111ffffffff-2012-11,4
8466111ffffffff-2014-05,4
8466111ffffffff-2014-09,1
8466111ffffffff-2015-02,2
8466111ffffffff-2017-05,1
8466111ffffffff-2017-07,2
8466111ffffffff-2017-09,5
8466111ffffffff-2017-10,3
8466111ffffffff-2018-05,1
8466111ffffffff-2022-01,2
8466111ffffffff-2023-02,1
8466111ffffffff-2023-04,1
8466113ffffffff-2015-09,1
8466113ffffffff-2017-08,15
8466113ffffffff-2018-08,1
8466113ffffffff-2019-04,3
8466113ffffffff-2022-05,1
8466113ffffffff-2022-06,1
8466113ffffffff-2023-03,4
8466113ffffffff-2023-09,5
8466117ffffffff-2014-02,1
8466117ffffffff-2014-10,1
8466117ffffffff-2019-10,2
8466117ffffffff-2020-11,3
8466117ffffffff-2022-05,1
8466117ffffffff-2023-04,2
8466119ffffffff-2014-05,4
8466119ffffffff-2017-05,4
8466119ffffffff-2018-04,3
8466119ffffffff-2018-06,2
8466119ffffffff-2018-07,2
8466119ffffffff-2018-08,2
8466119ffffffff-2018-09,2
8466119ffffffff-2019-01,2
8466119ffffffff-2019-04,3
8466119ffffffff-2019-05,1
8466119ffffffff-2019-09,2
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,2
8466119ffffffff-2020-02,2
8466119ffffffff-2020-03,2
8466119ffffffff-2021-02,1
8466119ffffffff-2021-08,2
8466119ffffffff-2022-02,3
8466119ffffffff-2022-05,3
8466119ffffffff-2023-04,3
8466129ffffffff-2019-07,2
8466139ffffffff-2013-10,1
8466139ffffffff-2017-01,4
8466139ffffffff-2017-04,1
8466139ffffffff-2018-03,1
8466139ffffffff-2018-05,1
8466139ffffffff-2019-01,1
8466139ffffffff-2019-03,3
8466139ffffffff-2019-04,1
8466139ffffffff-2020-02,4
8466139ffffffff-2021-05,1
8466139ffffffff-2021-06,1
8466139ffffffff-2022-01,1
8466139ffffffff-2022-03,2
8466139ffffffff-2022-04,8
8466139ffffffff-2022-08,2
8466139ffffffff-2022-11,1
8466139ffffffff-2023-01,1
8466139ffffffff-2023-04,6
8466139ffffffff-2023-07,7
846613bffffffff-2021-12,1
846613dffffffff-2017-03,1
846613dffffffff-2018-03,2
846613dffffffff-2019-02,12
846613dffffffff-2019-04,2
846613dffffffff-2022-02,1
846613dffffffff-2023-02,1
846613dffffffff-2023-04,7
846613dffffffff-2023-05,1
8466153ffffffff-2020-11,2
8466153ffffffff-2023-10,3
846615bffffffff-2017-08,7
846615bffffffff-2019-03,1
8466163ffffffff-2023-04,1
8466165ffffffff-2016-04,4
8466165ffffffff-2018-03,2
8466165ffffffff-2018-06,5
8466165ffffffff-2020-01,3
8466165ffffffff-2021-06,1
8466165ffffffff-2021-08,1
8466165ffffffff-2023-04,5
8466167ffffffff-2021-10,1
8466167ffffffff-2022-02,1
8466167ffffffff-2022-10,2
846618bffffffff-2017-02,1
8466193ffffffff-2016-09,1
8466193ffffffff-2016-11,2
8466193ffffffff-2017-05,7
8466193ffffffff-2018-07,4
8466193ffffffff-2018-09,2
8466193ffffffff-2019-05,1
8466193ffffffff-2019-06,2
8466193ffffffff-2019-09,6
8466193ffffffff-2019-11,3
8466193ffffffff-2020-01,1
8466193ffffffff-2020-03,1
8466193ffffffff-2020-11,6
8466193ffffffff-2021-03,5
8466193ffffffff-2021-06,1
8466193ffffffff-2021-07,3
8466193ffffffff-2021-08,2
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,4
8466193ffffffff-2021-11,1
8466193ffffffff-2021-12,5
8466193ffffffff-2022-06,1
8466193ffffffff-2022-07,4
8466193ffffffff-2022-08,4
8466193ffffffff-2022-09,1
8466193ffffffff-2022-10,6
8466193ffffffff-2022-11,4
8466193ffffffff-2022-12,17
8466193ffffffff-2023-01,3
8466193ffffffff-2023-02,2
8466193ffffffff-2023-04,6
8466193ffffffff-2023-05,2
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,5
8466193ffffffff-2023-10,3
8466193ffffffff-2023-11,1
846619bffffffff-2013-02,1
