index,n
84750d1ffffffff-2013-11,1
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-12,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-11,3
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,2
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-11,2
84750d1ffffffff-2020-01,2
84750d1ffffffff-2021-10,2
84750d1ffffffff-2021-11,5
84750d1ffffffff-2021-12,3
84750d1ffffffff-2022-01,2
84750d1ffffffff-2022-02,5
84750d1ffffffff-2022-04,5
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-11,1
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-01,1
84750d1ffffffff-2023-02,3
84750d3ffffffff-2018-12,1
84750d9ffffffff-2017-08,2
84750ddffffffff-2013-12,3
8475185ffffffff-2023-03,6
8475185ffffffff-2023-11,2
847518dffffffff-2022-02,1
8475191ffffffff-2023-06,1
8475249ffffffff-2023-07,1
8475293ffffffff-2019-05,1
8475295ffffffff-2012-01,3
8475295ffffffff-2012-03,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,4
8475295ffffffff-2014-02,2
8475295ffffffff-2014-05,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-04,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,3
8475295ffffffff-2017-01,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,4
8475295ffffffff-2017-12,2
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,2
8475295ffffffff-2018-04,4
8475295ffffffff-2018-09,5
8475295ffffffff-2018-11,5
8475295ffffffff-2018-12,9
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,1
8475295ffffffff-2019-04,1
8475295ffffffff-2019-11,22
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,1
8475295ffffffff-2020-11,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,4
8475295ffffffff-2021-11,11
8475295ffffffff-2021-12,5
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,3
8475295ffffffff-2022-03,3
8475295ffffffff-2022-04,3
8475295ffffffff-2022-05,2
8475295ffffffff-2022-06,2
8475295ffffffff-2022-07,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-11,15
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,8
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,10
8475295ffffffff-2023-04,4
8475295ffffffff-2023-05,5
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,5
8475295ffffffff-2023-11,7
847529bffffffff-2019-12,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-03,1
84752adffffffff-2014-10,1
84752b5ffffffff-2014-03,1
84752b5ffffffff-2016-11,1
84752b5ffffffff-2018-06,1
84752b5ffffffff-2020-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,2
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-11,1
84752b5ffffffff-2022-12,1
84752b5ffffffff-2023-01,2
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,6
84752b5ffffffff-2023-11,1
84752b7ffffffff-2014-03,1
84752b7ffffffff-2023-10,1
84752e9ffffffff-2019-11,2
847581bffffffff-2022-04,1
847581bffffffff-2023-03,1
847584dffffffff-2020-11,1
8475861ffffffff-2020-11,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2018-11,1
8475a07ffffffff-2020-06,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-01,4
8475a07ffffffff-2023-04,15
8475a2bffffffff-2018-11,1
8475a2bffffffff-2020-12,1
8475a2bffffffff-2022-05,1
8475a3dffffffff-2023-01,2
8475a65ffffffff-2018-11,1
8475a65ffffffff-2020-12,3
8475a65ffffffff-2022-10,1
8475a67ffffffff-2018-11,1
8475a83ffffffff-2022-05,1
8475aa7ffffffff-2016-04,2
8475aa7ffffffff-2016-05,1
8475aa7ffffffff-2022-04,1
8475ab9ffffffff-2023-04,1
8475b01ffffffff-2018-11,1
8475b01ffffffff-2018-12,2
8475b01ffffffff-2019-12,3
8475b01ffffffff-2022-11,1
8475b01ffffffff-2023-01,2
8475b01ffffffff-2023-02,1
8475b03ffffffff-2022-03,1
8475b07ffffffff-2019-04,1
8475b07ffffffff-2021-12,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2023-02,1
8475b0bffffffff-2017-02,2
8475b0dffffffff-2022-04,1
8475b39ffffffff-2021-01,1
8475b5bffffffff-2018-11,1
8482125ffffffff-2021-11,1
8482125ffffffff-2022-05,4
8482125ffffffff-2022-06,2
8482125ffffffff-2022-07,3
8482125ffffffff-2022-09,2
8482125ffffffff-2022-10,2
8482125ffffffff-2022-11,2
8482125ffffffff-2022-12,1
8482125ffffffff-2023-06,2
8482125ffffffff-2023-07,5
8482125ffffffff-2023-08,2
8482125ffffffff-2023-09,1
8482181ffffffff-2017-08,1
8482189ffffffff-2022-10,1
848218dffffffff-2023-10,2
848283bffffffff-2017-05,1
8482841ffffffff-2013-07,1
8482841ffffffff-2016-08,2
8482841ffffffff-2018-09,3
8482841ffffffff-2019-08,1
848284dffffffff-2012-03,1
8482883ffffffff-2020-06,1
848289bffffffff-2017-04,2
84828b5ffffffff-2021-08,1
84828d1ffffffff-2016-01,13
84828d1ffffffff-2018-01,12
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,8
84828d1ffffffff-2022-07,14
84828d1ffffffff-2022-08,58
84828d1ffffffff-2023-01,17
84828d1ffffffff-2023-02,17
8482953ffffffff-2015-03,1
8482a37ffffffff-2021-09,6
8482a81ffffffff-2019-08,1
8482a81ffffffff-2021-02,1
8482a81ffffffff-2021-08,9
8482a83ffffffff-2021-10,1
8482a83ffffffff-2022-10,1
8482a83ffffffff-2023-07,2
8482aadffffffff-2017-08,2
8482d27ffffffff-2012-03,3
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-11,1
8482d27ffffffff-2017-08,1
8482d27ffffffff-2023-04,1
8482d37ffffffff-2012-02,1
8482d37ffffffff-2013-01,2
8482d3dffffffff-2013-11,1
8482d3dffffffff-2013-12,1
8482d3dffffffff-2018-02,3
8482f27ffffffff-2017-04,1
8482f27ffffffff-2018-02,1
848398bffffffff-2021-10,5
