index,n
848b6cdffffffff-2023-09,2
848b6cdffffffff-2023-11,5
848b759ffffffff-2015-08,1
848b759ffffffff-2015-09,2
848e601ffffffff-2013-07,1
848e601ffffffff-2018-05,1
848e601ffffffff-2018-11,2
848e601ffffffff-2019-09,2
848e603ffffffff-2021-03,2
848e603ffffffff-2021-11,2
848e603ffffffff-2022-04,3
848e605ffffffff-2018-06,1
848e605ffffffff-2019-01,1
848e605ffffffff-2019-02,1
848e605ffffffff-2020-01,2
848e605ffffffff-2021-01,2
848e605ffffffff-2022-07,1
848e605ffffffff-2022-11,1
848e607ffffffff-2013-07,1
848e607ffffffff-2015-01,1
848e607ffffffff-2016-07,4
848e607ffffffff-2019-02,3
848e607ffffffff-2020-05,3
848e607ffffffff-2021-11,1
848e607ffffffff-2022-06,1
848e607ffffffff-2022-07,1
848e607ffffffff-2023-05,1
848e607ffffffff-2023-08,4
848e609ffffffff-2018-11,1
848e609ffffffff-2019-10,2
848e60bffffffff-2018-05,1
848e60bffffffff-2021-05,1
848e60bffffffff-2023-04,1
848e60bffffffff-2023-11,3
848e60dffffffff-2012-09,1
848e60dffffffff-2015-07,1
848e60dffffffff-2016-09,1
848e60dffffffff-2017-05,1
848e60dffffffff-2018-01,1
848e60dffffffff-2018-05,2
848e60dffffffff-2018-11,2
848e60dffffffff-2019-03,1
848e60dffffffff-2019-10,1
848e60dffffffff-2019-11,3
848e60dffffffff-2020-10,1
848e60dffffffff-2021-10,3
848e60dffffffff-2022-01,1
848e60dffffffff-2022-02,3
848e60dffffffff-2022-03,1
848e60dffffffff-2022-04,3
848e60dffffffff-2022-08,1
848e60dffffffff-2022-11,1
848e615ffffffff-2017-09,2
848e615ffffffff-2018-01,3
848e617ffffffff-2015-01,1
848e617ffffffff-2018-11,2
848e617ffffffff-2021-06,1
848e617ffffffff-2022-09,6
848e617ffffffff-2023-04,2
848e617ffffffff-2023-07,1
848e617ffffffff-2023-11,1
848e61dffffffff-2012-08,1
848e61dffffffff-2015-01,1
848e61dffffffff-2016-11,1
848e61dffffffff-2021-03,1
848e61dffffffff-2022-04,1
848e629ffffffff-2018-02,1
848e629ffffffff-2023-07,1
848e62dffffffff-2023-11,1
848e639ffffffff-2021-10,1
848e639ffffffff-2021-11,3
848e63bffffffff-2021-07,1
848e63bffffffff-2021-10,1
848e63dffffffff-2015-04,1
848e63dffffffff-2022-07,1
848e645ffffffff-2013-07,3
848e645ffffffff-2015-05,2
848e645ffffffff-2015-09,1
848e645ffffffff-2016-05,1
848e645ffffffff-2017-02,1
848e645ffffffff-2018-03,1
848e645ffffffff-2018-06,6
848e645ffffffff-2018-11,1
848e645ffffffff-2020-10,1
848e645ffffffff-2020-11,4
848e645ffffffff-2021-01,1
848e645ffffffff-2021-05,2
848e645ffffffff-2022-02,4
848e645ffffffff-2022-03,2
848e645ffffffff-2022-05,2
848e645ffffffff-2022-08,1
848e645ffffffff-2022-09,4
848e645ffffffff-2022-10,1
848e645ffffffff-2023-02,1
848e645ffffffff-2023-03,1
848e645ffffffff-2023-07,1
848e645ffffffff-2023-10,10
848e647ffffffff-2015-01,3
848e647ffffffff-2016-06,1
848e647ffffffff-2016-07,1
848e647ffffffff-2016-08,1
848e647ffffffff-2016-10,1
848e647ffffffff-2016-11,1
848e647ffffffff-2017-05,1
848e647ffffffff-2018-10,4
848e647ffffffff-2019-01,1
848e647ffffffff-2020-05,3
848e647ffffffff-2021-06,2
848e647ffffffff-2022-03,4
848e647ffffffff-2022-05,2
848e647ffffffff-2022-07,1
848e647ffffffff-2023-01,1
848e647ffffffff-2023-03,1
848e647ffffffff-2023-05,3
848e647ffffffff-2023-10,3
848e651ffffffff-2019-10,1
848e655ffffffff-2017-12,1
848e655ffffffff-2019-05,1
848e655ffffffff-2019-11,2
848e655ffffffff-2020-10,2
848e655ffffffff-2022-07,1
848e655ffffffff-2023-04,2
848e657ffffffff-2015-02,1
848e657ffffffff-2016-08,1
848e657ffffffff-2018-05,3
848e657ffffffff-2022-03,1
848e657ffffffff-2022-04,3
848e661ffffffff-2018-08,2
848e661ffffffff-2021-02,1
848e661ffffffff-2022-12,3
848e661ffffffff-2023-03,1
848e663ffffffff-2012-06,2
848e663ffffffff-2012-08,1
848e663ffffffff-2012-11,1
848e663ffffffff-2013-03,1
848e663ffffffff-2013-06,1
848e663ffffffff-2013-08,1
848e663ffffffff-2013-12,2
848e663ffffffff-2014-01,1
848e663ffffffff-2014-11,1
848e663ffffffff-2015-02,4
848e663ffffffff-2015-03,3
848e663ffffffff-2015-05,24
848e663ffffffff-2015-07,3
848e663ffffffff-2015-08,1
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,1
848e663ffffffff-2016-06,6
848e663ffffffff-2016-08,2
848e663ffffffff-2016-09,6
848e663ffffffff-2017-05,2
848e663ffffffff-2017-06,2
848e663ffffffff-2017-07,3
848e663ffffffff-2017-09,3
848e663ffffffff-2017-10,2
848e663ffffffff-2017-12,1
848e663ffffffff-2018-03,7
848e663ffffffff-2018-04,9
848e663ffffffff-2018-07,3
848e663ffffffff-2018-08,3
848e663ffffffff-2018-09,2
848e663ffffffff-2018-10,12
848e663ffffffff-2018-11,8
848e663ffffffff-2018-12,2
848e663ffffffff-2019-01,4
848e663ffffffff-2019-03,10
848e663ffffffff-2019-04,5
848e663ffffffff-2019-05,10
848e663ffffffff-2019-06,2
848e663ffffffff-2019-07,9
848e663ffffffff-2019-08,6
848e663ffffffff-2019-09,2
848e663ffffffff-2019-10,6
848e663ffffffff-2019-11,6
848e663ffffffff-2019-12,1
848e663ffffffff-2020-01,2
848e663ffffffff-2020-02,3
848e663ffffffff-2020-03,6
848e663ffffffff-2020-11,6
848e663ffffffff-2020-12,2
848e663ffffffff-2021-04,8
848e663ffffffff-2021-05,8
848e663ffffffff-2021-06,1
848e663ffffffff-2021-07,2
848e663ffffffff-2021-09,3
848e663ffffffff-2021-11,3
848e663ffffffff-2022-01,2
848e663ffffffff-2022-02,4
848e663ffffffff-2022-03,11
848e663ffffffff-2022-04,6
848e663ffffffff-2022-05,12
848e663ffffffff-2022-07,17
848e663ffffffff-2022-08,5
848e663ffffffff-2022-09,8
848e663ffffffff-2022-10,7
848e663ffffffff-2022-11,13
848e663ffffffff-2022-12,21
848e663ffffffff-2023-01,11
848e663ffffffff-2023-02,3
848e663ffffffff-2023-03,3
848e663ffffffff-2023-04,7
848e663ffffffff-2023-05,9
848e663ffffffff-2023-06,9
848e663ffffffff-2023-07,7
848e663ffffffff-2023-08,14
848e663ffffffff-2023-09,5
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,19
848e667ffffffff-2016-09,1
848e667ffffffff-2018-05,1
848e669ffffffff-2015-05,2
848e669ffffffff-2016-05,1
848e669ffffffff-2017-05,1
848e669ffffffff-2021-12,1
848e669ffffffff-2022-05,2
848e669ffffffff-2022-10,1
848e669ffffffff-2022-12,1
848e669ffffffff-2023-05,2
848e669ffffffff-2023-10,2
848e66bffffffff-2012-06,1
848e66bffffffff-2012-10,1
848e66bffffffff-2012-11,2
848e66bffffffff-2013-06,1
848e66bffffffff-2013-07,6
848e66bffffffff-2013-11,2
848e66bffffffff-2014-01,4
848e66bffffffff-2014-05,1
848e66bffffffff-2014-10,2
848e66bffffffff-2015-01,2
848e66bffffffff-2015-05,4
848e66bffffffff-2016-04,1
848e66bffffffff-2016-05,2
848e66bffffffff-2016-06,1
848e66bffffffff-2016-07,2
848e66bffffffff-2016-08,2
848e66bffffffff-2016-09,1
848e66bffffffff-2016-11,1
848e66bffffffff-2016-12,2
848e66bffffffff-2017-01,1
848e66bffffffff-2017-05,3
848e66bffffffff-2017-07,3
848e66bffffffff-2017-08,2
848e66bffffffff-2017-10,2
848e66bffffffff-2018-05,2
848e66bffffffff-2018-10,6
848e66bffffffff-2019-01,2
848e66bffffffff-2019-02,1
848e66bffffffff-2019-03,3
848e66bffffffff-2019-04,2
848e66bffffffff-2019-05,2
848e66bffffffff-2019-07,6
848e66bffffffff-2019-08,2
848e66bffffffff-2019-10,2
848e66bffffffff-2019-12,2
848e66bffffffff-2020-01,2
848e66bffffffff-2020-09,1
848e66bffffffff-2020-10,2
848e66bffffffff-2020-11,9
848e66bffffffff-2021-02,2
848e66bffffffff-2021-03,1
848e66bffffffff-2021-04,2
848e66bffffffff-2021-05,4
848e66bffffffff-2021-06,4
848e66bffffffff-2021-07,4
848e66bffffffff-2021-09,3
848e66bffffffff-2021-10,5
848e66bffffffff-2021-11,6
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,11
848e66bffffffff-2022-03,2
848e66bffffffff-2022-06,1
848e66bffffffff-2022-07,7
848e66bffffffff-2022-08,1
848e66bffffffff-2022-10,8
848e66bffffffff-2022-11,6
848e66bffffffff-2022-12,1
848e66bffffffff-2023-01,4
848e66bffffffff-2023-03,1
848e66bffffffff-2023-04,1
848e66bffffffff-2023-05,3
848e66bffffffff-2023-06,2
848e66bffffffff-2023-07,2
848e66bffffffff-2023-08,5
848e66bffffffff-2023-09,2
848e66bffffffff-2023-10,14
848e66bffffffff-2023-11,2
848e681ffffffff-2020-11,1
848e681ffffffff-2022-09,1
848e685ffffffff-2023-05,1
848e687ffffffff-2017-08,1
848e687ffffffff-2018-02,1
848e687ffffffff-2018-07,1
848e687ffffffff-2018-08,1
848e691ffffffff-2020-11,2
848e695ffffffff-2019-05,1
848e695ffffffff-2020-03,1
848e695ffffffff-2023-08,1
848e697ffffffff-2013-06,1
848e699ffffffff-2013-03,1
848e699ffffffff-2013-08,4
848e69bffffffff-2013-06,4
848e69bffffffff-2018-08,1
848e69bffffffff-2019-01,1
848e69bffffffff-2019-02,2
848e69bffffffff-2019-06,1
848e69dffffffff-2013-03,1
848e69dffffffff-2023-04,1
848e69dffffffff-2023-06,3
848e69dffffffff-2023-08,1
848e6abffffffff-2017-05,1
848e6abffffffff-2018-02,2
848e6abffffffff-2018-05,1
848e6abffffffff-2019-05,3
848e6abffffffff-2020-05,3
848e6abffffffff-2021-05,2
848e6abffffffff-2023-05,2
848e6c1ffffffff-2018-07,1
848e6c3ffffffff-2017-11,1
848e6c3ffffffff-2022-11,3
848e6c5ffffffff-2022-05,1
848e6c7ffffffff-2018-04,1
848e6c7ffffffff-2019-08,1
848e6c7ffffffff-2022-01,2
848e6cdffffffff-2020-05,2
848e6cdffffffff-2021-05,1
848e6cdffffffff-2022-03,2
848e6d1ffffffff-2013-12,4
848e6d1ffffffff-2016-05,1
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2021-05,2
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2022-08,1
848e6d1ffffffff-2023-05,1
848e6d9ffffffff-2014-11,2
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-08,1
848e6d9ffffffff-2018-04,3
848e6d9ffffffff-2018-05,3
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2018-10,2
848e6d9ffffffff-2018-11,2
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,6
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,1
848e6d9ffffffff-2019-05,2
848e6d9ffffffff-2019-07,2
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2020-01,3
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2021-05,6
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,7
848e6d9ffffffff-2022-10,4
848e6d9ffffffff-2022-11,2
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-03,1
848e6d9ffffffff-2023-04,2
848e6d9ffffffff-2023-05,6
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-11,2
848e6ddffffffff-2022-02,1
848e6e1ffffffff-2013-08,3
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2012-07,1
848e6e9ffffffff-2019-03,1
848e6e9ffffffff-2021-05,1
848e6e9ffffffff-2021-10,1
848e6e9ffffffff-2022-06,1
848e6e9ffffffff-2022-09,4
848e6e9ffffffff-2023-01,3
848e6ebffffffff-2018-03,2
848e6edffffffff-2013-08,4
848e6edffffffff-2015-01,1
848e6edffffffff-2016-06,2
848e6edffffffff-2017-08,2
848e6edffffffff-2022-09,2
848f581ffffffff-2014-06,1
848f581ffffffff-2015-02,3
848f581ffffffff-2016-06,2
848f583ffffffff-2013-08,2
848f583ffffffff-2014-07,4
848f583ffffffff-2015-02,2
848f583ffffffff-2016-06,3
848f583ffffffff-2016-07,1
848f583ffffffff-2017-07,1
848f583ffffffff-2021-10,1
848f583ffffffff-2023-04,1
848f583ffffffff-2023-07,3
848f58bffffffff-2013-08,1
848f58dffffffff-2023-07,1
848f595ffffffff-2019-11,1
848f595ffffffff-2022-09,1
848f595ffffffff-2022-12,1
848f595ffffffff-2023-11,1
848f597ffffffff-2012-06,2
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,2
848f597ffffffff-2014-07,2
848f597ffffffff-2019-08,2
848f597ffffffff-2019-10,1
848f597ffffffff-2019-12,1
848f597ffffffff-2021-03,5
848f597ffffffff-2021-04,2
848f597ffffffff-2021-05,16
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,15
848f597ffffffff-2022-01,4
848f597ffffffff-2022-03,2
848f597ffffffff-2022-05,3
848f597ffffffff-2022-06,6
848f597ffffffff-2022-08,3
848f597ffffffff-2022-09,2
848f597ffffffff-2022-11,2
848f597ffffffff-2022-12,5
848f597ffffffff-2023-01,1
848f597ffffffff-2023-05,9
848f597ffffffff-2023-06,11
848f597ffffffff-2023-10,11
848f597ffffffff-2023-11,8
848f599ffffffff-2020-11,3
848f599ffffffff-2021-09,1
848f59dffffffff-2012-02,3
848f59dffffffff-2012-11,2
848f59dffffffff-2022-08,1
848f59dffffffff-2022-10,1
848f5b9ffffffff-2012-12,1
848f5b9ffffffff-2013-11,1
848f5b9ffffffff-2019-10,1
848f5b9ffffffff-2022-01,1
848f5b9ffffffff-2022-11,3
848f5b9ffffffff-2023-01,2
848f5b9ffffffff-2023-02,3
848f5b9ffffffff-2023-04,1
848f5bbffffffff-2013-12,2
848f5c7ffffffff-2013-09,1
84b2081ffffffff-2019-01,3
84b2089ffffffff-2018-01,1
84b2089ffffffff-2018-12,1
84b2089ffffffff-2020-01,1
84b2089ffffffff-2021-02,5
84b2089ffffffff-2022-01,1
84b2089ffffffff-2022-03,2
84b208dffffffff-2022-03,2
84b2095ffffffff-2022-01,1
84b2099ffffffff-2018-11,2
84b2099ffffffff-2019-10,3
84b2099ffffffff-2019-11,2
84b2099ffffffff-2021-02,2
84b2099ffffffff-2021-11,1
84b2099ffffffff-2021-12,2
84b20a5ffffffff-2018-01,2
84b20a7ffffffff-2014-12,5
84b20a7ffffffff-2019-12,4
84b20a7ffffffff-2021-02,2
84b20abffffffff-2020-01,2
84b20bdffffffff-2016-11,1
84b20c7ffffffff-2014-12,1
84b20c7ffffffff-2023-01,1
84b20cbffffffff-2018-02,1
84b2211ffffffff-2014-01,1
84b2211ffffffff-2014-02,1
84b2211ffffffff-2014-03,1
84b2213ffffffff-2020-01,2
84b221bffffffff-2019-02,2
84b221bffffffff-2020-01,4
84b221dffffffff-2014-02,1
84b225bffffffff-2016-02,2
84b225bffffffff-2017-01,2
84b225bffffffff-2018-10,1
84b225bffffffff-2020-02,3
84b225bffffffff-2020-12,2
84b225bffffffff-2021-11,2
84b225bffffffff-2022-10,1
84b225bffffffff-2022-12,6
84b225bffffffff-2023-09,2
84b2283ffffffff-2022-01,2
84b2283ffffffff-2022-03,2
84b2283ffffffff-2022-09,2
84b2283ffffffff-2023-03,1
84b2283ffffffff-2023-08,1
84b2283ffffffff-2023-11,1
84b2289ffffffff-2023-02,4
84b228bffffffff-2018-01,2
84b228bffffffff-2018-11,1
84b228bffffffff-2019-03,1
84b228bffffffff-2019-08,2
84b228bffffffff-2019-11,2
84b228bffffffff-2020-03,1
84b228bffffffff-2021-09,1
84b228bffffffff-2022-01,2
84b228bffffffff-2022-03,1
84b228bffffffff-2022-08,1
84b228bffffffff-2022-09,2
84b228bffffffff-2023-02,5
84b228bffffffff-2023-03,1
84b229dffffffff-2018-01,2
84b229dffffffff-2021-12,2
84b22b3ffffffff-2022-09,1
84b22b5ffffffff-2017-12,1
84b22b5ffffffff-2018-01,1
84b22b5ffffffff-2021-01,2
84b22b5ffffffff-2021-12,2
84b22b7ffffffff-2023-01,2
84b22c1ffffffff-2022-12,3
84b22c1ffffffff-2023-01,5
84b22c7ffffffff-2021-11,1
84b22c7ffffffff-2022-03,1
84b22c9ffffffff-2022-12,1
84b22c9ffffffff-2023-01,1
84b22cbffffffff-2022-02,4
84b22cbffffffff-2022-03,1
84b22cdffffffff-2022-12,1
84b22d7ffffffff-2019-03,1
84b22ddffffffff-2020-03,1
84b22ddffffffff-2022-03,1
84b2705ffffffff-2022-10,1
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-10,2
84b2707ffffffff-2021-03,1
84b2707ffffffff-2023-10,1
84b270dffffffff-2022-11,2
84b2727ffffffff-2021-01,1
84b2727ffffffff-2021-08,1
84b2727ffffffff-2021-10,2
84b2727ffffffff-2021-12,1
84b2727ffffffff-2022-10,1
84b2727ffffffff-2022-11,1
84b2727ffffffff-2023-01,1
84b2749ffffffff-2016-07,3
84b2749ffffffff-2016-10,4
84b2749ffffffff-2018-09,1
84b2749ffffffff-2018-10,4
84b2749ffffffff-2019-10,2
84b2749ffffffff-2020-02,1
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-08,2
84b2749ffffffff-2022-10,2
84b2749ffffffff-2022-11,8
84b2749ffffffff-2023-06,4
84b2749ffffffff-2023-10,10
84b2769ffffffff-2020-11,1
84b2769ffffffff-2022-12,3
84b2769ffffffff-2023-02,1
84b2c51ffffffff-2018-05,2
84b2ce1ffffffff-2017-01,1
84b2ce1ffffffff-2023-01,3
84b2e07ffffffff-2014-12,1
84b2e13ffffffff-2023-01,3
84b2e15ffffffff-2015-12,4
84b2e33ffffffff-2013-01,2
84b2e33ffffffff-2019-12,1
84b2e33ffffffff-2020-03,8
84b2e33ffffffff-2020-12,6
84b2e33ffffffff-2021-02,1
84b2e33ffffffff-2021-03,2
84b2e33ffffffff-2022-03,2
84b2e39ffffffff-2017-02,1
84b2e41ffffffff-2014-12,5
84b2e41ffffffff-2015-02,7
84b2e41ffffffff-2015-12,1
84b2e41ffffffff-2018-12,4
84b2e45ffffffff-2016-02,4
84b2e45ffffffff-2023-03,2
84b2e49ffffffff-2015-02,2
84b2e49ffffffff-2015-12,3
84b2e49ffffffff-2016-11,3
84b2e49ffffffff-2017-01,2
84b2e49ffffffff-2017-03,2
84b2e49ffffffff-2018-11,4
84b2e49ffffffff-2018-12,7
84b2e49ffffffff-2019-02,2
84b2e49ffffffff-2019-12,2
84b2e4bffffffff-2017-01,3
84b2e4bffffffff-2023-01,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2021-12,4
84b2ea7ffffffff-2022-02,1
84b2ea7ffffffff-2023-01,3
84b2ea7ffffffff-2023-11,2
84b2eadffffffff-2012-01,1
84b2eadffffffff-2014-11,1
84b2eadffffffff-2014-12,1
84b2eadffffffff-2020-12,1
84b2eadffffffff-2021-01,2
84b2eadffffffff-2021-02,1
84b2eadffffffff-2021-10,2
84b2eadffffffff-2022-12,1
84b2eadffffffff-2023-02,2
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2018-10,1
84b2ee1ffffffff-2019-12,1
84b2ee1ffffffff-2020-03,1
84b2ee1ffffffff-2021-02,2
84b2ee1ffffffff-2022-01,1
84b2ee1ffffffff-2023-11,4
84b2ee5ffffffff-2018-12,2
84b2ee5ffffffff-2020-10,1
84b2ee5ffffffff-2020-12,1
84b2ee5ffffffff-2021-03,1
84b2ee5ffffffff-2023-11,1
84b2ee9ffffffff-2016-12,1
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2022-10,1
84b2ee9ffffffff-2022-12,1
84b2ee9ffffffff-2023-01,1
84b2ee9ffffffff-2023-02,2
84b2ee9ffffffff-2023-10,1
84b2eebffffffff-2020-12,1
84b2eebffffffff-2023-02,1
84b2eedffffffff-2014-01,1
84b3011ffffffff-2019-11,2
84b301bffffffff-2017-09,1
84b301bffffffff-2017-11,1
84b301bffffffff-2018-05,1
84b301bffffffff-2019-03,10
