index,n
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2023-01,1
848a6d7ffffffff-2023-10,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-07,6
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,8
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-08,6
848a6dbffffffff-2015-12,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2019-01,2
848a6dbffffffff-2019-10,2
848a6dbffffffff-2023-02,1
848a6dbffffffff-2023-06,8
848b447ffffffff-2018-05,1
848b44bffffffff-2015-05,4
848b44bffffffff-2015-06,4
848b44bffffffff-2015-07,7
848b44bffffffff-2016-10,1
848b44bffffffff-2017-07,3
848b44bffffffff-2017-08,4
848b44bffffffff-2017-09,6
848b44bffffffff-2018-01,1
848b44bffffffff-2018-05,7
848b44bffffffff-2018-06,4
848b44bffffffff-2018-07,5
848b44bffffffff-2018-08,6
848b44bffffffff-2019-09,3
848b44bffffffff-2023-07,1
848b44dffffffff-2019-06,1
848b44dffffffff-2022-09,2
848b4e5ffffffff-2018-11,2
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2020-09,1
848b4e5ffffffff-2022-05,3
848b4e5ffffffff-2023-05,6
848b4e9ffffffff-2015-02,1
848b5d1ffffffff-2017-10,1
848b5d1ffffffff-2018-07,1
848b5d1ffffffff-2018-08,4
848b5d1ffffffff-2019-11,1
848b5d3ffffffff-2022-05,1
848b623ffffffff-2020-11,1
848b627ffffffff-2019-06,1
848b627ffffffff-2019-12,1
848b637ffffffff-2013-07,2
848b637ffffffff-2015-08,1
848b637ffffffff-2018-09,4
848b637ffffffff-2022-02,1
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b63bffffffff-2017-10,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-07,1
848b6edffffffff-2023-09,1
848b713ffffffff-2012-10,1
848b713ffffffff-2013-09,1
848b713ffffffff-2014-01,1
848b713ffffffff-2015-03,1
848b713ffffffff-2015-08,1
848b713ffffffff-2016-01,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-08,1
848b713ffffffff-2018-10,3
848b713ffffffff-2018-12,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-09,1
848b713ffffffff-2019-10,3
848b713ffffffff-2020-05,1
848b713ffffffff-2020-11,2
848b713ffffffff-2021-09,1
848b713ffffffff-2022-02,2
848b713ffffffff-2022-05,6
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-09,2
848b717ffffffff-2017-07,1
848b717ffffffff-2019-01,3
848e651ffffffff-2022-08,1
848f401ffffffff-2021-07,4
848f447ffffffff-2021-07,2
848f44bffffffff-2016-06,2
848f44dffffffff-2018-07,2
848f455ffffffff-2021-11,3
848f455ffffffff-2022-05,2
848f461ffffffff-2017-07,2
848f461ffffffff-2021-10,1
848f481ffffffff-2022-05,1
848f489ffffffff-2019-08,7
848f489ffffffff-2023-08,2
848f48dffffffff-2022-09,4
848f48dffffffff-2022-10,7
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2020-03,7
848f4c7ffffffff-2023-08,6
848f613ffffffff-2022-06,2
848f61bffffffff-2013-08,1
848f61bffffffff-2020-01,2
848f61bffffffff-2020-02,1
848f61bffffffff-2020-05,2
848f61bffffffff-2020-08,1
848f61bffffffff-2020-10,1
848f61bffffffff-2021-01,4
848f61bffffffff-2021-03,2
848f61bffffffff-2021-05,1
848f61bffffffff-2021-07,2
848f61bffffffff-2021-10,1
848f61bffffffff-2021-12,1
848f61bffffffff-2022-03,1
848f61bffffffff-2022-05,6
848f61bffffffff-2022-06,3
848f61bffffffff-2023-01,2
848f61bffffffff-2023-05,8
848f61bffffffff-2023-09,1
848f61bffffffff-2023-11,1
848f625ffffffff-2013-06,1
848f635ffffffff-2018-08,1
848f6e9ffffffff-2017-12,1
848f71bffffffff-2016-07,1
848f71bffffffff-2016-11,1
848f71bffffffff-2017-02,1
848f71bffffffff-2017-07,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-07,1
848f71bffffffff-2019-06,1
848f71bffffffff-2019-07,2
848f71bffffffff-2019-11,1
848f71bffffffff-2020-12,5
848f71bffffffff-2022-01,1
848f71bffffffff-2022-11,3
848f729ffffffff-2021-10,1
848f729ffffffff-2022-05,1
848f74dffffffff-2019-12,1
848f74dffffffff-2021-05,1
