index,n
845d107ffffffff-2017-10,1
845d107ffffffff-2017-11,2
845d107ffffffff-2017-12,8
845d107ffffffff-2018-01,13
845d107ffffffff-2018-02,8
845d107ffffffff-2018-03,8
845d107ffffffff-2018-04,13
845d107ffffffff-2018-05,11
845d107ffffffff-2018-07,5
845d107ffffffff-2018-09,3
845d107ffffffff-2018-10,8
845d107ffffffff-2018-11,4
845d107ffffffff-2018-12,19
845d107ffffffff-2019-01,4
845d107ffffffff-2019-02,2
845d107ffffffff-2019-03,6
845d107ffffffff-2019-04,2
845d107ffffffff-2019-05,10
845d107ffffffff-2019-06,3
845d107ffffffff-2019-07,1
845d107ffffffff-2019-08,5
845d107ffffffff-2019-09,5
845d107ffffffff-2019-10,13
845d107ffffffff-2019-11,8
845d107ffffffff-2019-12,10
845d107ffffffff-2020-01,10
845d107ffffffff-2020-02,2
845d107ffffffff-2020-04,1
845d107ffffffff-2020-05,6
845d107ffffffff-2020-07,1
845d107ffffffff-2020-10,1
845d107ffffffff-2020-11,1
845d107ffffffff-2020-12,5
845d107ffffffff-2021-01,2
845d107ffffffff-2021-02,5
845d107ffffffff-2021-03,6
845d107ffffffff-2021-04,8
845d107ffffffff-2021-05,5
845d107ffffffff-2021-07,3
845d107ffffffff-2021-09,1
845d107ffffffff-2021-10,1
845d107ffffffff-2021-11,6
845d107ffffffff-2021-12,15
845d107ffffffff-2022-01,6
845d107ffffffff-2022-02,13
845d107ffffffff-2022-03,10
845d107ffffffff-2022-04,4
845d107ffffffff-2022-05,3
845d107ffffffff-2022-06,2
845d107ffffffff-2022-09,4
845d107ffffffff-2022-10,8
845d107ffffffff-2022-11,6
845d107ffffffff-2022-12,18
845d107ffffffff-2023-01,3
845d107ffffffff-2023-02,5
845d107ffffffff-2023-03,5
845d107ffffffff-2023-04,1
845d107ffffffff-2023-05,8
845d107ffffffff-2023-06,2
845d107ffffffff-2023-07,2
845d107ffffffff-2023-09,3
845d107ffffffff-2023-10,4
845d107ffffffff-2023-11,8
845d10dffffffff-2015-11,1
845d10dffffffff-2016-11,1
845d10dffffffff-2017-01,1
845d115ffffffff-2012-01,3
845d115ffffffff-2012-02,5
845d115ffffffff-2012-03,4
845d115ffffffff-2012-05,1
845d115ffffffff-2012-06,2
845d115ffffffff-2012-08,3
845d115ffffffff-2012-09,1
845d115ffffffff-2012-10,1
845d115ffffffff-2012-11,2
845d115ffffffff-2013-01,1
845d115ffffffff-2013-02,1
845d115ffffffff-2013-03,1
845d115ffffffff-2013-07,1
845d115ffffffff-2013-09,4
845d115ffffffff-2013-10,4
845d115ffffffff-2013-11,5
845d115ffffffff-2013-12,2
845d115ffffffff-2014-01,7
845d115ffffffff-2014-02,6
845d115ffffffff-2014-03,3
845d115ffffffff-2014-04,6
845d115ffffffff-2014-06,1
845d115ffffffff-2014-09,1
845d115ffffffff-2014-11,2
845d115ffffffff-2014-12,1
845d115ffffffff-2015-01,3
845d115ffffffff-2015-02,2
845d115ffffffff-2015-03,3
845d115ffffffff-2015-05,1
845d115ffffffff-2015-06,1
845d115ffffffff-2015-08,4
845d115ffffffff-2015-10,7
845d115ffffffff-2015-11,8
845d115ffffffff-2015-12,10
845d115ffffffff-2016-01,19
845d115ffffffff-2016-02,8
845d115ffffffff-2016-03,7
845d115ffffffff-2016-04,1
845d115ffffffff-2016-05,2
845d115ffffffff-2016-06,2
845d115ffffffff-2016-08,2
845d115ffffffff-2016-09,1
845d115ffffffff-2016-10,7
845d115ffffffff-2016-11,19
845d115ffffffff-2016-12,10
845d115ffffffff-2017-01,23
845d115ffffffff-2017-02,17
845d115ffffffff-2017-03,13
845d115ffffffff-2017-04,11
845d115ffffffff-2017-05,7
845d115ffffffff-2017-06,1
845d115ffffffff-2017-07,2
845d115ffffffff-2017-08,5
845d115ffffffff-2017-09,3
845d115ffffffff-2017-10,20
845d115ffffffff-2017-11,19
845d115ffffffff-2017-12,18
845d115ffffffff-2018-01,31
845d115ffffffff-2018-02,18
845d115ffffffff-2018-03,7
845d115ffffffff-2018-04,11
845d115ffffffff-2018-05,10
845d115ffffffff-2018-06,2
845d115ffffffff-2018-07,9
845d115ffffffff-2018-08,5
845d115ffffffff-2018-09,8
845d115ffffffff-2018-10,21
845d115ffffffff-2018-11,20
845d115ffffffff-2018-12,21
845d115ffffffff-2019-01,52
845d115ffffffff-2019-02,23
845d115ffffffff-2019-03,24
845d115ffffffff-2019-04,11
845d115ffffffff-2019-05,12
845d115ffffffff-2019-06,7
845d115ffffffff-2019-07,7
845d115ffffffff-2019-08,19
845d115ffffffff-2019-09,13
845d115ffffffff-2019-10,53
845d115ffffffff-2019-11,8
845d115ffffffff-2019-12,26
845d115ffffffff-2020-01,21
845d115ffffffff-2020-02,45
845d115ffffffff-2020-03,15
845d115ffffffff-2020-04,1
845d115ffffffff-2020-05,4
845d115ffffffff-2020-06,3
845d115ffffffff-2020-07,2
845d115ffffffff-2020-08,7
845d115ffffffff-2020-09,10
845d115ffffffff-2020-10,5
845d115ffffffff-2020-11,12
845d115ffffffff-2020-12,17
845d115ffffffff-2021-01,26
845d115ffffffff-2021-02,9
845d115ffffffff-2021-03,16
845d115ffffffff-2021-04,11
845d115ffffffff-2021-05,11
845d115ffffffff-2021-06,4
845d115ffffffff-2021-07,2
845d115ffffffff-2021-08,10
845d115ffffffff-2021-09,10
845d115ffffffff-2021-10,23
845d115ffffffff-2021-11,19
845d115ffffffff-2021-12,32
845d115ffffffff-2022-01,28
845d115ffffffff-2022-02,43
845d115ffffffff-2022-03,23
845d115ffffffff-2022-04,18
845d115ffffffff-2022-05,8
845d115ffffffff-2022-06,18
845d115ffffffff-2022-07,14
845d115ffffffff-2022-08,8
845d115ffffffff-2022-09,24
845d115ffffffff-2022-10,37
845d115ffffffff-2022-11,23
845d115ffffffff-2022-12,37
845d115ffffffff-2023-01,46
845d115ffffffff-2023-02,38
845d115ffffffff-2023-03,15
845d115ffffffff-2023-04,10
845d115ffffffff-2023-05,19
845d115ffffffff-2023-06,14
845d115ffffffff-2023-07,8
845d115ffffffff-2023-08,8
845d115ffffffff-2023-09,23
845d115ffffffff-2023-10,29
845d115ffffffff-2023-11,20
845d11dffffffff-2017-11,1
845d11dffffffff-2018-01,1
845d11dffffffff-2018-02,1
845d11dffffffff-2018-12,1
845d11dffffffff-2022-12,1
845d131ffffffff-2012-02,1
845d131ffffffff-2013-12,2
845d131ffffffff-2014-01,1
845d131ffffffff-2014-12,1
845d131ffffffff-2015-01,1
845d131ffffffff-2015-04,1
845d131ffffffff-2016-01,1
845d131ffffffff-2016-02,1
845d131ffffffff-2016-06,1
845d131ffffffff-2016-08,3
845d131ffffffff-2016-09,1
845d131ffffffff-2016-10,1
845d131ffffffff-2016-11,1
845d131ffffffff-2016-12,6
845d131ffffffff-2017-01,2
845d131ffffffff-2017-02,3
845d131ffffffff-2017-03,5
845d131ffffffff-2017-04,1
845d131ffffffff-2017-05,4
845d131ffffffff-2017-07,1
845d131ffffffff-2017-08,1
845d131ffffffff-2017-09,2
845d131ffffffff-2017-10,1
845d131ffffffff-2017-11,3
845d131ffffffff-2017-12,2
845d131ffffffff-2018-01,11
845d131ffffffff-2018-02,4
845d131ffffffff-2018-03,2
845d131ffffffff-2018-05,1
845d131ffffffff-2018-06,2
845d131ffffffff-2018-07,1
845d131ffffffff-2018-09,1
845d131ffffffff-2018-10,1
845d131ffffffff-2018-12,2
845d131ffffffff-2019-01,6
845d131ffffffff-2019-02,10
845d131ffffffff-2019-03,12
845d131ffffffff-2019-04,2
845d131ffffffff-2019-06,1
845d131ffffffff-2019-10,13
845d131ffffffff-2019-11,1
845d131ffffffff-2020-01,1
845d131ffffffff-2020-02,8
845d131ffffffff-2020-03,4
845d131ffffffff-2020-04,1
845d131ffffffff-2020-10,2
845d131ffffffff-2020-12,2
845d131ffffffff-2021-01,3
845d131ffffffff-2021-02,5
845d131ffffffff-2021-03,5
845d131ffffffff-2021-05,1
845d131ffffffff-2021-10,1
845d131ffffffff-2021-11,3
845d131ffffffff-2021-12,4
845d131ffffffff-2022-01,5
845d131ffffffff-2022-02,3
845d131ffffffff-2022-03,11
845d131ffffffff-2022-07,1
845d131ffffffff-2022-10,1
845d131ffffffff-2022-11,1
845d131ffffffff-2022-12,2
845d131ffffffff-2023-01,4
845d131ffffffff-2023-02,1
845d131ffffffff-2023-03,7
845d131ffffffff-2023-05,1
845d131ffffffff-2023-06,3
845d131ffffffff-2023-10,2
845d131ffffffff-2023-11,1
845d139ffffffff-2012-01,2
845d139ffffffff-2012-02,2
845d139ffffffff-2012-03,2
845d139ffffffff-2012-05,2
845d139ffffffff-2012-06,2
845d139ffffffff-2012-08,2
845d139ffffffff-2012-09,1
845d139ffffffff-2012-10,7
845d139ffffffff-2012-12,1
845d139ffffffff-2013-01,6
845d139ffffffff-2013-02,2
845d139ffffffff-2013-03,2
845d139ffffffff-2013-05,1
845d139ffffffff-2013-06,1
845d139ffffffff-2013-07,6
845d139ffffffff-2013-08,2
845d139ffffffff-2013-09,5
845d139ffffffff-2013-10,2
845d139ffffffff-2013-12,6
845d139ffffffff-2014-01,1
845d139ffffffff-2014-02,4
845d139ffffffff-2014-04,2
845d139ffffffff-2014-06,3
845d139ffffffff-2014-08,4
845d139ffffffff-2014-09,3
845d139ffffffff-2014-10,2
845d139ffffffff-2014-11,3
845d139ffffffff-2014-12,1
845d139ffffffff-2015-01,4
845d139ffffffff-2015-02,3
845d139ffffffff-2015-03,1
845d139ffffffff-2015-04,1
845d139ffffffff-2015-05,1
845d139ffffffff-2015-06,1
845d139ffffffff-2015-07,4
845d139ffffffff-2015-08,4
845d139ffffffff-2015-10,4
845d139ffffffff-2015-11,3
845d139ffffffff-2015-12,10
845d139ffffffff-2016-01,4
845d139ffffffff-2016-02,4
845d139ffffffff-2016-03,3
845d139ffffffff-2016-04,2
845d139ffffffff-2016-05,2
845d139ffffffff-2016-06,2
845d139ffffffff-2016-07,6
845d139ffffffff-2016-08,4
845d139ffffffff-2016-09,5
845d139ffffffff-2016-10,1
845d139ffffffff-2016-11,1
845d139ffffffff-2016-12,6
845d139ffffffff-2017-01,11
845d139ffffffff-2017-02,6
845d139ffffffff-2017-03,10
845d139ffffffff-2017-04,1
845d139ffffffff-2017-05,1
845d139ffffffff-2017-06,3
845d139ffffffff-2017-07,5
845d139ffffffff-2017-08,9
845d139ffffffff-2017-09,10
845d139ffffffff-2017-10,3
845d139ffffffff-2017-12,4
845d139ffffffff-2018-01,5
845d139ffffffff-2018-02,6
845d139ffffffff-2018-03,2
845d139ffffffff-2018-04,2
845d139ffffffff-2018-05,3
845d139ffffffff-2018-06,4
845d139ffffffff-2018-07,2
845d139ffffffff-2018-10,13
845d139ffffffff-2018-11,1
845d139ffffffff-2018-12,2
845d139ffffffff-2019-01,11
845d139ffffffff-2019-02,5
845d139ffffffff-2019-03,6
845d139ffffffff-2019-04,4
845d139ffffffff-2019-05,4
845d139ffffffff-2019-06,4
845d139ffffffff-2019-07,10
845d139ffffffff-2019-08,19
845d139ffffffff-2019-09,8
845d139ffffffff-2019-10,8
845d139ffffffff-2019-11,5
845d139ffffffff-2019-12,17
845d139ffffffff-2020-01,16
845d139ffffffff-2020-02,8
845d139ffffffff-2020-03,2
845d139ffffffff-2020-06,2
845d139ffffffff-2020-08,1
845d139ffffffff-2020-09,1
845d139ffffffff-2020-10,2
845d139ffffffff-2020-12,6
845d139ffffffff-2021-01,6
845d139ffffffff-2021-02,2
845d139ffffffff-2021-03,3
845d139ffffffff-2021-04,8
845d139ffffffff-2021-05,10
845d139ffffffff-2021-06,7
845d139ffffffff-2021-07,7
845d139ffffffff-2021-08,5
845d139ffffffff-2021-09,13
845d139ffffffff-2021-10,14
845d139ffffffff-2021-11,9
845d139ffffffff-2021-12,20
845d139ffffffff-2022-01,33
845d139ffffffff-2022-02,32
845d139ffffffff-2022-03,21
845d139ffffffff-2022-04,5
845d139ffffffff-2022-05,11
845d139ffffffff-2022-06,23
845d139ffffffff-2022-07,7
845d139ffffffff-2022-08,12
845d139ffffffff-2022-09,20
845d139ffffffff-2022-10,23
845d139ffffffff-2022-11,16
845d139ffffffff-2022-12,13
845d139ffffffff-2023-01,17
845d139ffffffff-2023-02,14
845d139ffffffff-2023-03,6
845d139ffffffff-2023-04,1
845d139ffffffff-2023-05,5
845d139ffffffff-2023-06,7
845d139ffffffff-2023-07,8
845d139ffffffff-2023-08,4
845d139ffffffff-2023-09,18
845d139ffffffff-2023-10,21
845d139ffffffff-2023-11,9
845d13bffffffff-2012-06,3
845d13bffffffff-2013-10,1
845d13bffffffff-2014-02,2
845d13bffffffff-2014-05,2
845d13bffffffff-2015-01,3
845d13bffffffff-2015-07,1
845d13bffffffff-2015-08,5
845d13bffffffff-2015-11,2
845d13bffffffff-2015-12,2
845d13bffffffff-2016-01,1
845d13bffffffff-2016-02,2
845d13bffffffff-2016-03,2
845d13bffffffff-2016-04,1
845d13bffffffff-2016-09,1
845d13bffffffff-2016-11,1
845d13bffffffff-2016-12,2
845d13bffffffff-2017-01,3
845d13bffffffff-2017-02,2
845d13bffffffff-2017-03,4
845d13bffffffff-2017-05,1
845d13bffffffff-2017-12,4
845d13bffffffff-2018-01,7
845d13bffffffff-2018-10,10
845d13bffffffff-2019-02,1
845d13bffffffff-2019-03,8
845d13bffffffff-2019-05,2
845d13bffffffff-2019-07,1
845d13bffffffff-2019-08,1
845d13bffffffff-2019-10,2
845d13bffffffff-2019-11,2
845d13bffffffff-2019-12,8
845d13bffffffff-2020-01,4
845d13bffffffff-2020-03,2
845d13bffffffff-2021-03,1
845d13bffffffff-2021-05,1
845d13bffffffff-2021-06,1
845d13bffffffff-2021-10,3
845d13bffffffff-2021-12,6
845d13bffffffff-2022-02,2
845d13bffffffff-2022-04,1
845d13bffffffff-2022-05,1
845d13bffffffff-2022-09,1
845d13bffffffff-2022-10,1
845d13dffffffff-2014-10,1
845d13dffffffff-2015-07,1
845d13dffffffff-2021-01,1
845d13dffffffff-2021-12,1
845d145ffffffff-2012-08,1
845d145ffffffff-2013-02,1
845d145ffffffff-2013-03,2
845d145ffffffff-2014-02,1
845d145ffffffff-2014-06,1
845d145ffffffff-2014-11,1
845d145ffffffff-2015-01,5
845d145ffffffff-2015-03,1
845d145ffffffff-2015-07,1
845d145ffffffff-2015-10,1
845d145ffffffff-2015-12,2
845d145ffffffff-2016-01,3
845d145ffffffff-2016-02,9
845d145ffffffff-2016-03,4
845d145ffffffff-2016-04,1
845d145ffffffff-2016-05,1
845d145ffffffff-2016-08,1
845d145ffffffff-2016-10,1
845d145ffffffff-2016-11,1
845d145ffffffff-2016-12,1
845d145ffffffff-2017-01,8
845d145ffffffff-2017-02,11
845d145ffffffff-2017-03,8
845d145ffffffff-2017-06,1
845d145ffffffff-2017-07,1
845d145ffffffff-2017-08,1
845d145ffffffff-2017-09,1
845d145ffffffff-2017-10,1
845d145ffffffff-2017-11,6
845d145ffffffff-2017-12,8
845d145ffffffff-2018-01,14
845d145ffffffff-2018-02,12
845d145ffffffff-2018-03,23
845d145ffffffff-2018-04,14
845d145ffffffff-2018-05,8
845d145ffffffff-2018-06,2
845d145ffffffff-2018-07,2
845d145ffffffff-2018-08,1
845d145ffffffff-2018-10,2
845d145ffffffff-2018-11,7
845d145ffffffff-2018-12,26
845d145ffffffff-2019-01,19
845d145ffffffff-2019-02,15
845d145ffffffff-2019-03,17
845d145ffffffff-2019-04,6
845d145ffffffff-2019-05,8
845d145ffffffff-2019-06,6
845d145ffffffff-2019-07,1
845d145ffffffff-2019-09,7
845d145ffffffff-2019-10,7
845d145ffffffff-2019-11,14
845d145ffffffff-2019-12,28
845d145ffffffff-2020-01,15
845d145ffffffff-2020-02,37
845d145ffffffff-2020-03,26
845d145ffffffff-2020-10,1
845d145ffffffff-2020-12,5
845d145ffffffff-2021-02,4
845d145ffffffff-2021-03,10
845d145ffffffff-2021-04,7
845d145ffffffff-2021-05,4
845d145ffffffff-2021-06,4
845d145ffffffff-2021-07,1
845d145ffffffff-2021-08,3
845d145ffffffff-2021-09,1
845d145ffffffff-2021-10,3
845d145ffffffff-2021-11,3
845d145ffffffff-2021-12,11
845d145ffffffff-2022-01,10
845d145ffffffff-2022-02,7
845d145ffffffff-2022-03,11
845d145ffffffff-2022-04,9
845d145ffffffff-2022-05,3
845d145ffffffff-2022-06,6
845d145ffffffff-2022-08,3
845d145ffffffff-2022-09,7
845d145ffffffff-2022-10,8
845d145ffffffff-2022-11,14
845d145ffffffff-2022-12,7
845d145ffffffff-2023-01,12
845d145ffffffff-2023-02,13
845d145ffffffff-2023-03,23
845d145ffffffff-2023-04,18
845d145ffffffff-2023-05,8
845d145ffffffff-2023-06,4
845d145ffffffff-2023-07,7
845d145ffffffff-2023-08,2
845d145ffffffff-2023-09,6
845d145ffffffff-2023-10,10
845d145ffffffff-2023-11,34
845d147ffffffff-2012-01,2
845d147ffffffff-2012-02,4
845d147ffffffff-2012-04,2
845d147ffffffff-2012-06,1
845d147ffffffff-2012-07,1
845d147ffffffff-2012-08,10
845d147ffffffff-2012-10,1
845d147ffffffff-2012-11,1
845d147ffffffff-2012-12,3
845d147ffffffff-2013-01,1
845d147ffffffff-2013-02,2
845d147ffffffff-2013-03,4
845d147ffffffff-2013-04,1
845d147ffffffff-2013-07,4
845d147ffffffff-2013-10,1
845d147ffffffff-2013-11,3
845d147ffffffff-2013-12,6
845d147ffffffff-2014-01,8
845d147ffffffff-2014-02,7
845d147ffffffff-2014-03,3
845d147ffffffff-2014-05,1
845d147ffffffff-2014-06,1
845d147ffffffff-2014-07,1
845d147ffffffff-2014-08,5
845d147ffffffff-2014-09,4
845d147ffffffff-2014-10,8
845d147ffffffff-2014-11,4
845d147ffffffff-2014-12,4
845d147ffffffff-2015-01,20
845d147ffffffff-2015-02,7
845d147ffffffff-2015-03,7
845d147ffffffff-2015-05,5
845d147ffffffff-2015-06,4
845d147ffffffff-2015-07,8
845d147ffffffff-2015-08,3
845d147ffffffff-2015-09,8
845d147ffffffff-2015-10,3
845d147ffffffff-2015-11,2
845d147ffffffff-2015-12,4
845d147ffffffff-2016-01,6
845d147ffffffff-2016-02,8
845d147ffffffff-2016-03,5
845d147ffffffff-2016-04,1
845d147ffffffff-2016-05,1
845d147ffffffff-2016-06,1
845d147ffffffff-2016-07,2
845d147ffffffff-2016-08,4
845d147ffffffff-2016-09,2
845d147ffffffff-2016-10,14
845d147ffffffff-2016-11,7
845d147ffffffff-2016-12,6
845d147ffffffff-2017-01,18
845d147ffffffff-2017-02,7
845d147ffffffff-2017-03,6
845d147ffffffff-2017-05,7
845d147ffffffff-2017-06,4
845d147ffffffff-2017-07,3
845d147ffffffff-2017-08,3
845d147ffffffff-2017-09,3
845d147ffffffff-2017-10,7
845d147ffffffff-2017-11,8
845d147ffffffff-2017-12,8
845d147ffffffff-2018-01,6
845d147ffffffff-2018-02,7
845d147ffffffff-2018-03,17
845d147ffffffff-2018-04,2
845d147ffffffff-2018-05,11
845d147ffffffff-2018-06,5
845d147ffffffff-2018-07,9
845d147ffffffff-2018-08,6
845d147ffffffff-2018-09,5
845d147ffffffff-2018-10,12
845d147ffffffff-2018-11,19
845d147ffffffff-2018-12,15
845d147ffffffff-2019-01,13
845d147ffffffff-2019-02,16
845d147ffffffff-2019-03,18
845d147ffffffff-2019-05,4
845d147ffffffff-2019-06,6
845d147ffffffff-2019-07,7
845d147ffffffff-2019-08,6
845d147ffffffff-2019-09,7
845d147ffffffff-2019-10,26
845d147ffffffff-2019-11,15
845d147ffffffff-2019-12,17
845d147ffffffff-2020-01,16
845d147ffffffff-2020-02,22
845d147ffffffff-2020-03,13
845d147ffffffff-2020-05,3
845d147ffffffff-2020-06,1
845d147ffffffff-2020-10,1
845d147ffffffff-2020-11,4
845d147ffffffff-2020-12,3
845d147ffffffff-2021-01,7
845d147ffffffff-2021-02,6
845d147ffffffff-2021-03,13
845d147ffffffff-2021-04,2
845d147ffffffff-2021-05,4
845d147ffffffff-2021-07,8
845d147ffffffff-2021-08,3
845d147ffffffff-2021-09,19
845d147ffffffff-2021-10,14
845d147ffffffff-2021-11,25
845d147ffffffff-2021-12,10
845d147ffffffff-2022-01,18
845d147ffffffff-2022-02,26
845d147ffffffff-2022-03,18
845d147ffffffff-2022-04,1
845d147ffffffff-2022-05,2
845d147ffffffff-2022-06,13
845d147ffffffff-2022-07,11
845d147ffffffff-2022-08,2
845d147ffffffff-2022-09,14
845d147ffffffff-2022-10,26
845d147ffffffff-2022-11,30
845d147ffffffff-2022-12,9
845d147ffffffff-2023-01,35
845d147ffffffff-2023-02,28
845d147ffffffff-2023-03,11
845d147ffffffff-2023-04,10
845d147ffffffff-2023-05,6
845d147ffffffff-2023-06,10
845d147ffffffff-2023-07,9
845d147ffffffff-2023-08,4
845d147ffffffff-2023-09,4
845d147ffffffff-2023-10,16
845d147ffffffff-2023-11,16
845d169ffffffff-2015-03,1
845d169ffffffff-2016-01,1
845d169ffffffff-2016-12,2
845d169ffffffff-2017-03,1
845d169ffffffff-2018-01,3
845d169ffffffff-2018-02,2
845d169ffffffff-2018-09,1
845d169ffffffff-2018-11,1
845d169ffffffff-2019-01,1
845d169ffffffff-2019-06,1
845d169ffffffff-2019-08,1
845d169ffffffff-2020-01,2
845d169ffffffff-2020-03,2
845d169ffffffff-2021-10,2
845d169ffffffff-2023-01,1
845d16bffffffff-2012-08,1
845d16bffffffff-2012-12,4
845d16bffffffff-2013-01,1
845d16bffffffff-2013-02,4
845d16bffffffff-2013-05,1
845d16bffffffff-2013-08,1
845d16bffffffff-2013-09,1
845d16bffffffff-2013-10,1
845d16bffffffff-2013-12,3
845d16bffffffff-2014-05,2
845d16bffffffff-2014-06,1
845d16bffffffff-2014-11,2
845d16bffffffff-2015-02,1
845d16bffffffff-2015-03,1
845d16bffffffff-2015-06,2
845d16bffffffff-2015-07,1
845d16bffffffff-2015-10,1
845d16bffffffff-2015-12,1
845d16bffffffff-2016-01,4
845d16bffffffff-2016-02,2
845d16bffffffff-2016-03,5
845d16bffffffff-2016-04,1
845d16bffffffff-2016-05,1
845d16bffffffff-2016-06,1
845d16bffffffff-2016-10,2
845d16bffffffff-2017-02,2
845d16bffffffff-2017-04,2
845d16bffffffff-2017-05,2
845d16bffffffff-2017-08,2
845d16bffffffff-2017-10,2
845d16bffffffff-2017-11,1
845d16bffffffff-2017-12,3
845d16bffffffff-2018-01,4
845d16bffffffff-2018-02,1
845d16bffffffff-2018-03,5
845d16bffffffff-2018-04,3
845d16bffffffff-2018-05,2
845d16bffffffff-2018-07,3
845d16bffffffff-2018-08,1
845d16bffffffff-2018-11,2
845d16bffffffff-2019-01,3
845d16bffffffff-2019-02,5
845d16bffffffff-2019-03,1
845d16bffffffff-2019-04,1
845d16bffffffff-2019-05,3
845d16bffffffff-2019-06,1
845d16bffffffff-2019-07,1
845d16bffffffff-2019-09,1
845d16bffffffff-2019-11,1
845d16bffffffff-2019-12,1
845d16bffffffff-2020-01,3
845d16bffffffff-2020-02,3
845d16bffffffff-2020-03,1
845d16bffffffff-2021-02,2
845d16bffffffff-2021-03,4
845d16bffffffff-2021-04,1
845d16bffffffff-2021-05,1
845d16bffffffff-2021-07,3
845d16bffffffff-2021-08,2
845d16bffffffff-2021-09,2
845d16bffffffff-2021-11,2
845d16bffffffff-2021-12,5
845d16bffffffff-2022-01,1
845d16bffffffff-2022-02,2
845d16bffffffff-2022-03,1
845d16bffffffff-2022-04,1
845d16bffffffff-2022-07,2
845d16bffffffff-2022-08,2
845d16bffffffff-2022-09,1
845d16bffffffff-2022-11,2
845d16bffffffff-2022-12,1
845d16bffffffff-2023-01,2
845d16bffffffff-2023-02,2
845d16bffffffff-2023-03,1
845d16bffffffff-2023-05,3
845d16bffffffff-2023-06,2
845d16bffffffff-2023-08,1
