index,n
8496923ffffffff-2017-02,1
8496923ffffffff-2023-11,1
8496925ffffffff-2012-05,2
8496925ffffffff-2013-01,1
8496925ffffffff-2013-04,2
8496925ffffffff-2013-05,1
8496925ffffffff-2014-03,2
8496925ffffffff-2014-07,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-02,3
8496925ffffffff-2015-03,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,3
8496925ffffffff-2015-12,6
8496925ffffffff-2016-03,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,5
8496925ffffffff-2016-07,4
8496925ffffffff-2016-11,1
8496925ffffffff-2017-04,8
8496925ffffffff-2017-05,1
8496925ffffffff-2017-07,3
8496925ffffffff-2017-11,5
8496925ffffffff-2018-01,1
8496925ffffffff-2018-03,4
8496925ffffffff-2018-04,11
8496925ffffffff-2018-06,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,4
8496925ffffffff-2018-11,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,4
8496925ffffffff-2019-07,2
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,3
8496925ffffffff-2020-02,2
8496925ffffffff-2020-03,1
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,1
8496925ffffffff-2020-11,2
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,4
8496925ffffffff-2021-07,9
8496925ffffffff-2021-08,5
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,12
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,6
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,6
8496925ffffffff-2022-05,3
8496925ffffffff-2022-06,7
8496925ffffffff-2022-07,4
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,4
8496925ffffffff-2022-10,19
8496925ffffffff-2022-11,3
8496925ffffffff-2022-12,6
8496925ffffffff-2023-01,8
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,13
8496925ffffffff-2023-04,9
8496925ffffffff-2023-05,6
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,6
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,6
8496925ffffffff-2023-10,3
8496925ffffffff-2023-11,6
8496927ffffffff-2019-02,1
849692bffffffff-2019-08,1
849692bffffffff-2022-06,1
849692dffffffff-2019-06,1
849692dffffffff-2020-07,1
849692dffffffff-2022-09,4
849692dffffffff-2023-08,1
8496931ffffffff-2017-07,1
8496931ffffffff-2019-02,2
8496931ffffffff-2019-06,3
8496931ffffffff-2022-10,2
8496931ffffffff-2023-01,2
8496931ffffffff-2023-10,5
8496933ffffffff-2023-01,1
8496935ffffffff-2012-03,2
8496935ffffffff-2012-04,1
8496935ffffffff-2012-05,2
8496935ffffffff-2012-07,1
8496935ffffffff-2012-11,1
8496935ffffffff-2013-07,3
8496935ffffffff-2013-09,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-05,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,4
8496935ffffffff-2015-03,5
8496935ffffffff-2015-04,1
8496935ffffffff-2015-05,1
8496935ffffffff-2015-07,2
8496935ffffffff-2015-08,2
8496935ffffffff-2015-09,1
8496935ffffffff-2015-12,5
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,10
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-04,2
8496935ffffffff-2017-06,3
8496935ffffffff-2017-07,3
8496935ffffffff-2017-09,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-04,10
8496935ffffffff-2018-05,2
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,3
8496935ffffffff-2018-12,1
8496935ffffffff-2019-01,1
8496935ffffffff-2019-02,2
8496935ffffffff-2019-04,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-07,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,4
8496935ffffffff-2019-11,2
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,1
8496935ffffffff-2020-03,9
8496935ffffffff-2020-06,2
8496935ffffffff-2020-11,4
8496935ffffffff-2021-01,1
8496935ffffffff-2022-02,11
8496935ffffffff-2022-09,2
8496935ffffffff-2022-10,6
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,8
8496935ffffffff-2023-02,35
8496935ffffffff-2023-03,6
8496935ffffffff-2023-04,8
8496935ffffffff-2023-05,1
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,3
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,2
8496937ffffffff-2013-05,2
8496937ffffffff-2014-04,1
8496937ffffffff-2014-06,1
8496937ffffffff-2014-10,2
8496937ffffffff-2016-11,1
8496937ffffffff-2018-04,1
8496937ffffffff-2018-05,1
8496937ffffffff-2018-06,1
8496937ffffffff-2018-07,1
8496937ffffffff-2019-06,1
8496937ffffffff-2019-07,3
8496937ffffffff-2020-02,8
8496937ffffffff-2021-04,5
8496937ffffffff-2021-07,1
8496937ffffffff-2023-07,4
849693dffffffff-2012-03,1
849693dffffffff-2013-06,1
849693dffffffff-2014-04,1
849693dffffffff-2015-09,1
849693dffffffff-2017-12,4
849693dffffffff-2018-04,1
849693dffffffff-2018-11,1
849693dffffffff-2018-12,1
849693dffffffff-2019-10,4
849693dffffffff-2020-03,2
849693dffffffff-2023-04,1
84969a5ffffffff-2021-01,1
8496a03ffffffff-2020-09,2
8496a03ffffffff-2022-05,1
8496a05ffffffff-2016-03,3
8496a05ffffffff-2019-07,1
8496a05ffffffff-2021-10,1
8496a05ffffffff-2021-12,1
8496a05ffffffff-2022-02,1
8496a05ffffffff-2023-02,1
8496a07ffffffff-2022-01,1
8496a07ffffffff-2022-12,3
8496a07ffffffff-2023-08,1
8496a2dffffffff-2019-07,1
8496a39ffffffff-2016-07,2
8496a57ffffffff-2022-10,2
8496a59ffffffff-2023-02,1
8496a59ffffffff-2023-04,1
8496a5dffffffff-2013-07,5
8496a5dffffffff-2013-11,1
8496a5dffffffff-2014-09,2
8496a5dffffffff-2014-11,1
8496a5dffffffff-2016-08,2
8496a5dffffffff-2016-09,4
8496a5dffffffff-2020-02,4
8496a5dffffffff-2022-07,1
8496a5dffffffff-2022-09,7
8496a5dffffffff-2022-10,8
8496a5dffffffff-2022-11,4
8496a5dffffffff-2023-02,10
8496a5dffffffff-2023-04,4
8496a5dffffffff-2023-10,7
8496aa9ffffffff-2018-07,4
8496b01ffffffff-2019-07,1
8496b01ffffffff-2021-01,2
8496b01ffffffff-2023-09,1
8496b09ffffffff-2015-02,1
8496b09ffffffff-2017-09,1
8496b09ffffffff-2019-10,1
8496b09ffffffff-2020-10,2
8496b09ffffffff-2021-04,2
8496b09ffffffff-2022-08,2
8496b09ffffffff-2022-10,8
8496b09ffffffff-2023-09,4
8496b09ffffffff-2023-11,2
8496b0bffffffff-2017-09,1
8496b0bffffffff-2019-07,4
8496b0bffffffff-2021-07,2
8496b0bffffffff-2023-04,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2021-08,1
8496b0dffffffff-2022-03,1
8496b19ffffffff-2021-10,2
8496b19ffffffff-2022-05,2
8496b21ffffffff-2018-09,1
8496b21ffffffff-2020-10,1
8496b21ffffffff-2021-03,2
8496b21ffffffff-2021-07,3
8496b21ffffffff-2021-08,2
8496b21ffffffff-2021-11,1
8496b21ffffffff-2023-09,2
8496b2bffffffff-2021-04,4
8496b2bffffffff-2021-12,1
8496b43ffffffff-2015-12,1
8496b43ffffffff-2020-12,1
8496b43ffffffff-2022-05,1
8496b47ffffffff-2015-12,1
8496b47ffffffff-2019-07,1
8496b47ffffffff-2019-08,2
8496b47ffffffff-2020-12,1
8496b47ffffffff-2022-06,1
8496b51ffffffff-2019-07,1
8496b53ffffffff-2017-07,1
8496b53ffffffff-2019-07,1
8496b53ffffffff-2022-07,1
8496b57ffffffff-2016-05,2
8496b57ffffffff-2017-07,1
8496b57ffffffff-2019-07,3
8496b57ffffffff-2019-09,1
8496b57ffffffff-2020-12,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-11,1
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-05,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2019-07,1
8496b63ffffffff-2019-09,1
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-10,1
8496b67ffffffff-2022-10,1
8496b67ffffffff-2023-04,1
8496b67ffffffff-2023-09,3
8497003ffffffff-2021-10,1
8497003ffffffff-2023-01,1
8497003ffffffff-2023-10,1
8497007ffffffff-2023-01,1
8497007ffffffff-2023-10,1
8497015ffffffff-2023-02,3
8497015ffffffff-2023-04,1
8497023ffffffff-2019-11,1
8497027ffffffff-2019-11,1
849702bffffffff-2018-12,2
849702bffffffff-2019-11,8
849702bffffffff-2019-12,10
849702bffffffff-2021-11,14
8497035ffffffff-2012-01,1
8497035ffffffff-2014-03,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,8
8497035ffffffff-2016-05,1
8497035ffffffff-2016-06,1
8497035ffffffff-2016-07,2
8497035ffffffff-2016-08,2
8497035ffffffff-2016-12,2
8497035ffffffff-2017-05,2
8497035ffffffff-2018-06,2
8497035ffffffff-2018-08,1
8497035ffffffff-2018-11,3
8497035ffffffff-2019-03,1
8497035ffffffff-2019-04,1
8497035ffffffff-2019-08,8
8497035ffffffff-2019-11,1
8497035ffffffff-2019-12,1
8497035ffffffff-2020-01,2
8497035ffffffff-2020-02,2
8497035ffffffff-2020-03,4
8497035ffffffff-2020-04,2
8497035ffffffff-2020-05,2
8497035ffffffff-2020-06,6
8497035ffffffff-2020-08,1
8497035ffffffff-2020-09,1
8497035ffffffff-2021-03,1
8497035ffffffff-2021-06,1
8497035ffffffff-2021-08,4
8497035ffffffff-2021-12,2
8497035ffffffff-2022-01,1
8497035ffffffff-2022-03,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-07,1
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,3
8497035ffffffff-2022-11,3
8497035ffffffff-2022-12,5
8497035ffffffff-2023-04,1
8497035ffffffff-2023-09,10
8497035ffffffff-2023-10,1
8497037ffffffff-2016-05,1
849703bffffffff-2023-03,1
849703dffffffff-2012-04,5
849703dffffffff-2018-12,2
849703dffffffff-2019-11,6
849703dffffffff-2020-07,1
849703dffffffff-2021-05,1
849703dffffffff-2021-08,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
849703dffffffff-2023-03,1
849703dffffffff-2023-04,1
849703dffffffff-2023-05,1
849703dffffffff-2023-09,1
8497051ffffffff-2022-08,1
84970c5ffffffff-2014-01,2
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-04,2
84970c5ffffffff-2019-08,8
84970c5ffffffff-2019-09,1
84970c5ffffffff-2019-11,1
84970c5ffffffff-2019-12,1
84970c5ffffffff-2022-08,2
84970c5ffffffff-2022-12,1
84970c9ffffffff-2015-11,3
84970c9ffffffff-2016-09,1
84970c9ffffffff-2021-07,3
84970c9ffffffff-2021-10,11
84970c9ffffffff-2021-11,5
84970c9ffffffff-2021-12,2
84970c9ffffffff-2022-03,1
84970c9ffffffff-2022-04,1
84970c9ffffffff-2022-05,1
84970c9ffffffff-2022-08,1
84970c9ffffffff-2022-10,1
84970c9ffffffff-2022-11,1
84970c9ffffffff-2023-05,1
84970c9ffffffff-2023-10,2
84970c9ffffffff-2023-11,1
8497107ffffffff-2019-12,2
8497113ffffffff-2022-05,4
8497151ffffffff-2019-11,1
8497191ffffffff-2020-08,1
8497191ffffffff-2022-08,1
8497191ffffffff-2022-12,1
8497191ffffffff-2023-08,1
8497197ffffffff-2022-08,1
8497199ffffffff-2012-08,1
849719dffffffff-2017-05,1
849719dffffffff-2019-04,3
84971c1ffffffff-2014-08,2
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,3
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-05,5
84971c1ffffffff-2020-10,8
84971c1ffffffff-2020-11,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,8
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,3
84971c1ffffffff-2022-02,8
84971c1ffffffff-2022-03,1
84971c1ffffffff-2022-04,2
84971c1ffffffff-2022-05,19
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-07,7
84971c1ffffffff-2022-08,2
84971c1ffffffff-2022-09,4
84971c1ffffffff-2022-10,9
84971c1ffffffff-2022-11,4
84971c1ffffffff-2022-12,6
84971c1ffffffff-2023-01,5
84971c1ffffffff-2023-02,4
84971c1ffffffff-2023-03,15
84971c1ffffffff-2023-04,8
84971c1ffffffff-2023-06,2
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,2
84971c1ffffffff-2023-10,3
84971c1ffffffff-2023-11,3
84971c3ffffffff-2012-04,2
84971c3ffffffff-2015-02,1
84971c3ffffffff-2015-11,7
84971c3ffffffff-2016-08,2
84971c3ffffffff-2017-08,2
84971c3ffffffff-2018-06,4
84971c3ffffffff-2018-11,1
84971c3ffffffff-2020-05,2
84971c3ffffffff-2020-06,8
84971c3ffffffff-2020-08,2
84971c3ffffffff-2020-12,4
84971c3ffffffff-2021-01,2
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-04,3
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,2
84971c3ffffffff-2021-07,1
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-10,3
84971c3ffffffff-2021-12,6
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-03,2
84971c3ffffffff-2022-04,1
84971c3ffffffff-2022-05,7
84971c3ffffffff-2022-06,1
84971c3ffffffff-2022-07,3
84971c3ffffffff-2022-08,2
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,7
84971c3ffffffff-2022-11,3
84971c3ffffffff-2022-12,9
84971c3ffffffff-2023-01,2
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-03,1
84971c3ffffffff-2023-04,5
84971c3ffffffff-2023-05,1
84971c3ffffffff-2023-06,1
84971c3ffffffff-2023-08,1
84971c3ffffffff-2023-09,5
84971c3ffffffff-2023-11,2
84971c7ffffffff-2012-10,2
84971c7ffffffff-2016-08,1
84971c7ffffffff-2017-08,3
84971c7ffffffff-2018-03,1
84971c7ffffffff-2020-08,1
84971c7ffffffff-2020-10,1
84971c7ffffffff-2020-12,1
84971c7ffffffff-2021-10,2
84971c7ffffffff-2022-04,1
84971c7ffffffff-2023-03,1
84971c7ffffffff-2023-04,1
84971c9ffffffff-2021-10,1
84971cbffffffff-2012-10,2
84971cbffffffff-2014-01,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-07,6
84971cbffffffff-2016-08,2
84971cbffffffff-2016-09,1
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,1
84971cbffffffff-2017-03,1
84971cbffffffff-2018-03,1
84971cbffffffff-2018-11,3
84971cbffffffff-2019-04,2
84971cbffffffff-2019-05,4
84971cbffffffff-2019-10,2
84971cbffffffff-2019-12,1
84971cbffffffff-2020-03,10
84971cbffffffff-2020-04,11
84971cbffffffff-2020-05,6
84971cbffffffff-2020-06,5
84971cbffffffff-2020-07,3
84971cbffffffff-2020-09,6
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,5
84971cbffffffff-2021-01,8
84971cbffffffff-2021-02,2
84971cbffffffff-2021-03,6
84971cbffffffff-2021-04,1
84971cbffffffff-2021-08,2
84971cbffffffff-2021-09,1
84971cbffffffff-2021-10,4
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,3
84971cbffffffff-2022-01,3
84971cbffffffff-2022-02,2
84971cbffffffff-2022-05,4
84971cbffffffff-2022-06,3
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-10,1
84971cbffffffff-2022-11,2
84971cbffffffff-2022-12,6
84971cbffffffff-2023-01,1
84971cbffffffff-2023-03,3
84971cbffffffff-2023-04,1
84971cbffffffff-2023-06,1
84971cbffffffff-2023-07,1
84971cbffffffff-2023-09,2
84971cbffffffff-2023-10,2
84971cbffffffff-2023-11,4
84971ddffffffff-2021-11,1
849728bffffffff-2023-06,1
84972c9ffffffff-2022-04,1
84972d7ffffffff-2017-06,2
84972d7ffffffff-2019-07,2
84972d9ffffffff-2013-04,1
84972d9ffffffff-2015-10,1
84972d9ffffffff-2015-11,1
84972d9ffffffff-2017-08,1
84972d9ffffffff-2018-02,2
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-07,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-01,2
84972d9ffffffff-2021-06,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-10,2
84972d9ffffffff-2022-11,1
84972d9ffffffff-2023-06,3
84972d9ffffffff-2023-08,1
84972ddffffffff-2023-08,1
849731dffffffff-2023-01,1
8497357ffffffff-2018-11,1
8497515ffffffff-2018-11,1
849772dffffffff-2014-01,1
849772dffffffff-2014-07,6
849772dffffffff-2017-07,1
849772dffffffff-2018-05,1
849772dffffffff-2019-05,1
849772dffffffff-2019-08,5
849772dffffffff-2022-04,1
849772dffffffff-2022-05,2
849772dffffffff-2022-11,1
849772dffffffff-2023-08,1
849772dffffffff-2023-10,1
8497823ffffffff-2022-11,1
8497827ffffffff-2019-10,4
8497895ffffffff-2016-09,1
8497895ffffffff-2020-01,2
8497895ffffffff-2022-05,1
84978bbffffffff-2023-05,1
84978d9ffffffff-2017-01,1
8497a81ffffffff-2020-05,1
8497a85ffffffff-2012-09,2
8497a85ffffffff-2012-11,1
8497a85ffffffff-2015-08,4
8497a85ffffffff-2015-09,1
8497a85ffffffff-2016-06,1
8497a85ffffffff-2016-09,3
8497a85ffffffff-2016-11,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2017-11,2
8497a85ffffffff-2020-01,1
8497a85ffffffff-2021-10,1
8497a85ffffffff-2022-08,2
8497a85ffffffff-2022-09,13
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-07,1
8497a85ffffffff-2023-10,4
8497a85ffffffff-2023-11,1
8497a89ffffffff-2015-08,3
8497a8bffffffff-2016-06,1
8497aa1ffffffff-2023-07,1
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2018-01,1
8497ab1ffffffff-2022-11,2
8497ab1ffffffff-2023-01,2
8497ac7ffffffff-2015-03,1
8497ac7ffffffff-2015-08,1
8497ac7ffffffff-2016-09,8
8497ac7ffffffff-2017-07,1
8497ac7ffffffff-2018-03,1
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2023-04,1
8497ac7ffffffff-2023-09,1
8497ac7ffffffff-2023-10,2
8497ac7ffffffff-2023-11,1
8497aebffffffff-2016-09,1
8497aebffffffff-2019-03,1
84ad121ffffffff-2023-08,1
84ad12dffffffff-2017-09,1
84ad321ffffffff-2013-09,1
84ad321ffffffff-2015-09,1
84ad321ffffffff-2016-01,1
84ad321ffffffff-2019-01,1
84ad321ffffffff-2020-01,1
84ad321ffffffff-2020-02,1
84ad321ffffffff-2021-02,1
84ad321ffffffff-2022-01,2
84ad321ffffffff-2022-04,1
84ad321ffffffff-2022-11,1
84ad321ffffffff-2022-12,2
84ad321ffffffff-2023-03,1
84ad321ffffffff-2023-08,2
84ad321ffffffff-2023-09,1
84ad321ffffffff-2023-10,8
84ad325ffffffff-2017-09,1
84ad325ffffffff-2019-06,1
84ad325ffffffff-2019-11,1
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-05,1
84ad325ffffffff-2023-10,1
84ad329ffffffff-2013-02,1
84ad329ffffffff-2015-12,1
84ad329ffffffff-2016-05,1
84ad329ffffffff-2017-04,1
84ad329ffffffff-2017-09,4
84ad329ffffffff-2017-10,1
84ad329ffffffff-2018-02,1
84ad329ffffffff-2018-03,1
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-09,1
84ad329ffffffff-2019-06,9
84ad329ffffffff-2019-09,6
84ad329ffffffff-2019-10,1
84ad329ffffffff-2019-11,2
84ad329ffffffff-2020-03,2
84ad329ffffffff-2020-09,1
84ad329ffffffff-2022-01,1
84ad329ffffffff-2022-03,2
84ad329ffffffff-2022-04,1
84ad329ffffffff-2022-08,2
84ad329ffffffff-2022-09,2
84ad329ffffffff-2022-10,5
84ad329ffffffff-2022-12,2
84ad329ffffffff-2023-02,4
84ad329ffffffff-2023-03,1
84ad329ffffffff-2023-07,4
84ad329ffffffff-2023-08,1
84ad329ffffffff-2023-09,1
84ad329ffffffff-2023-10,12
84ad32dffffffff-2020-09,1
84ad361ffffffff-2012-01,1
84ad361ffffffff-2012-02,2
84ad361ffffffff-2012-05,1
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-09,1
84ad361ffffffff-2012-11,3
84ad361ffffffff-2012-12,1
84ad361ffffffff-2013-07,1
84ad361ffffffff-2013-08,3
84ad361ffffffff-2013-09,3
84ad361ffffffff-2013-10,1
84ad361ffffffff-2013-11,1
84ad361ffffffff-2013-12,8
84ad361ffffffff-2014-01,2
84ad361ffffffff-2014-02,1
84ad361ffffffff-2014-03,1
84ad361ffffffff-2014-04,1
84ad361ffffffff-2014-06,2
84ad361ffffffff-2014-09,2
84ad361ffffffff-2014-10,3
84ad361ffffffff-2014-11,3
84ad361ffffffff-2014-12,1
84ad361ffffffff-2015-01,4
84ad361ffffffff-2015-03,3
84ad361ffffffff-2015-05,3
84ad361ffffffff-2015-06,1
84ad361ffffffff-2015-07,6
84ad361ffffffff-2015-08,1
84ad361ffffffff-2015-09,1
84ad361ffffffff-2015-10,14
84ad361ffffffff-2015-11,9
84ad361ffffffff-2015-12,4
84ad361ffffffff-2016-01,2
84ad361ffffffff-2016-02,2
84ad361ffffffff-2016-03,1
84ad361ffffffff-2016-04,4
84ad361ffffffff-2016-06,2
84ad361ffffffff-2016-07,1
84ad361ffffffff-2016-08,12
84ad361ffffffff-2016-09,7
84ad361ffffffff-2016-10,5
84ad361ffffffff-2016-11,7
84ad361ffffffff-2016-12,2
84ad361ffffffff-2017-01,6
84ad361ffffffff-2017-02,10
84ad361ffffffff-2017-03,8
84ad361ffffffff-2017-04,3
84ad361ffffffff-2017-05,9
84ad361ffffffff-2017-06,3
84ad361ffffffff-2017-07,6
84ad361ffffffff-2017-08,12
84ad361ffffffff-2017-09,6
84ad361ffffffff-2017-10,8
84ad361ffffffff-2017-11,14
84ad361ffffffff-2017-12,4
84ad361ffffffff-2018-01,3
84ad361ffffffff-2018-02,2
84ad361ffffffff-2018-03,5
84ad361ffffffff-2018-04,2
84ad361ffffffff-2018-07,2
84ad361ffffffff-2018-08,8
84ad361ffffffff-2018-09,7
84ad361ffffffff-2018-10,21
84ad361ffffffff-2018-11,11
84ad361ffffffff-2018-12,11
84ad361ffffffff-2019-01,7
84ad361ffffffff-2019-02,1
84ad361ffffffff-2019-03,4
84ad361ffffffff-2019-04,1
84ad361ffffffff-2019-05,14
84ad361ffffffff-2019-06,6
84ad361ffffffff-2019-07,2
84ad361ffffffff-2019-08,14
84ad361ffffffff-2019-09,16
84ad361ffffffff-2019-10,32
84ad361ffffffff-2019-11,10
84ad361ffffffff-2019-12,5
84ad361ffffffff-2020-01,6
84ad361ffffffff-2020-02,3
84ad361ffffffff-2020-03,3
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-06,4
84ad361ffffffff-2020-07,3
84ad361ffffffff-2020-08,1
84ad361ffffffff-2020-09,3
84ad361ffffffff-2020-10,3
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-02,3
84ad361ffffffff-2021-03,1
84ad361ffffffff-2021-04,1
84ad361ffffffff-2021-05,4
84ad361ffffffff-2021-06,3
84ad361ffffffff-2021-07,1
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,7
84ad361ffffffff-2021-10,9
84ad361ffffffff-2021-11,6
84ad361ffffffff-2021-12,3
84ad361ffffffff-2022-01,16
84ad361ffffffff-2022-02,5
84ad361ffffffff-2022-03,5
84ad361ffffffff-2022-04,17
84ad361ffffffff-2022-05,8
84ad361ffffffff-2022-06,10
84ad361ffffffff-2022-07,2
84ad361ffffffff-2022-08,22
84ad361ffffffff-2022-09,22
84ad361ffffffff-2022-10,49
84ad361ffffffff-2022-11,49
84ad361ffffffff-2022-12,19
84ad361ffffffff-2023-01,10
84ad361ffffffff-2023-02,16
84ad361ffffffff-2023-03,11
84ad361ffffffff-2023-04,9
84ad361ffffffff-2023-05,27
84ad361ffffffff-2023-06,9
84ad361ffffffff-2023-07,30
84ad361ffffffff-2023-08,26
84ad361ffffffff-2023-09,34
84ad361ffffffff-2023-10,32
84ad361ffffffff-2023-11,18
84ad365ffffffff-2013-09,1
84ad365ffffffff-2013-10,1
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,1
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-05,3
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-09,2
84ad365ffffffff-2017-10,2
84ad365ffffffff-2017-11,2
84ad365ffffffff-2018-05,1
84ad365ffffffff-2018-09,2
84ad365ffffffff-2018-10,6
84ad365ffffffff-2018-11,1
84ad365ffffffff-2019-02,6
84ad365ffffffff-2019-05,2
84ad365ffffffff-2019-08,1
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-10,2
84ad365ffffffff-2019-11,2
84ad365ffffffff-2020-01,3
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-05,1
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-11,1
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-04,2
84ad365ffffffff-2021-08,1
84ad365ffffffff-2021-10,2
84ad365ffffffff-2022-01,1
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-05,2
84ad365ffffffff-2022-08,16
84ad365ffffffff-2022-09,1
84ad365ffffffff-2022-10,11
84ad365ffffffff-2022-11,2
84ad365ffffffff-2022-12,2
84ad365ffffffff-2023-02,2
84ad365ffffffff-2023-04,1
84ad365ffffffff-2023-05,6
84ad365ffffffff-2023-07,8
84ad365ffffffff-2023-08,1
84ad365ffffffff-2023-10,9
84ad367ffffffff-2012-01,1
84ad367ffffffff-2014-09,1
84ad367ffffffff-2015-10,2
84ad367ffffffff-2016-08,2
84ad367ffffffff-2018-08,3
84ad367ffffffff-2019-09,7
84ad367ffffffff-2020-03,1
84ad367ffffffff-2022-09,2
84ad367ffffffff-2023-03,1
84ad367ffffffff-2023-05,2
84ad369ffffffff-2012-01,4
84ad369ffffffff-2012-02,3
84ad369ffffffff-2012-03,1
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,2
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-12,1
84ad369ffffffff-2013-01,1
84ad369ffffffff-2013-02,3
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-04,2
84ad369ffffffff-2013-08,4
84ad369ffffffff-2013-09,8
84ad369ffffffff-2013-10,3
84ad369ffffffff-2013-11,1
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,22
84ad369ffffffff-2014-02,8
84ad369ffffffff-2014-03,3
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-06,4
84ad369ffffffff-2014-07,2
84ad369ffffffff-2014-08,1
84ad369ffffffff-2014-09,6
84ad369ffffffff-2014-10,6
