index,n
8466d1dffffffff-2018-03,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-05,1
8466d1dffffffff-2022-05,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-08,2
8466d31ffffffff-2015-02,1
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-12,2
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-06,1
8466d31ffffffff-2017-08,1
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-06,3
8466d31ffffffff-2019-11,2
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-10,1
8466d31ffffffff-2021-01,1
8466d31ffffffff-2021-05,2
8466d31ffffffff-2021-11,1
8466d31ffffffff-2022-01,2
8466d31ffffffff-2023-11,4
8466d33ffffffff-2014-01,1
8466d33ffffffff-2015-11,3
8466d33ffffffff-2016-07,2
8466d33ffffffff-2016-10,1
8466d33ffffffff-2018-05,2
8466d33ffffffff-2018-10,1
8466d33ffffffff-2018-12,2
8466d33ffffffff-2019-02,2
8466d33ffffffff-2019-05,2
8466d33ffffffff-2019-12,2
8466d33ffffffff-2020-07,3
8466d33ffffffff-2021-05,1
8466d33ffffffff-2023-06,1
8466d33ffffffff-2023-10,1
8466d39ffffffff-2013-07,3
8466d39ffffffff-2015-02,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-10,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2021-04,3
8466d39ffffffff-2022-05,3
8466d39ffffffff-2022-09,2
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-06,4
8466d3bffffffff-2016-05,1
8466d3bffffffff-2020-08,2
8466d3bffffffff-2020-09,1
8466d3bffffffff-2020-12,1
8466d3bffffffff-2021-05,3
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,3
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-05,3
8466d3bffffffff-2022-07,2
8466d3bffffffff-2023-05,2
8466d3bffffffff-2023-08,3
8466d3dffffffff-2019-09,2
8466d53ffffffff-2018-05,4
8466d53ffffffff-2018-08,1
8466d53ffffffff-2018-12,5
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-12,2
8466d53ffffffff-2021-05,2
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-05,1
8466d53ffffffff-2023-06,1
8466d57ffffffff-2019-05,2
8466d59ffffffff-2023-05,4
8466d5bffffffff-2019-05,1
8466da5ffffffff-2016-12,1
8466dadffffffff-2017-04,2
8466dadffffffff-2021-04,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-04,3
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-11,3
8466de1ffffffff-2013-12,12
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,4
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-08,4
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,16
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,7
8466de1ffffffff-2015-03,13
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-08,6
8466de1ffffffff-2015-10,4
8466de1ffffffff-2015-12,4
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-03,16
8466de1ffffffff-2016-08,6
8466de1ffffffff-2016-09,3
8466de1ffffffff-2016-12,1
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,9
8466de1ffffffff-2017-08,2
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,5
8466de1ffffffff-2017-12,9
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,8
8466de1ffffffff-2018-03,5
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,8
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,2
8466de1ffffffff-2018-12,4
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,14
8466de1ffffffff-2019-03,15
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-07,22
8466de1ffffffff-2019-08,6
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-10,12
8466de1ffffffff-2019-11,16
8466de1ffffffff-2019-12,9
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,7
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-04,4
8466de1ffffffff-2021-07,6
8466de1ffffffff-2021-08,8
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-11,9
8466de1ffffffff-2021-12,41
8466de1ffffffff-2022-01,14
8466de1ffffffff-2022-02,18
8466de1ffffffff-2022-03,12
8466de1ffffffff-2022-04,23
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-06,18
8466de1ffffffff-2022-08,6
8466de1ffffffff-2022-09,7
8466de1ffffffff-2022-10,7
8466de1ffffffff-2022-11,19
8466de1ffffffff-2022-12,15
8466de1ffffffff-2023-01,11
8466de1ffffffff-2023-02,28
8466de1ffffffff-2023-03,12
8466de1ffffffff-2023-04,4
8466de1ffffffff-2023-05,8
8466de1ffffffff-2023-06,6
8466de1ffffffff-2023-07,8
8466de1ffffffff-2023-08,5
8466de1ffffffff-2023-09,18
8466de1ffffffff-2023-10,8
8466de1ffffffff-2023-11,6
8466de5ffffffff-2015-10,1
8466de7ffffffff-2014-01,2
8466dedffffffff-2012-06,1
8466dedffffffff-2014-12,1
8466dedffffffff-2018-11,1
8466dedffffffff-2019-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,2
8466dedffffffff-2021-05,1
8466dedffffffff-2021-11,1
8466dedffffffff-2022-04,2
8466dedffffffff-2023-06,3
8466dedffffffff-2023-07,1
8466dedffffffff-2023-10,1
8466e09ffffffff-2019-08,2
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-10,1
8466e09ffffffff-2020-12,3
8466e09ffffffff-2021-11,3
8466e09ffffffff-2022-02,3
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-05,2
8466e09ffffffff-2022-10,7
8466e09ffffffff-2023-04,3
8466e09ffffffff-2023-05,2
8466e09ffffffff-2023-06,2
8466e09ffffffff-2023-07,2
8466e09ffffffff-2023-08,1
8466e09ffffffff-2023-09,2
8466e09ffffffff-2023-10,4
8466e09ffffffff-2023-11,2
8466e0bffffffff-2018-11,4
8466e0bffffffff-2019-11,3
8466e0bffffffff-2021-10,1
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-02,7
8466e0bffffffff-2022-03,10
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-06,2
8466e0bffffffff-2022-07,1
8466e0bffffffff-2022-09,7
8466e0bffffffff-2022-10,5
8466e0bffffffff-2022-11,6
8466e0bffffffff-2022-12,4
8466e0bffffffff-2023-01,17
8466e0bffffffff-2023-02,3
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-04,13
8466e0bffffffff-2023-05,4
8466e0bffffffff-2023-06,7
8466e0bffffffff-2023-07,2
8466e0bffffffff-2023-09,2
8466e0bffffffff-2023-11,4
8466e27ffffffff-2021-10,1
8466e2dffffffff-2022-05,4
8466e41ffffffff-2019-03,2
8466e41ffffffff-2019-05,8
8466e41ffffffff-2019-09,2
8466e41ffffffff-2019-10,13
8466e41ffffffff-2019-11,1
8466e41ffffffff-2021-07,1
8466e41ffffffff-2021-10,2
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-09,1
8466e43ffffffff-2013-12,2
8466e43ffffffff-2014-12,2
8466e43ffffffff-2016-01,1
8466e43ffffffff-2017-05,2
8466e43ffffffff-2017-08,2
8466e43ffffffff-2018-03,3
8466e43ffffffff-2018-04,1
8466e43ffffffff-2018-08,2
8466e43ffffffff-2018-10,2
8466e43ffffffff-2019-03,4
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,7
8466e43ffffffff-2019-08,2
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-11,1
8466e43ffffffff-2020-01,2
8466e43ffffffff-2020-02,5
8466e43ffffffff-2020-03,2
8466e43ffffffff-2021-02,2
8466e43ffffffff-2021-09,1
8466e43ffffffff-2022-01,2
8466e43ffffffff-2022-03,4
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-08,1
8466e43ffffffff-2022-09,3
8466e43ffffffff-2022-11,1
8466e43ffffffff-2022-12,6
8466e43ffffffff-2023-06,2
8466e43ffffffff-2023-09,3
8466e43ffffffff-2023-10,1
8466e43ffffffff-2023-11,3
8466e47ffffffff-2012-08,2
8466e47ffffffff-2015-10,4
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-03,2
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-09,5
8466e47ffffffff-2018-10,1
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,2
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-10,15
8466e47ffffffff-2019-11,1
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-01,2
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-12,1
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-10,1
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-01,3
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-12,15
8466e47ffffffff-2023-07,4
8466e47ffffffff-2023-08,1
8466e47ffffffff-2023-09,6
8466e47ffffffff-2023-10,4
8466e47ffffffff-2023-11,3
8466e49ffffffff-2020-09,1
8466e4bffffffff-2018-09,1
8466e4bffffffff-2018-11,1
8466e4bffffffff-2020-07,1
8466e4bffffffff-2022-04,1
8466e4bffffffff-2023-06,1
8466e4bffffffff-2023-11,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2018-03,3
8466e55ffffffff-2019-03,2
8466e55ffffffff-2019-05,2
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-09,1
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-11,1
8466e57ffffffff-2020-03,2
8466e59ffffffff-2021-04,1
8466e5dffffffff-2019-11,1
8466e5dffffffff-2022-10,4
8466e5dffffffff-2023-07,2
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-10,3
8466e61ffffffff-2020-11,2
8466e61ffffffff-2021-10,1
8466e61ffffffff-2021-12,1
8466e61ffffffff-2023-04,1
8466e61ffffffff-2023-05,1
8466e65ffffffff-2014-01,1
8466e65ffffffff-2018-02,1
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-05,7
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,4
8466e65ffffffff-2020-10,4
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-08,2
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-11,4
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-08,3
8466e65ffffffff-2023-09,1
8466e67ffffffff-2015-03,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2018-07,1
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-03,4
8466e67ffffffff-2020-04,4
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-10,4
8466e67ffffffff-2020-11,2
8466e67ffffffff-2021-01,6
8466e67ffffffff-2021-02,6
8466e67ffffffff-2021-04,3
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-10,4
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-10,7
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-05,3
8466e67ffffffff-2023-07,3
8466e67ffffffff-2023-08,3
8466e69ffffffff-2020-05,2
8466e69ffffffff-2021-04,2
8466e6dffffffff-2012-01,3
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,2
8466e6dffffffff-2012-12,3
8466e6dffffffff-2013-02,3
8466e6dffffffff-2013-08,5
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,4
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,4
8466e6dffffffff-2014-08,3
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,3
8466e6dffffffff-2015-03,10
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-08,2
8466e6dffffffff-2015-10,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,3
8466e6dffffffff-2016-03,5
8466e6dffffffff-2016-04,3
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-12,9
8466e6dffffffff-2017-02,2
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-05,5
8466e6dffffffff-2017-07,2
8466e6dffffffff-2017-11,1
8466e6dffffffff-2017-12,5
8466e6dffffffff-2018-02,6
8466e6dffffffff-2018-03,3
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,6
8466e6dffffffff-2018-06,6
8466e6dffffffff-2018-07,9
8466e6dffffffff-2018-08,6
8466e6dffffffff-2018-09,1
8466e6dffffffff-2018-11,5
8466e6dffffffff-2019-01,4
8466e6dffffffff-2019-02,4
8466e6dffffffff-2019-03,11
8466e6dffffffff-2019-06,6
8466e6dffffffff-2019-08,3
8466e6dffffffff-2019-09,2
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,1
8466e6dffffffff-2019-12,1
8466e6dffffffff-2020-01,5
8466e6dffffffff-2020-02,10
8466e6dffffffff-2020-03,6
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,12
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,1
8466e6dffffffff-2020-11,1
8466e6dffffffff-2021-08,10
8466e6dffffffff-2021-11,8
8466e6dffffffff-2021-12,4
8466e6dffffffff-2022-01,5
8466e6dffffffff-2022-02,6
8466e6dffffffff-2022-03,7
8466e6dffffffff-2022-04,5
8466e6dffffffff-2022-05,2
8466e6dffffffff-2022-07,2
8466e6dffffffff-2022-08,15
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-10,4
8466e6dffffffff-2022-12,5
8466e6dffffffff-2023-01,5
8466e6dffffffff-2023-02,7
8466e6dffffffff-2023-03,10
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-05,7
8466e6dffffffff-2023-06,1
8466e6dffffffff-2023-07,16
8466e6dffffffff-2023-08,15
8466e6dffffffff-2023-09,6
8466e6dffffffff-2023-10,2
8466f15ffffffff-2018-01,1
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-05,1
8466f15ffffffff-2023-07,1
8466f19ffffffff-2017-05,6
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-09,2
8466f19ffffffff-2018-10,2
8466f19ffffffff-2019-01,2
8466f19ffffffff-2019-03,6
8466f19ffffffff-2021-01,3
8466f19ffffffff-2021-10,1
8466f19ffffffff-2022-03,2
8466f19ffffffff-2022-05,2
8466f19ffffffff-2023-05,8
8466f1dffffffff-2017-05,2
8466f1dffffffff-2018-05,2
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-09,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-01,2
8466f53ffffffff-2019-05,4
8466f53ffffffff-2019-07,4
8466f53ffffffff-2019-12,4
8466f53ffffffff-2022-10,2
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-05,12
8466f59ffffffff-2017-07,2
8466f5bffffffff-2018-10,2
8466f5bffffffff-2019-11,2
8466f5bffffffff-2020-01,1
8466f5bffffffff-2021-10,1
8466f5dffffffff-2017-10,2
84675adffffffff-2012-07,1
84675e7ffffffff-2018-12,1
848b203ffffffff-2018-01,3
848b203ffffffff-2019-09,9
848b203ffffffff-2021-03,4
848b203ffffffff-2022-08,3
848b203ffffffff-2023-01,2
848b205ffffffff-2019-09,1
848b205ffffffff-2021-03,5
848b205ffffffff-2023-07,1
848b205ffffffff-2023-08,1
848b20dffffffff-2012-02,2
848b21dffffffff-2022-08,4
848b21dffffffff-2023-01,2
848b21dffffffff-2023-08,5
848b229ffffffff-2020-12,1
848b2c5ffffffff-2013-08,1
848b2c5ffffffff-2022-08,1
848b2cbffffffff-2023-08,1
848b2cdffffffff-2021-04,1
848b2cdffffffff-2022-08,1
848b2cdffffffff-2023-08,4
848b2ddffffffff-2013-11,5
848b603ffffffff-2016-11,1
848b617ffffffff-2013-08,3
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,1
848b617ffffffff-2014-10,16
848b617ffffffff-2014-11,3
848b617ffffffff-2015-05,2
848b617ffffffff-2015-07,1
848b617ffffffff-2015-10,2
848b617ffffffff-2016-03,3
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-07,9
848b617ffffffff-2017-10,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,2
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,8
848b617ffffffff-2018-09,9
848b617ffffffff-2018-10,1
848b617ffffffff-2018-11,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-08,2
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,4
848b617ffffffff-2020-01,4
848b617ffffffff-2021-05,16
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,5
848b617ffffffff-2021-10,2
848b617ffffffff-2021-12,1
848b617ffffffff-2022-03,1
848b617ffffffff-2022-09,11
848b617ffffffff-2023-02,1
848b617ffffffff-2023-04,1
848b617ffffffff-2023-07,1
848b617ffffffff-2023-08,4
848b617ffffffff-2023-09,1
848b61bffffffff-2012-08,1
848b61bffffffff-2021-01,2
848b61bffffffff-2021-05,2
848b6c5ffffffff-2021-04,1
848b6cdffffffff-2018-05,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-12,9
