index,n
846acc7ffffffff-2017-08,1
846acc7ffffffff-2017-10,1
846acd1ffffffff-2020-03,1
846acd3ffffffff-2022-04,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2019-10,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-10,3
846acd5ffffffff-2021-10,2
846acd5ffffffff-2022-01,1
846acd5ffffffff-2023-05,1
846acdbffffffff-2018-08,1
846acdbffffffff-2021-11,2
846acdbffffffff-2023-06,4
846acdbffffffff-2023-10,2
846acddffffffff-2022-01,2
846ace1ffffffff-2022-07,3
846ace1ffffffff-2022-08,2
846ace1ffffffff-2022-12,1
846ace3ffffffff-2022-10,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-08,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2015-10,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-08,2
846ace5ffffffff-2016-11,5
846ace5ffffffff-2017-06,1
846ace5ffffffff-2017-07,1
846ace5ffffffff-2017-10,3
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-06,3
846ace5ffffffff-2018-07,2
846ace5ffffffff-2018-08,2
846ace5ffffffff-2018-11,8
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-08,4
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-10,2
846ace5ffffffff-2021-11,2
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-08,34
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-03,4
846ace5ffffffff-2023-05,5
846ace5ffffffff-2023-07,1
846ace5ffffffff-2023-09,3
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-03,2
846ad81ffffffff-2013-10,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2017-03,1
846ad81ffffffff-2018-07,1
846ad81ffffffff-2018-09,2
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-03,5
846ad81ffffffff-2019-07,2
846ad81ffffffff-2019-08,2
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-11,1
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-04,5
846ad81ffffffff-2021-07,4
846ad81ffffffff-2021-10,3
846ad81ffffffff-2021-11,2
846ad81ffffffff-2021-12,2
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-02,3
846ad81ffffffff-2022-05,3
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-07,2
846ad81ffffffff-2022-08,7
846ad81ffffffff-2022-09,1
846ad81ffffffff-2022-10,9
846ad81ffffffff-2022-12,1
846ad81ffffffff-2023-01,8
846ad81ffffffff-2023-05,3
846ad81ffffffff-2023-06,2
846ad81ffffffff-2023-07,22
846ad81ffffffff-2023-08,1
846ad81ffffffff-2023-09,1
846ad81ffffffff-2023-10,1
846ad81ffffffff-2023-11,1
846ad83ffffffff-2023-10,1
846ad89ffffffff-2013-08,1
846ad89ffffffff-2014-06,1
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2021-04,1
846ad89ffffffff-2022-02,5
846ad8bffffffff-2017-06,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2023-01,1
846ad8dffffffff-2018-07,1
846ad8dffffffff-2019-08,3
846ad8dffffffff-2022-11,7
846ad8dffffffff-2023-07,1
846ad8dffffffff-2023-11,6
846ad9dffffffff-2016-05,2
846ad9dffffffff-2023-10,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-08,1
846adc1ffffffff-2021-08,2
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-12,1
846adc1ffffffff-2023-07,2
846adc3ffffffff-2023-10,1
846adc7ffffffff-2019-11,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2023-07,1
846adcbffffffff-2021-05,1
846adcbffffffff-2022-06,1
846adcbffffffff-2023-05,1
846add5ffffffff-2021-02,4
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,2
846add5ffffffff-2022-03,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-03,1
846add7ffffffff-2021-07,2
846add7ffffffff-2021-08,1
846add7ffffffff-2021-11,2
846add7ffffffff-2021-12,4
846add7ffffffff-2022-03,1
846add7ffffffff-2022-04,2
846add7ffffffff-2022-05,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,2
846add9ffffffff-2021-10,1
846add9ffffffff-2021-11,1
846add9ffffffff-2023-03,1
846add9ffffffff-2023-05,5
846add9ffffffff-2023-08,1
846add9ffffffff-2023-09,2
846adddffffffff-2014-06,1
846adddffffffff-2019-07,2
846adddffffffff-2021-03,1
846adddffffffff-2021-05,1
846adddffffffff-2021-07,1
846adddffffffff-2022-07,1
846adddffffffff-2023-02,1
846adddffffffff-2023-05,1
846adddffffffff-2023-07,4
846ae85ffffffff-2018-07,1
846ae85ffffffff-2021-06,1
846ae85ffffffff-2023-02,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2014-02,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2018-07,1
846aea1ffffffff-2021-06,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2023-02,4
846aea5ffffffff-2016-04,1
846aea5ffffffff-2018-06,2
846aea5ffffffff-2021-09,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2013-09,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,2
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-10,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2022-06,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,2
846aea9ffffffff-2023-07,4
846aea9ffffffff-2023-09,1
846aeabffffffff-2023-07,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-10,2
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2023-02,1
846aeb7ffffffff-2023-11,1
846aee3ffffffff-2022-11,1
847a499ffffffff-2014-06,1
847a499ffffffff-2020-09,1
847a499ffffffff-2021-03,1
847a49dffffffff-2021-07,1
847a4d1ffffffff-2020-12,2
847a4d1ffffffff-2023-03,2
847a4dbffffffff-2019-11,4
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,2
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2014-08,1
847a6b7ffffffff-2015-08,2
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,1
847a6b7ffffffff-2016-11,7
847a6b7ffffffff-2017-03,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,2
847a6b7ffffffff-2018-06,3
847a6b7ffffffff-2018-08,2
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-08,1
847a6b7ffffffff-2019-10,4
847a6b7ffffffff-2019-11,5
847a6b7ffffffff-2019-12,4
847a6b7ffffffff-2020-01,8
847a6b7ffffffff-2020-02,3
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-04,3
847a6b7ffffffff-2021-07,2
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-11,4
847a6b7ffffffff-2021-12,5
847a6b7ffffffff-2022-03,6
847a6b7ffffffff-2022-04,2
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,3
847a6b7ffffffff-2022-07,2
847a6b7ffffffff-2022-09,4
847a6b7ffffffff-2022-10,5
847a6b7ffffffff-2022-11,2
847a6b7ffffffff-2023-01,6
847a6b7ffffffff-2023-02,9
847a6b7ffffffff-2023-03,2
847a6b7ffffffff-2023-04,7
847a6b7ffffffff-2023-05,3
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-08,2
847a6b7ffffffff-2023-10,12
847a6b7ffffffff-2023-11,5
