index,n
8420847ffffffff-2022-04,1
842084dffffffff-2021-03,4
8420905ffffffff-2019-05,1
84209a5ffffffff-2020-03,1
8420a15ffffffff-2021-09,1
8420a17ffffffff-2023-09,2
8420a19ffffffff-2022-08,1
8420a21ffffffff-2021-09,1
8420a25ffffffff-2016-05,1
8420a27ffffffff-2021-03,9
8420a27ffffffff-2021-04,2
8420a27ffffffff-2021-09,1
8420a27ffffffff-2022-03,9
8420a27ffffffff-2023-03,2
8420a27ffffffff-2023-04,2
8420a3bffffffff-2021-09,1
8420a53ffffffff-2015-03,1
8420a53ffffffff-2021-08,1
8420a53ffffffff-2022-03,1
8420a5dffffffff-2023-04,1
8420a65ffffffff-2016-05,1
8420a83ffffffff-2021-03,1
8420a83ffffffff-2021-08,1
8420a87ffffffff-2021-03,4
8420a8bffffffff-2021-03,3
8420a8bffffffff-2021-08,3
8420a91ffffffff-2021-08,1
8420aa9ffffffff-2019-04,1
8420ac1ffffffff-2023-09,1
8420addffffffff-2023-09,1
8420b11ffffffff-2022-03,4
8420b11ffffffff-2023-03,1
8420b13ffffffff-2023-04,2
8420b15ffffffff-2022-03,4
8420b15ffffffff-2023-03,1
8420b17ffffffff-2022-03,3
8420b1bffffffff-2023-03,2
8420b1bffffffff-2023-09,2
8420b2bffffffff-2013-09,21
8420b2bffffffff-2013-10,4
8420b2bffffffff-2013-12,1
8420b2bffffffff-2014-01,4
8420b2bffffffff-2014-02,1
8420b2bffffffff-2014-03,32
8420b2bffffffff-2014-04,21
8420b2bffffffff-2014-05,4
8420b39ffffffff-2023-02,7
8420b3bffffffff-2021-04,4
8420b3bffffffff-2022-03,9
8420c89ffffffff-2018-05,3
8420c89ffffffff-2018-07,6
8420c8dffffffff-2018-05,4
8420c8dffffffff-2018-07,3
8420c8dffffffff-2021-07,1
8420c97ffffffff-2023-06,1
8420c9bffffffff-2018-07,6
8420c9bffffffff-2023-07,2
8420cd5ffffffff-2018-05,1
8420cd5ffffffff-2018-07,3
8420e05ffffffff-2020-09,1
8420e07ffffffff-2013-05,1
8420e07ffffffff-2018-05,3
8420e07ffffffff-2022-05,1
8420e21ffffffff-2023-04,2
8420e21ffffffff-2023-10,1
8420e2bffffffff-2022-05,1
8420e37ffffffff-2022-05,1
8420e39ffffffff-2018-05,3
8420e39ffffffff-2019-09,1
8420e45ffffffff-2023-04,5
8420e5dffffffff-2021-04,1
8420e5dffffffff-2023-03,2
8420e61ffffffff-2023-03,1
8420e61ffffffff-2023-04,1
8420e69ffffffff-2014-05,1
8420e69ffffffff-2014-09,3
8420e69ffffffff-2014-10,1
8420e69ffffffff-2022-10,2
8420e69ffffffff-2023-04,3
8420e6bffffffff-2023-04,1
8420e93ffffffff-2018-05,2
8420e97ffffffff-2020-07,1
8420e9bffffffff-2018-05,5
8420e9bffffffff-2018-06,1
8420ebbffffffff-2020-07,1
8420ec1ffffffff-2023-07,1
8420ee9ffffffff-2019-09,2
8420eebffffffff-2019-09,1
8420f0dffffffff-2023-08,3
8420f19ffffffff-2022-08,1
8420f19ffffffff-2022-09,2
8420f1bffffffff-2017-10,1
8420f4bffffffff-2018-09,1
8420f51ffffffff-2017-08,1
8420f59ffffffff-2019-09,1
8420f5dffffffff-2021-08,1
8420f61ffffffff-2023-08,1
8420f63ffffffff-2023-08,3
8421897ffffffff-2023-04,1
84218e7ffffffff-2021-04,1
8421981ffffffff-2013-03,1
8421981ffffffff-2016-10,1
8421981ffffffff-2022-03,1
8421983ffffffff-2015-05,1
8421983ffffffff-2021-03,6
8421983ffffffff-2021-04,7
8421983ffffffff-2021-05,5
8421983ffffffff-2022-03,2
8421989ffffffff-2017-03,1
8421989ffffffff-2023-04,1
842198bffffffff-2021-05,1
84219abffffffff-2014-04,1
84219b9ffffffff-2014-04,1
84219c3ffffffff-2015-03,1
84219c3ffffffff-2015-04,1
84219c3ffffffff-2016-03,3
84219c3ffffffff-2016-04,8
84219c3ffffffff-2018-03,7
84219c3ffffffff-2018-04,10
84219c3ffffffff-2018-05,1
84219c3ffffffff-2022-03,5
84219c3ffffffff-2022-04,3
84219c3ffffffff-2023-09,1
84219c9ffffffff-2023-10,1
84219d1ffffffff-2020-03,1
84219d3ffffffff-2021-04,7
84219d7ffffffff-2021-04,1
84219ddffffffff-2022-04,1
8424001ffffffff-2015-06,1
842400dffffffff-2016-06,2
842400dffffffff-2019-06,7
842400dffffffff-2023-05,2
842400dffffffff-2023-06,5
842400dffffffff-2023-08,12
8424031ffffffff-2023-05,2
8424033ffffffff-2018-08,1
8424037ffffffff-2015-06,1
8424037ffffffff-2015-07,1
8424037ffffffff-2017-06,1
8424037ffffffff-2018-08,1
8424037ffffffff-2019-06,14
8424037ffffffff-2019-07,1
8424037ffffffff-2022-08,3
8424037ffffffff-2023-05,7
8424037ffffffff-2023-06,9
8424037ffffffff-2023-07,7
8424037ffffffff-2023-08,9
8424039ffffffff-2021-08,1
8424039ffffffff-2023-05,2
842403dffffffff-2023-08,4
8424045ffffffff-2023-05,3
8424049ffffffff-2018-07,1
8424049ffffffff-2023-08,4
842405bffffffff-2021-05,1
842406bffffffff-2023-08,4
842408bffffffff-2018-07,1
84240a3ffffffff-2014-06,2
84240a9ffffffff-2013-05,1
84240a9ffffffff-2015-06,4
84240a9ffffffff-2016-06,1
84240a9ffffffff-2016-08,1
84240a9ffffffff-2017-06,1
84240a9ffffffff-2017-07,3
84240a9ffffffff-2018-08,3
84240a9ffffffff-2018-09,1
84240a9ffffffff-2019-06,7
84240a9ffffffff-2019-07,2
84240a9ffffffff-2021-05,6
84240a9ffffffff-2021-06,8
84240a9ffffffff-2022-04,1
84240a9ffffffff-2023-05,8
84240a9ffffffff-2023-06,21
84240a9ffffffff-2023-07,5
84240a9ffffffff-2023-08,2
84240adffffffff-2015-07,1
84240adffffffff-2016-05,1
84240adffffffff-2017-07,1
84240adffffffff-2023-05,1
84240adffffffff-2023-06,8
84240adffffffff-2023-07,4
84240cdffffffff-2018-07,2
84240cdffffffff-2018-08,1
84240cdffffffff-2019-07,1
84240cdffffffff-2021-08,2
84240cdffffffff-2022-08,1
84240cdffffffff-2023-05,1
84240cdffffffff-2023-08,3
84240d5ffffffff-2016-06,2
84240d5ffffffff-2023-05,3
84240e1ffffffff-2017-06,1
84240e1ffffffff-2017-07,2
84240e1ffffffff-2018-05,1
84240e1ffffffff-2018-08,2
84240e1ffffffff-2023-06,6
84240e1ffffffff-2023-08,1
84240e5ffffffff-2023-06,5
84240e7ffffffff-2017-07,1
84240e7ffffffff-2023-05,9
84240e7ffffffff-2023-08,5
842410bffffffff-2021-06,1
842410bffffffff-2022-06,1
842411bffffffff-2015-04,3
8424147ffffffff-2022-06,1
8424151ffffffff-2022-06,1
84241c5ffffffff-2023-08,1
84241c9ffffffff-2017-06,1
84241d9ffffffff-2015-06,1
84241d9ffffffff-2017-06,1
84241d9ffffffff-2018-08,1
84241d9ffffffff-2022-08,1
84241d9ffffffff-2023-05,3
84241d9ffffffff-2023-07,1
84241d9ffffffff-2023-08,12
84241e1ffffffff-2022-07,1
84241ebffffffff-2022-07,1
8424213ffffffff-2023-05,1
8424223ffffffff-2023-08,1
842428bffffffff-2016-07,2
842428bffffffff-2022-07,1
842428bffffffff-2023-06,2
84242b3ffffffff-2018-08,1
84242d3ffffffff-2023-05,3
84242d5ffffffff-2023-05,1
8424311ffffffff-2016-06,2
8424311ffffffff-2019-06,7
8424311ffffffff-2019-07,1
8424311ffffffff-2023-05,1
8424311ffffffff-2023-06,1
8424311ffffffff-2023-08,4
8424319ffffffff-2023-07,2
8424329ffffffff-2019-05,3
8424329ffffffff-2021-05,1
8424329ffffffff-2022-06,3
8424347ffffffff-2019-05,1
842434bffffffff-2022-06,6
8424367ffffffff-2019-05,2
842442dffffffff-2022-05,1
842442dffffffff-2022-07,2
8424463ffffffff-2022-05,2
8424463ffffffff-2022-06,2
8424467ffffffff-2021-05,2
8424467ffffffff-2021-07,1
8424467ffffffff-2021-08,12
8424467ffffffff-2021-09,3
8424467ffffffff-2022-04,1
8424467ffffffff-2022-05,14
8424467ffffffff-2022-06,8
8424467ffffffff-2022-07,1
8424467ffffffff-2022-08,3
8424467ffffffff-2022-09,3
8424467ffffffff-2023-05,30
8424467ffffffff-2023-06,5
8424467ffffffff-2023-07,1
84244b1ffffffff-2019-08,2
84244b1ffffffff-2023-08,1
84244b7ffffffff-2022-08,1
84244b9ffffffff-2022-08,1
84244b9ffffffff-2023-08,1
84244bbffffffff-2022-08,1
84244c1ffffffff-2020-08,1
8424505ffffffff-2019-05,1
8424505ffffffff-2021-05,11
8424507ffffffff-2019-05,1
842450dffffffff-2020-05,3
842451dffffffff-2019-09,4
842451dffffffff-2020-09,1
8424521ffffffff-2022-05,1
8424529ffffffff-2020-05,1
8424529ffffffff-2020-08,3
8424529ffffffff-2020-09,1
8424529ffffffff-2022-05,12
8424529ffffffff-2023-05,3
842452dffffffff-2020-09,2
842452dffffffff-2021-05,1
842452dffffffff-2022-06,2
8424557ffffffff-2018-09,1
8424563ffffffff-2022-06,2
8424563ffffffff-2023-06,2
8424567ffffffff-2021-05,11
8424567ffffffff-2022-05,4
8424567ffffffff-2023-05,1
84245ddffffffff-2018-08,1
8424607ffffffff-2023-07,1
842460dffffffff-2019-06,1
842460dffffffff-2019-08,1
842460dffffffff-2022-08,9
842460dffffffff-2023-08,7
842460dffffffff-2023-09,2
8424617ffffffff-2023-08,1
842462bffffffff-2015-05,1
842462bffffffff-2018-05,1
8424631ffffffff-2019-07,1
8424631ffffffff-2023-07,8
842463dffffffff-2023-05,1
8424661ffffffff-2023-09,3
842469bffffffff-2020-06,4
84246c3ffffffff-2023-08,6
8424721ffffffff-2014-07,2
8424729ffffffff-2023-05,1
8424731ffffffff-2017-07,9
8424731ffffffff-2020-05,1
8424731ffffffff-2022-08,1
8424739ffffffff-2018-05,1
8424739ffffffff-2023-07,1
8424749ffffffff-2023-08,4
842474dffffffff-2016-07,1
842474dffffffff-2023-05,3
8424759ffffffff-2022-05,1
8424759ffffffff-2023-08,2
8424761ffffffff-2023-05,1
842476dffffffff-2018-07,2
842476dffffffff-2019-06,12
842476dffffffff-2023-05,1
8424829ffffffff-2018-07,4
8424829ffffffff-2018-08,1
8424829ffffffff-2020-07,2
8424829ffffffff-2022-07,4
8424829ffffffff-2022-08,2
8424829ffffffff-2023-07,1
842482bffffffff-2018-07,4
842482bffffffff-2021-07,1
8424831ffffffff-2023-06,1
8424835ffffffff-2016-08,4
8424835ffffffff-2023-07,1
8424837ffffffff-2016-08,2
8424837ffffffff-2023-07,2
84248a5ffffffff-2020-08,1
84248a5ffffffff-2020-09,3
84248a5ffffffff-2021-06,3
84248a5ffffffff-2021-08,1
84248a5ffffffff-2021-09,1
84248a5ffffffff-2023-08,1
84248adffffffff-2014-05,1
84248e5ffffffff-2022-06,2
84248e7ffffffff-2017-06,1
84248e7ffffffff-2020-05,1
84248e7ffffffff-2020-08,1
8424913ffffffff-2022-06,2
8424913ffffffff-2022-08,1
8424941ffffffff-2022-07,1
8424943ffffffff-2021-07,4
8424943ffffffff-2022-07,1
8424949ffffffff-2021-07,2
8424993ffffffff-2014-07,1
84249cbffffffff-2022-06,1
84249d9ffffffff-2014-05,5
84249d9ffffffff-2015-07,1
84249d9ffffffff-2016-06,3
84249d9ffffffff-2016-08,2
84249d9ffffffff-2017-06,1
84249d9ffffffff-2018-06,1
84249d9ffffffff-2018-07,3
84249d9ffffffff-2018-08,1
84249d9ffffffff-2019-06,3
84249d9ffffffff-2020-07,1
84249d9ffffffff-2021-08,5
84249d9ffffffff-2022-06,1
8424a0dffffffff-2023-08,1
8424a61ffffffff-2015-07,1
8424a63ffffffff-2023-04,1
8424a63ffffffff-2023-08,1
8424a65ffffffff-2012-06,1
8424a65ffffffff-2019-06,1
8424a65ffffffff-2020-07,1
8424a65ffffffff-2023-04,1
8424aabffffffff-2015-07,1
8424b25ffffffff-2023-10,1
8424b55ffffffff-2020-07,1
8424c61ffffffff-2019-08,2
8424c63ffffffff-2021-09,1
8424c63ffffffff-2022-06,2
8424d19ffffffff-2017-04,1
8424d51ffffffff-2018-06,2
8424d5dffffffff-2018-08,2
8424e43ffffffff-2022-05,1
8424e51ffffffff-2019-06,1
8424e5bffffffff-2023-04,2
8424e81ffffffff-2021-07,1
8424e8dffffffff-2015-07,1
8425001ffffffff-2021-06,3
8425001ffffffff-2023-06,1
8425009ffffffff-2021-06,2
8425009ffffffff-2023-07,1
8425023ffffffff-2021-06,2
8425023ffffffff-2021-07,6
8425025ffffffff-2018-07,1
842502bffffffff-2021-07,2
8425065ffffffff-2019-05,1
84250a5ffffffff-2022-07,1
84250b1ffffffff-2020-07,1
8425105ffffffff-2020-05,2
8425105ffffffff-2021-08,4
842510dffffffff-2020-05,2
842510dffffffff-2022-06,2
842510dffffffff-2023-06,1
8425115ffffffff-2019-07,5
8425121ffffffff-2022-07,1
8425121ffffffff-2023-06,1
8425123ffffffff-2017-06,7
8425123ffffffff-2019-05,1
8425123ffffffff-2019-07,1
8425123ffffffff-2019-09,1
8425123ffffffff-2020-08,6
8425123ffffffff-2020-09,5
8425123ffffffff-2021-06,2
8425123ffffffff-2021-09,1
8425123ffffffff-2022-04,1
8425123ffffffff-2022-05,1
8425123ffffffff-2022-06,1
8425123ffffffff-2022-09,1
8425123ffffffff-2023-06,2
8425123ffffffff-2023-08,1
8425125ffffffff-2019-08,1
8425127ffffffff-2023-05,1
8425127ffffffff-2023-09,2
8425129ffffffff-2019-09,1
842512bffffffff-2018-09,1
842512bffffffff-2019-05,3
842512bffffffff-2019-09,2
842512bffffffff-2020-05,2
842512bffffffff-2020-06,1
842512bffffffff-2020-07,4
842512bffffffff-2021-08,15
842512bffffffff-2021-09,9
842512bffffffff-2022-06,1
842512bffffffff-2023-05,2
842512bffffffff-2023-06,14
842512dffffffff-2021-07,3
8425131ffffffff-2023-08,1
8425135ffffffff-2018-09,1
8425135ffffffff-2019-06,1
8425135ffffffff-2019-08,1
8425135ffffffff-2019-09,3
8425135ffffffff-2022-05,1
8425135ffffffff-2022-06,3
8425135ffffffff-2022-07,2
8425135ffffffff-2022-08,6
8425135ffffffff-2023-05,1
8425135ffffffff-2023-06,1
8425135ffffffff-2023-07,26
8425135ffffffff-2023-08,3
8425137ffffffff-2023-08,1
8425139ffffffff-2020-07,2
8425139ffffffff-2020-08,3
842513bffffffff-2020-08,1
842513dffffffff-2019-07,1
842513dffffffff-2023-06,1
842513dffffffff-2023-07,2
8425145ffffffff-2020-08,9
842514bffffffff-2018-07,1
8425151ffffffff-2018-07,1
842515dffffffff-2018-07,6
8425161ffffffff-2020-05,2
8425163ffffffff-2021-06,2
8425169ffffffff-2020-05,2
8425169ffffffff-2021-07,3
8425169ffffffff-2023-06,4
8425169ffffffff-2023-08,1
842516bffffffff-2021-06,2
842516bffffffff-2022-06,1
84251c7ffffffff-2023-06,1
84251d5ffffffff-2018-07,2
84251e5ffffffff-2020-08,1
84251e5ffffffff-2023-08,1
84251ebffffffff-2023-07,1
8425403ffffffff-2017-06,4
8425403ffffffff-2022-06,1
8425407ffffffff-2019-06,5
8425407ffffffff-2021-06,1
842541dffffffff-2019-07,1
842541dffffffff-2020-05,3
842541dffffffff-2020-06,1
842541dffffffff-2021-06,1
8425427ffffffff-2019-05,1
8425439ffffffff-2020-05,1
84255a3ffffffff-2020-05,1
84255a3ffffffff-2021-05,1
84255a3ffffffff-2023-06,2
84255a3ffffffff-2023-07,1
84255a5ffffffff-2022-08,1
84255a7ffffffff-2018-09,1
84255a7ffffffff-2020-05,2
84255a7ffffffff-2021-06,2
84256e3ffffffff-2019-05,2
842580dffffffff-2018-04,1
8425855ffffffff-2018-04,1
8425855ffffffff-2018-05,1
8425885ffffffff-2023-05,2
8425891ffffffff-2021-06,1
8425897ffffffff-2022-07,1
84258a9ffffffff-2023-05,1
84258b9ffffffff-2023-05,1
84258e1ffffffff-2023-05,2
84258ebffffffff-2022-07,1
842594dffffffff-2023-04,1
8425967ffffffff-2019-04,1
842596dffffffff-2018-07,6
842596dffffffff-2019-04,2
84259b3ffffffff-2023-04,1
84259bbffffffff-2015-07,1
84259bbffffffff-2019-10,1
8425a15ffffffff-2023-05,3
8425a33ffffffff-2021-08,6
8425a37ffffffff-2023-09,1
8425a49ffffffff-2016-05,1
8425a4dffffffff-2014-05,1
8425a4dffffffff-2018-05,10
8425a4dffffffff-2022-07,2
8425a4dffffffff-2022-08,1
8425a91ffffffff-2019-05,1
8425a91ffffffff-2022-06,1
8425a91ffffffff-2023-09,1
8425aa1ffffffff-2023-09,1
8425aabffffffff-2021-08,2
8425aabffffffff-2023-09,1
8425ab1ffffffff-2023-09,1
8425abdffffffff-2018-09,1
8425ac3ffffffff-2022-06,1
8425ac9ffffffff-2019-05,21
8425ac9ffffffff-2019-08,1
8425ac9ffffffff-2019-09,1
8425ac9ffffffff-2022-04,2
8425ac9ffffffff-2022-05,32
8425ac9ffffffff-2022-06,4
8425ac9ffffffff-2022-09,25
8425ac9ffffffff-2023-05,39
8425ac9ffffffff-2023-06,1
8425ac9ffffffff-2023-08,15
8425ac9ffffffff-2023-09,14
8425ac9ffffffff-2023-10,3
8425acbffffffff-2018-09,1
8425acbffffffff-2022-08,2
8425acbffffffff-2023-06,1
8425acbffffffff-2023-09,1
8425ad5ffffffff-2019-05,1
8425ad5ffffffff-2023-05,1
8425ad5ffffffff-2023-06,1
8425ae1ffffffff-2023-09,1
8425ae7ffffffff-2020-06,2
8425ae9ffffffff-2020-06,3
8425ae9ffffffff-2021-08,4
8425ae9ffffffff-2022-05,3
8425ae9ffffffff-2022-06,2
8425ae9ffffffff-2023-07,3
8425b03ffffffff-2014-05,1
8425b03ffffffff-2016-05,2
8425b03ffffffff-2018-05,2
8425b03ffffffff-2018-06,1
8425b03ffffffff-2021-07,1
8425b07ffffffff-2014-05,1
8425b07ffffffff-2018-05,4
8425b07ffffffff-2018-06,1
8425b07ffffffff-2022-07,2
8425b0dffffffff-2022-07,2
8425b1dffffffff-2018-05,1
8425b1dffffffff-2022-07,3
8425b41ffffffff-2014-05,1
8425b41ffffffff-2018-06,1
8425b41ffffffff-2022-05,1
842c0a9ffffffff-2022-02,2
842c0a9ffffffff-2022-11,4
842c105ffffffff-2021-12,1
842c105ffffffff-2022-04,2
842c105ffffffff-2022-05,1
842c11dffffffff-2022-10,1
842c129ffffffff-2017-01,2
842c13dffffffff-2017-10,1
842c145ffffffff-2019-01,1
842c183ffffffff-2021-07,2
842c18dffffffff-2015-04,1
842c193ffffffff-2022-02,2
842c193ffffffff-2023-03,3
842c1edffffffff-2016-03,1
842c1edffffffff-2017-11,1
842c1edffffffff-2019-11,1
842c1edffffffff-2022-09,3
842c20dffffffff-2016-10,1
842c437ffffffff-2022-04,1
842c821ffffffff-2022-02,1
842c821ffffffff-2023-04,1
842c831ffffffff-2020-02,1
842c833ffffffff-2015-03,6
842c833ffffffff-2017-12,3
842c833ffffffff-2018-04,1
842c833ffffffff-2019-01,2
842c833ffffffff-2019-11,2
842c833ffffffff-2020-01,3
842c833ffffffff-2020-02,1
842c833ffffffff-2021-01,1
842c833ffffffff-2022-01,2
842c833ffffffff-2022-04,5
842c833ffffffff-2022-05,1
842c835ffffffff-2019-02,2
842c835ffffffff-2019-12,1
842c835ffffffff-2020-01,3
842c835ffffffff-2020-02,1
842c835ffffffff-2021-09,1
842c835ffffffff-2021-10,3
842c835ffffffff-2022-01,2
842c835ffffffff-2022-03,3
842c835ffffffff-2023-03,1
842c837ffffffff-2019-10,1
842c837ffffffff-2020-01,2
842c837ffffffff-2020-02,1
842c837ffffffff-2021-10,1
842c845ffffffff-2020-11,2
842c845ffffffff-2020-12,1
842c895ffffffff-2019-08,2
842c89bffffffff-2014-07,1
842c89bffffffff-2017-05,1
842c89bffffffff-2022-05,1
842c8a5ffffffff-2019-04,1
842c8adffffffff-2022-03,1
842c8b7ffffffff-2019-09,1
842c8c1ffffffff-2019-10,2
842c8c1ffffffff-2023-10,2
842c8d7ffffffff-2014-10,2
842c8d7ffffffff-2021-10,6
842c8e5ffffffff-2021-09,1
842c8e5ffffffff-2021-10,1
842c8e5ffffffff-2021-11,1
842c8e5ffffffff-2022-01,1
842c8edffffffff-2016-04,5
842c8edffffffff-2022-01,4
842c903ffffffff-2013-03,1
842c903ffffffff-2013-04,1
842c903ffffffff-2014-04,1
842c903ffffffff-2014-09,1
842c903ffffffff-2014-11,1
842c903ffffffff-2015-03,2
842c903ffffffff-2015-04,3
842c903ffffffff-2015-09,3
842c903ffffffff-2015-11,3
842c903ffffffff-2016-04,2
842c903ffffffff-2016-12,3
842c903ffffffff-2017-04,2
842c903ffffffff-2017-08,1
842c903ffffffff-2017-09,2
842c903ffffffff-2017-10,1
842c903ffffffff-2018-02,1
842c903ffffffff-2018-03,4
842c903ffffffff-2018-04,4
842c903ffffffff-2018-09,2
842c903ffffffff-2018-10,2
842c903ffffffff-2018-11,3
842c903ffffffff-2019-04,4
842c903ffffffff-2019-09,6
842c903ffffffff-2019-10,1
842c903ffffffff-2019-11,7
842c903ffffffff-2020-01,4
842c903ffffffff-2020-02,7
842c903ffffffff-2020-03,10
842c903ffffffff-2020-09,8
842c903ffffffff-2020-10,6
842c903ffffffff-2021-04,3
842c903ffffffff-2021-09,1
842c903ffffffff-2021-11,3
842c903ffffffff-2022-03,4
842c903ffffffff-2022-04,7
842c903ffffffff-2022-10,3
842c903ffffffff-2022-12,2
842c903ffffffff-2023-02,3
842c903ffffffff-2023-04,4
842c903ffffffff-2023-10,1
842c903ffffffff-2023-11,2
842c907ffffffff-2023-10,2
842c907ffffffff-2023-11,1
842c911ffffffff-2019-01,1
842c911ffffffff-2022-11,1
842c915ffffffff-2014-04,4
842c915ffffffff-2016-04,4
842c915ffffffff-2017-04,4
842c915ffffffff-2018-04,1
842c915ffffffff-2019-01,1
842c915ffffffff-2019-04,5
842c915ffffffff-2021-10,2
842c915ffffffff-2022-09,4
842c915ffffffff-2023-02,1
842c915ffffffff-2023-04,4
842c915ffffffff-2023-11,1
842c917ffffffff-2016-12,3
842c917ffffffff-2017-03,1
842c917ffffffff-2018-11,1
842c917ffffffff-2019-03,1
842c917ffffffff-2020-01,3
842c917ffffffff-2022-03,1
842c917ffffffff-2022-11,4
842c917ffffffff-2023-03,1
842c931ffffffff-2014-02,1
842c931ffffffff-2014-03,5
842c931ffffffff-2014-04,5
842c931ffffffff-2014-05,2
842c931ffffffff-2015-03,2
842c931ffffffff-2015-11,1
842c931ffffffff-2016-03,1
842c931ffffffff-2016-04,2
842c931ffffffff-2016-11,1
842c931ffffffff-2017-03,1
842c931ffffffff-2017-04,2
842c931ffffffff-2017-11,1
842c931ffffffff-2018-04,3
842c931ffffffff-2019-01,1
842c931ffffffff-2019-04,3
842c931ffffffff-2020-01,1
842c931ffffffff-2023-02,1
842c931ffffffff-2023-04,2
842c933ffffffff-2012-02,1
842c933ffffffff-2012-03,1
842c933ffffffff-2012-04,9
842c933ffffffff-2012-05,1
842c933ffffffff-2013-02,1
842c933ffffffff-2013-03,7
842c933ffffffff-2013-04,4
842c933ffffffff-2014-01,1
842c933ffffffff-2014-02,1
842c933ffffffff-2014-03,2
842c933ffffffff-2014-04,6
842c933ffffffff-2014-05,2
842c933ffffffff-2014-10,1
842c933ffffffff-2015-04,2
842c933ffffffff-2015-09,1
842c933ffffffff-2015-10,2
842c933ffffffff-2015-11,2
842c933ffffffff-2015-12,1
842c933ffffffff-2016-03,4
842c933ffffffff-2016-04,2
842c933ffffffff-2017-05,1
842c933ffffffff-2017-09,3
842c933ffffffff-2017-10,2
842c933ffffffff-2017-11,1
842c933ffffffff-2018-03,3
842c933ffffffff-2018-04,6
842c933ffffffff-2018-05,1
842c933ffffffff-2019-01,3
842c933ffffffff-2019-02,1
842c933ffffffff-2019-03,3
842c933ffffffff-2019-04,1
842c933ffffffff-2019-05,2
842c933ffffffff-2020-01,3
842c933ffffffff-2020-02,1
842c933ffffffff-2020-10,1
842c933ffffffff-2020-11,1
842c933ffffffff-2021-03,4
842c933ffffffff-2021-09,1
842c933ffffffff-2021-11,1
842c933ffffffff-2022-01,1
842c933ffffffff-2022-03,1
842c933ffffffff-2022-04,2
842c933ffffffff-2022-05,1
842c933ffffffff-2022-09,4
842c933ffffffff-2022-10,1
842c933ffffffff-2022-11,1
842c933ffffffff-2023-02,1
842c933ffffffff-2023-03,8
842c933ffffffff-2023-04,3
842c933ffffffff-2023-05,1
842c933ffffffff-2023-10,2
842c935ffffffff-2014-03,2
842c935ffffffff-2014-04,2
842c935ffffffff-2015-09,6
842c935ffffffff-2015-10,10
842c935ffffffff-2016-03,2
842c937ffffffff-2013-02,1
842c937ffffffff-2014-02,1
842c937ffffffff-2014-03,1
842c937ffffffff-2016-02,1
842c937ffffffff-2019-08,1
842c937ffffffff-2019-11,1
842c937ffffffff-2020-10,1
842c937ffffffff-2021-05,3
842c937ffffffff-2021-08,5
842c937ffffffff-2021-10,1
842c937ffffffff-2022-01,7
842c937ffffffff-2022-04,4
