index,n
84c9905ffffffff-2023-06,1
84c9905ffffffff-2023-07,2
84c9905ffffffff-2023-08,3
84c9905ffffffff-2023-09,6
84c9905ffffffff-2023-10,25
84c9919ffffffff-2019-03,1
84c9921ffffffff-2015-04,1
84c9921ffffffff-2015-05,1
84c9921ffffffff-2016-09,1
84c9921ffffffff-2018-07,2
84c9921ffffffff-2018-09,1
84c9921ffffffff-2021-04,1
84c9921ffffffff-2021-06,2
84c9921ffffffff-2022-04,3
84c9921ffffffff-2022-05,1
84c9921ffffffff-2022-07,1
84c9921ffffffff-2022-12,2
84c9921ffffffff-2023-04,1
84c9921ffffffff-2023-05,5
84c9921ffffffff-2023-06,3
84c9921ffffffff-2023-07,4
84c9921ffffffff-2023-10,3
84c9921ffffffff-2023-11,1
84c9923ffffffff-2014-04,2
84c9923ffffffff-2015-05,1
84c9923ffffffff-2020-06,1
84c9923ffffffff-2021-05,1
84c9923ffffffff-2022-05,4
84c9923ffffffff-2022-08,1
84c9923ffffffff-2023-10,2
84c9925ffffffff-2019-10,1
84c9925ffffffff-2021-10,1
84c9927ffffffff-2013-01,2
84c9927ffffffff-2019-02,1
84c9927ffffffff-2019-09,3
84c9927ffffffff-2019-11,1
84c9927ffffffff-2020-03,1
84c9927ffffffff-2021-06,1
84c9927ffffffff-2022-03,2
84c9927ffffffff-2022-05,7
84c9927ffffffff-2022-06,2
84c9927ffffffff-2022-07,6
84c9927ffffffff-2022-08,1
84c9927ffffffff-2022-09,6
84c9927ffffffff-2022-10,3
84c9927ffffffff-2022-11,1
84c9927ffffffff-2023-04,5
84c9927ffffffff-2023-08,1
84c992bffffffff-2012-03,1
84c992bffffffff-2013-03,3
84c992bffffffff-2014-04,3
84c992bffffffff-2014-05,1
84c992bffffffff-2015-01,3
84c992bffffffff-2015-02,6
84c992bffffffff-2015-04,1
84c992bffffffff-2015-05,1
84c992bffffffff-2015-07,1
84c992bffffffff-2015-08,1
84c992bffffffff-2015-09,2
84c992bffffffff-2015-12,1
84c992bffffffff-2016-03,5
84c992bffffffff-2016-04,2
84c992bffffffff-2016-06,3
84c992bffffffff-2016-07,2
84c992bffffffff-2016-10,1
84c992bffffffff-2017-03,1
84c992bffffffff-2017-04,1
84c992bffffffff-2017-05,1
84c992bffffffff-2017-06,1
84c992bffffffff-2017-07,2
84c992bffffffff-2017-08,1
84c992bffffffff-2017-09,3
84c992bffffffff-2018-02,1
84c992bffffffff-2018-03,1
84c992bffffffff-2018-04,2
84c992bffffffff-2018-05,1
84c992bffffffff-2018-07,1
84c992bffffffff-2018-08,2
84c992bffffffff-2019-01,1
84c992bffffffff-2019-04,1
84c992bffffffff-2019-05,5
84c992bffffffff-2019-08,2
84c992bffffffff-2019-10,1
84c992bffffffff-2020-01,4
84c992bffffffff-2020-02,1
84c992bffffffff-2020-07,2
84c992bffffffff-2020-08,1
84c992bffffffff-2020-10,3
84c992bffffffff-2020-11,2
84c992bffffffff-2020-12,3
84c992bffffffff-2021-03,2
84c992bffffffff-2021-04,1
84c992bffffffff-2021-05,1
84c992bffffffff-2021-06,1
84c992bffffffff-2021-07,1
84c992bffffffff-2021-09,4
84c992bffffffff-2021-11,4
84c992bffffffff-2022-02,1
84c992bffffffff-2022-03,1
84c992bffffffff-2022-04,3
84c992bffffffff-2022-05,1
84c992bffffffff-2022-06,1
84c992bffffffff-2022-09,1
84c992bffffffff-2022-12,2
84c992bffffffff-2023-01,2
84c992bffffffff-2023-02,1
84c992bffffffff-2023-03,2
84c992bffffffff-2023-04,3
84c992bffffffff-2023-05,1
84c992bffffffff-2023-06,2
84c992bffffffff-2023-07,2
84c992bffffffff-2023-09,4
84c992bffffffff-2023-10,1
84c992bffffffff-2023-11,3
84c995bffffffff-2016-08,2
84c995bffffffff-2017-08,1
84c995bffffffff-2018-09,1
84c995bffffffff-2020-01,2
84c995bffffffff-2021-01,1
84c995bffffffff-2022-03,2
84c99c1ffffffff-2015-11,1
84c99c1ffffffff-2017-08,1
84c99c1ffffffff-2017-12,4
84c99c1ffffffff-2018-09,1
84c99c1ffffffff-2018-12,1
84c99c1ffffffff-2019-12,2
84c99c1ffffffff-2021-05,1
84c99c1ffffffff-2022-12,1
84c99c1ffffffff-2023-04,1
84c99c5ffffffff-2017-06,1
84c99c5ffffffff-2020-11,2
84c99c5ffffffff-2022-05,1
84c99c5ffffffff-2022-06,1
84c99c5ffffffff-2022-10,1
84c99c5ffffffff-2022-11,1
84c99c5ffffffff-2023-05,5
84c99c5ffffffff-2023-09,1
84c99c7ffffffff-2022-12,1
84c99c7ffffffff-2023-10,1
84c99c9ffffffff-2020-01,1
84c99c9ffffffff-2020-06,1
84c99c9ffffffff-2022-11,2
84c99cdffffffff-2020-11,1
84c99ebffffffff-2019-04,1
84c99ebffffffff-2019-05,1
84c99ebffffffff-2023-06,1
84c99ebffffffff-2023-07,1
84c9b17ffffffff-2018-04,1
84c9b33ffffffff-2012-09,1
84c9b33ffffffff-2012-10,1
84c9b33ffffffff-2013-12,2
84c9b33ffffffff-2014-01,2
84c9b33ffffffff-2015-02,1
84c9b33ffffffff-2015-05,4
84c9b33ffffffff-2015-10,2
84c9b33ffffffff-2015-11,1
84c9b33ffffffff-2016-01,1
84c9b33ffffffff-2016-02,5
84c9b33ffffffff-2016-04,3
84c9b33ffffffff-2016-08,2
84c9b33ffffffff-2016-10,4
84c9b33ffffffff-2016-11,5
84c9b33ffffffff-2017-03,2
84c9b33ffffffff-2017-05,2
84c9b33ffffffff-2017-09,1
84c9b33ffffffff-2017-10,1
84c9b33ffffffff-2018-04,1
84c9b33ffffffff-2018-05,1
84c9b33ffffffff-2018-07,1
84c9b33ffffffff-2018-09,3
84c9b33ffffffff-2018-10,4
84c9b33ffffffff-2018-11,3
84c9b33ffffffff-2018-12,1
84c9b33ffffffff-2019-01,1
84c9b33ffffffff-2019-04,1
84c9b33ffffffff-2019-09,28
84c9b33ffffffff-2019-10,7
84c9b33ffffffff-2019-11,3
84c9b33ffffffff-2019-12,6
84c9b33ffffffff-2020-01,3
84c9b33ffffffff-2020-02,1
84c9b33ffffffff-2020-03,3
84c9b33ffffffff-2020-05,1
84c9b33ffffffff-2020-09,1
84c9b33ffffffff-2020-10,3
84c9b33ffffffff-2020-11,4
84c9b33ffffffff-2021-01,1
84c9b33ffffffff-2021-03,2
84c9b33ffffffff-2021-05,5
84c9b33ffffffff-2021-09,1
84c9b33ffffffff-2021-10,25
84c9b33ffffffff-2022-02,2
84c9b33ffffffff-2022-03,1
84c9b33ffffffff-2022-04,6
84c9b33ffffffff-2022-06,1
84c9b33ffffffff-2022-07,6
84c9b33ffffffff-2022-09,11
84c9b33ffffffff-2022-10,4
84c9b33ffffffff-2022-11,3
84c9b33ffffffff-2022-12,4
84c9b33ffffffff-2023-01,1
84c9b33ffffffff-2023-03,2
84c9b33ffffffff-2023-04,3
84c9b33ffffffff-2023-05,2
84c9b33ffffffff-2023-07,2
84c9b33ffffffff-2023-08,12
84c9b33ffffffff-2023-09,16
84c9b33ffffffff-2023-10,14
84c9b33ffffffff-2023-11,12
