index,n
843c323ffffffff-2016-11,1
843c329ffffffff-2016-11,1
843c329ffffffff-2016-12,1
843c329ffffffff-2018-02,1
843c365ffffffff-2022-02,4
843c367ffffffff-2018-01,1
843c369ffffffff-2018-03,1
843c801ffffffff-2019-11,1
843c801ffffffff-2021-03,1
843c801ffffffff-2021-04,3
843c801ffffffff-2022-02,1
843c801ffffffff-2023-01,1
843c801ffffffff-2023-02,2
843c805ffffffff-2019-01,1
843c805ffffffff-2019-04,1
843c805ffffffff-2019-06,1
843c805ffffffff-2019-12,2
843c805ffffffff-2020-01,2
843c805ffffffff-2020-10,1
843c805ffffffff-2020-11,2
843c805ffffffff-2021-01,4
843c805ffffffff-2021-02,1
843c805ffffffff-2021-03,7
843c805ffffffff-2021-05,7
843c805ffffffff-2021-06,6
843c805ffffffff-2021-07,1
843c805ffffffff-2021-10,6
843c805ffffffff-2021-11,12
843c805ffffffff-2021-12,9
843c805ffffffff-2022-01,10
843c805ffffffff-2022-02,2
843c805ffffffff-2022-03,4
843c805ffffffff-2022-12,1
843c805ffffffff-2023-01,3
843c805ffffffff-2023-02,2
843c805ffffffff-2023-05,1
843c805ffffffff-2023-11,1
843c807ffffffff-2021-01,1
843c807ffffffff-2022-01,4
843c807ffffffff-2023-06,1
843c809ffffffff-2013-02,1
843c809ffffffff-2017-05,1
843c809ffffffff-2019-01,1
843c809ffffffff-2021-02,2
843c809ffffffff-2021-03,1
843c809ffffffff-2022-01,1
843c809ffffffff-2022-03,1
843c809ffffffff-2022-11,2
843c809ffffffff-2022-12,1
843c809ffffffff-2023-01,1
843c809ffffffff-2023-02,2
843c80dffffffff-2020-11,1
843c80dffffffff-2020-12,2
843c80dffffffff-2021-01,1
843c80dffffffff-2021-02,2
843c80dffffffff-2021-03,3
843c80dffffffff-2021-08,1
843c80dffffffff-2021-11,8
843c80dffffffff-2021-12,7
843c80dffffffff-2022-01,2
843c80dffffffff-2022-03,1
843c80dffffffff-2022-04,2
843c80dffffffff-2023-01,2
843c80dffffffff-2023-02,3
843c80dffffffff-2023-11,1
843c817ffffffff-2022-02,6
843c817ffffffff-2022-04,2
843c817ffffffff-2022-09,1
843c817ffffffff-2022-11,1
843c817ffffffff-2022-12,1
843c82dffffffff-2023-01,1
843c831ffffffff-2017-05,2
843c831ffffffff-2018-12,2
843c831ffffffff-2023-02,1
843c839ffffffff-2018-12,2
843c839ffffffff-2019-06,1
843c839ffffffff-2020-12,1
843c839ffffffff-2021-01,1
843c839ffffffff-2022-02,4
843c839ffffffff-2023-02,3
843c839ffffffff-2023-03,10
843c839ffffffff-2023-07,1
843c83bffffffff-2022-04,1
843c83bffffffff-2023-05,1
843c841ffffffff-2020-05,1
843c841ffffffff-2020-09,1
843c841ffffffff-2021-02,1
843c841ffffffff-2021-03,2
843c841ffffffff-2021-05,13
843c841ffffffff-2021-08,2
843c841ffffffff-2022-01,5
843c841ffffffff-2022-02,4
843c841ffffffff-2022-03,1
843c841ffffffff-2022-06,1
843c841ffffffff-2023-01,21
843c841ffffffff-2023-05,1
843c841ffffffff-2023-06,2
843c841ffffffff-2023-07,4
843c841ffffffff-2023-08,1
843c841ffffffff-2023-09,1
843c841ffffffff-2023-11,9
843c843ffffffff-2017-02,1
843c843ffffffff-2018-01,2
843c843ffffffff-2022-01,2
843c843ffffffff-2023-01,3
843c843ffffffff-2023-02,1
843c843ffffffff-2023-03,1
843c843ffffffff-2023-04,1
843c845ffffffff-2020-02,1
843c845ffffffff-2023-07,1
843c847ffffffff-2023-02,1
843c849ffffffff-2017-12,1
843c849ffffffff-2019-01,1
843c84bffffffff-2016-03,1
843c84bffffffff-2016-04,2
843c84bffffffff-2018-02,4
843c84bffffffff-2023-07,1
843c84dffffffff-2017-10,2
843c84dffffffff-2019-03,1
843c84dffffffff-2020-12,3
843c84dffffffff-2022-12,3
843c84dffffffff-2023-01,2
843c853ffffffff-2017-04,1
843c853ffffffff-2017-12,1
843c855ffffffff-2015-03,1
843c855ffffffff-2019-01,1
843c855ffffffff-2020-08,1
843c855ffffffff-2021-11,1
843c855ffffffff-2022-01,1
843c855ffffffff-2023-01,1
843c857ffffffff-2021-07,1
843c859ffffffff-2018-04,1
843c85dffffffff-2016-12,1
843c85dffffffff-2018-04,1
843c863ffffffff-2018-01,1
843c863ffffffff-2019-02,1
843c863ffffffff-2019-09,1
843c863ffffffff-2020-01,1
843c863ffffffff-2020-11,1
843c863ffffffff-2021-02,2
843c863ffffffff-2022-02,1
843c869ffffffff-2018-02,1
843c86bffffffff-2015-01,1
843c86dffffffff-2017-11,2
843c86dffffffff-2022-03,1
843c885ffffffff-2016-01,1
843c885ffffffff-2019-12,1
843c885ffffffff-2021-01,1
843c885ffffffff-2022-03,3
843c885ffffffff-2023-01,1
843c885ffffffff-2023-02,2
843c889ffffffff-2022-07,1
843c889ffffffff-2022-10,2
843c899ffffffff-2018-10,1
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2018-03,1
843c8c7ffffffff-2022-02,1
843c8c9ffffffff-2021-01,2
843c8cbffffffff-2018-12,1
843c8cbffffffff-2022-02,1
843c8cbffffffff-2022-05,1
843c8d9ffffffff-2019-07,1
843c8d9ffffffff-2023-01,1
843c8dbffffffff-2016-01,1
843c8ddffffffff-2019-03,3
843c8e1ffffffff-2018-01,1
843c8e1ffffffff-2020-11,1
843c8e1ffffffff-2021-03,1
843c8e1ffffffff-2021-04,2
843c8e1ffffffff-2022-02,1
843c8e1ffffffff-2023-03,2
843c8e5ffffffff-2017-01,2
843c8e5ffffffff-2017-02,2
843c8e5ffffffff-2017-03,5
843c8e5ffffffff-2017-06,1
843c8e5ffffffff-2017-07,1
843c8e5ffffffff-2017-12,5
843c8e5ffffffff-2018-01,6
843c8e5ffffffff-2018-02,1
843c8e5ffffffff-2018-12,1
843c8e5ffffffff-2019-01,1
843c8e5ffffffff-2019-02,1
843c8e5ffffffff-2019-05,1
843c8e5ffffffff-2019-12,2
843c8e5ffffffff-2020-01,2
843c8e5ffffffff-2020-09,1
843c8e5ffffffff-2021-01,5
843c8e5ffffffff-2021-02,7
843c8e5ffffffff-2021-03,2
843c8e5ffffffff-2023-01,10
843c8e5ffffffff-2023-02,3
843c8e5ffffffff-2023-03,6
843c8e5ffffffff-2023-08,3
843c8e5ffffffff-2023-10,1
843c8e7ffffffff-2018-01,1
843c8ebffffffff-2022-03,2
843c8edffffffff-2017-02,3
843c8edffffffff-2017-12,6
843c8edffffffff-2018-01,3
843c8edffffffff-2018-02,4
843c8edffffffff-2018-03,4
843c8edffffffff-2019-01,1
843c8edffffffff-2019-03,1
843c8edffffffff-2019-04,2
843c8edffffffff-2020-03,1
843c8edffffffff-2022-01,1
843c901ffffffff-2021-01,1
843c901ffffffff-2021-03,1
843c901ffffffff-2022-01,2
843c903ffffffff-2012-12,1
843c903ffffffff-2017-10,1
843c903ffffffff-2018-01,1
843c903ffffffff-2018-04,1
843c903ffffffff-2021-12,1
843c903ffffffff-2022-02,3
843c903ffffffff-2023-02,3
843c903ffffffff-2023-10,1
843c905ffffffff-2017-01,2
843c905ffffffff-2018-12,2
843c907ffffffff-2021-08,2
843c907ffffffff-2022-08,3
843c909ffffffff-2017-03,2
843c909ffffffff-2017-04,1
843c909ffffffff-2018-01,2
843c909ffffffff-2019-02,1
843c909ffffffff-2021-10,3
843c909ffffffff-2022-04,1
843c909ffffffff-2023-09,1
843c90bffffffff-2017-01,2
843c90bffffffff-2017-03,2
843c90bffffffff-2017-04,1
843c90bffffffff-2017-05,1
843c90bffffffff-2017-07,2
843c90bffffffff-2017-09,3
843c90bffffffff-2018-01,1
843c90bffffffff-2018-03,2
843c90bffffffff-2018-10,1
843c90bffffffff-2018-12,1
843c90bffffffff-2019-03,1
843c90bffffffff-2019-05,1
843c90bffffffff-2022-04,1
843c90bffffffff-2023-05,1
843c915ffffffff-2018-03,1
843c915ffffffff-2019-01,1
843c91dffffffff-2017-10,1
843c91dffffffff-2017-12,1
843c91dffffffff-2019-01,1
843c91dffffffff-2023-03,1
843c91dffffffff-2023-10,1
843c921ffffffff-2021-03,2
843c925ffffffff-2021-03,2
843c925ffffffff-2021-05,1
843c925ffffffff-2022-02,1
843c925ffffffff-2023-06,1
843c927ffffffff-2014-12,1
843c929ffffffff-2021-03,1
843c92bffffffff-2019-12,3
843c92dffffffff-2016-10,4
843c92dffffffff-2019-02,16
843c92dffffffff-2023-09,1
843c931ffffffff-2023-08,1
843c93bffffffff-2022-02,1
843c93dffffffff-2013-12,1
843c941ffffffff-2017-09,1
843c941ffffffff-2021-02,1
843c943ffffffff-2016-02,1
843c943ffffffff-2016-12,1
843c943ffffffff-2017-02,8
843c943ffffffff-2017-03,3
843c943ffffffff-2017-06,1
843c943ffffffff-2017-08,1
843c943ffffffff-2017-09,2
843c943ffffffff-2017-10,1
843c943ffffffff-2017-11,3
843c943ffffffff-2017-12,6
843c943ffffffff-2018-01,3
843c943ffffffff-2018-02,6
843c943ffffffff-2018-03,1
843c943ffffffff-2018-10,13
843c943ffffffff-2019-01,5
843c943ffffffff-2019-02,2
843c943ffffffff-2019-12,2
843c943ffffffff-2020-01,4
843c943ffffffff-2020-02,10
843c943ffffffff-2020-12,1
843c943ffffffff-2023-03,2
843c945ffffffff-2018-08,1
843c945ffffffff-2019-02,8
843c945ffffffff-2021-02,6
843c945ffffffff-2021-03,3
843c945ffffffff-2023-02,1
843c947ffffffff-2019-01,1
843c947ffffffff-2019-02,1
843c94bffffffff-2017-10,2
843c94bffffffff-2018-01,1
843c94bffffffff-2018-05,1
843c94bffffffff-2019-10,1
843c94bffffffff-2021-03,1
843c94dffffffff-2020-01,3
843c951ffffffff-2018-02,1
843c955ffffffff-2018-11,1
843c955ffffffff-2018-12,1
843c959ffffffff-2017-10,4
843c959ffffffff-2017-11,11
843c959ffffffff-2018-09,1
843c959ffffffff-2018-12,2
843c959ffffffff-2019-02,7
843c959ffffffff-2019-03,8
843c959ffffffff-2019-04,10
843c959ffffffff-2019-05,1
843c959ffffffff-2019-07,1
843c959ffffffff-2019-09,1
843c959ffffffff-2020-05,1
843c959ffffffff-2022-02,4
843c95bffffffff-2017-11,2
843c95bffffffff-2017-12,1
843c95bffffffff-2019-02,1
843c95bffffffff-2019-04,3
843c95bffffffff-2023-11,1
843c963ffffffff-2017-01,1
843c963ffffffff-2019-01,1
843c967ffffffff-2019-02,2
843c967ffffffff-2023-02,2
843c96bffffffff-2017-03,1
843c9c3ffffffff-2022-05,1
843c9cbffffffff-2018-02,1
843c9cbffffffff-2023-02,1
843c9d1ffffffff-2017-12,2
843c9d9ffffffff-2015-01,3
843c9d9ffffffff-2015-11,1
843c9d9ffffffff-2015-12,1
843c9d9ffffffff-2016-12,2
843c9d9ffffffff-2017-01,11
843c9d9ffffffff-2017-02,1
843c9d9ffffffff-2017-11,1
843c9d9ffffffff-2017-12,2
843c9d9ffffffff-2018-01,2
843c9d9ffffffff-2018-02,6
843c9d9ffffffff-2018-12,1
843c9d9ffffffff-2019-01,8
843c9d9ffffffff-2019-03,1
843c9d9ffffffff-2020-01,1
843c9d9ffffffff-2020-02,1
843c9d9ffffffff-2020-12,7
843c9d9ffffffff-2021-01,2
843c9d9ffffffff-2021-02,4
843c9d9ffffffff-2021-12,8
843c9d9ffffffff-2022-01,3
843c9d9ffffffff-2022-02,5
843c9d9ffffffff-2022-03,1
843c9d9ffffffff-2022-12,8
843c9d9ffffffff-2023-01,5
843c9d9ffffffff-2023-02,7
843c9dbffffffff-2018-01,1
843c9ddffffffff-2014-11,1
843c9ddffffffff-2018-02,4
843c9ddffffffff-2019-01,1
843c9ddffffffff-2019-03,1
843c9ddffffffff-2021-01,1
843c9ddffffffff-2021-11,1
843c9ddffffffff-2022-12,1
843ca01ffffffff-2018-02,1
843ca03ffffffff-2022-05,4
843ca05ffffffff-2018-02,3
843ca07ffffffff-2018-02,4
843ca11ffffffff-2021-12,1
843ca11ffffffff-2022-08,1
843ca11ffffffff-2022-11,1
843ca13ffffffff-2015-06,1
843ca13ffffffff-2018-01,1
843ca13ffffffff-2021-04,2
843ca13ffffffff-2023-10,2
843ca15ffffffff-2022-08,1
843ca21ffffffff-2023-01,1
843ca21ffffffff-2023-02,1
843ca23ffffffff-2023-11,1
843ca25ffffffff-2013-06,1
843ca25ffffffff-2016-02,1
843ca25ffffffff-2017-01,3
843ca25ffffffff-2017-02,1
843ca25ffffffff-2017-12,1
843ca25ffffffff-2018-02,2
843ca25ffffffff-2018-12,2
843ca25ffffffff-2019-01,1
843ca25ffffffff-2019-11,2
843ca25ffffffff-2020-01,4
843ca25ffffffff-2020-02,4
843ca25ffffffff-2020-03,2
843ca25ffffffff-2020-09,1
843ca25ffffffff-2020-12,1
843ca25ffffffff-2021-01,1
843ca25ffffffff-2021-02,6
843ca25ffffffff-2021-08,2
843ca25ffffffff-2021-09,4
843ca25ffffffff-2021-10,1
843ca25ffffffff-2021-12,1
843ca25ffffffff-2022-02,29
843ca25ffffffff-2022-07,5
843ca25ffffffff-2022-10,1
843ca25ffffffff-2022-11,3
843ca25ffffffff-2022-12,14
843ca25ffffffff-2023-01,10
843ca25ffffffff-2023-02,10
843ca25ffffffff-2023-05,4
843ca25ffffffff-2023-11,8
843ca27ffffffff-2017-10,3
843ca27ffffffff-2017-11,1
843ca27ffffffff-2017-12,4
843ca27ffffffff-2018-01,2
843ca27ffffffff-2018-04,1
843ca27ffffffff-2018-10,1
843ca27ffffffff-2019-01,2
843ca27ffffffff-2019-02,1
843ca27ffffffff-2019-11,1
843ca27ffffffff-2019-12,1
843ca27ffffffff-2020-01,1
843ca27ffffffff-2022-02,1
843ca27ffffffff-2022-03,1
843ca27ffffffff-2023-02,3
843ca29ffffffff-2019-02,2
843ca29ffffffff-2023-11,4
843ca2dffffffff-2021-01,4
843ca2dffffffff-2021-05,1
843ca2dffffffff-2022-02,2
843ca31ffffffff-2018-02,6
843ca33ffffffff-2018-02,1
843ca33ffffffff-2020-02,1
843ca33ffffffff-2021-12,1
843ca3bffffffff-2018-02,5
843ca3dffffffff-2022-11,1
843ca41ffffffff-2018-02,1
843ca41ffffffff-2018-03,1
843ca41ffffffff-2023-03,12
843ca43ffffffff-2018-03,1
843ca45ffffffff-2023-03,9
843ca47ffffffff-2015-03,1
843ca47ffffffff-2023-03,17
843ca49ffffffff-2018-01,1
843ca49ffffffff-2021-03,1
843ca4dffffffff-2018-02,1
843ca4dffffffff-2023-03,3
843ca51ffffffff-2023-03,3
843ca57ffffffff-2018-10,1
843ca57ffffffff-2019-09,2
843ca59ffffffff-2017-08,1
843ca59ffffffff-2020-02,3
843ca5bffffffff-2016-12,1
843ca5bffffffff-2018-01,2
843ca5bffffffff-2021-12,1
843ca5bffffffff-2022-08,1
843ca5dffffffff-2023-03,1
843ca65ffffffff-2019-02,1
843ca65ffffffff-2019-12,1
843ca65ffffffff-2023-11,4
843ca67ffffffff-2019-08,1
843ca67ffffffff-2021-09,2
843ca67ffffffff-2023-11,3
843ca69ffffffff-2019-01,1
843ca69ffffffff-2021-01,1
843ca69ffffffff-2023-01,3
843ca6dffffffff-2019-12,1
843ca6dffffffff-2023-11,1
843ca81ffffffff-2016-08,1
843ca81ffffffff-2023-02,1
843ca83ffffffff-2015-02,1
843ca83ffffffff-2019-11,2
843ca83ffffffff-2019-12,1
843ca83ffffffff-2020-05,1
843ca83ffffffff-2020-08,1
843ca83ffffffff-2021-06,1
843ca83ffffffff-2021-11,1
843ca85ffffffff-2015-02,3
843ca85ffffffff-2016-01,4
843ca85ffffffff-2016-02,9
843ca85ffffffff-2016-11,1
843ca85ffffffff-2019-01,3
843ca85ffffffff-2019-09,2
843ca85ffffffff-2019-10,1
843ca85ffffffff-2019-11,1
843ca85ffffffff-2020-01,3
843ca85ffffffff-2020-02,2
843ca85ffffffff-2021-02,1
843ca85ffffffff-2022-03,2
843ca85ffffffff-2022-09,1
843ca85ffffffff-2023-01,4
843ca85ffffffff-2023-02,5
843ca85ffffffff-2023-03,1
843ca85ffffffff-2023-04,1
843ca85ffffffff-2023-06,3
843ca85ffffffff-2023-07,2
843ca85ffffffff-2023-08,1
843ca85ffffffff-2023-09,5
843ca85ffffffff-2023-10,1
843ca87ffffffff-2018-03,1
843ca87ffffffff-2018-12,4
843ca87ffffffff-2019-01,5
843ca87ffffffff-2019-02,4
843ca87ffffffff-2021-01,2
843ca87ffffffff-2021-03,1
843ca87ffffffff-2021-09,2
843ca87ffffffff-2021-10,2
843ca87ffffffff-2021-12,31
843ca87ffffffff-2022-01,3
843ca87ffffffff-2022-12,1
843ca87ffffffff-2023-01,1
843ca87ffffffff-2023-02,3
843ca87ffffffff-2023-09,2
843ca87ffffffff-2023-11,5
843ca89ffffffff-2017-11,1
843ca89ffffffff-2019-12,2
843ca89ffffffff-2020-01,1
843ca89ffffffff-2020-10,1
843ca89ffffffff-2021-11,1
843ca89ffffffff-2022-03,2
843ca89ffffffff-2022-04,1
843ca89ffffffff-2022-05,1
843ca89ffffffff-2022-07,1
843ca89ffffffff-2022-11,1
843ca8bffffffff-2015-12,1
843ca8bffffffff-2020-09,2
843ca8bffffffff-2021-01,2
843ca8bffffffff-2021-12,1
843ca8bffffffff-2023-06,4
843ca8dffffffff-2015-12,1
843ca8dffffffff-2016-01,1
843ca8dffffffff-2017-02,1
843ca8dffffffff-2017-03,2
843ca8dffffffff-2017-06,1
843ca8dffffffff-2019-10,1
843ca8dffffffff-2020-11,3
843ca8dffffffff-2021-01,2
843ca8dffffffff-2021-02,1
843ca8dffffffff-2021-06,1
843ca8dffffffff-2021-07,3
843ca8dffffffff-2021-08,4
843ca8dffffffff-2021-09,4
843ca8dffffffff-2021-10,2
843ca8dffffffff-2021-11,2
843ca8dffffffff-2021-12,3
843ca8dffffffff-2022-01,4
843ca8dffffffff-2022-02,5
843ca8dffffffff-2022-04,2
843ca8dffffffff-2022-05,5
843ca8dffffffff-2022-06,2
843ca8dffffffff-2022-07,4
843ca8dffffffff-2022-08,1
843ca8dffffffff-2022-09,1
843ca8dffffffff-2022-11,2
843ca8dffffffff-2022-12,1
843ca8dffffffff-2023-01,3
843ca8dffffffff-2023-02,3
843ca8dffffffff-2023-03,10
843ca8dffffffff-2023-04,4
843ca8dffffffff-2023-05,11
843ca8dffffffff-2023-06,8
843ca8dffffffff-2023-07,7
843ca8dffffffff-2023-10,2
843ca8dffffffff-2023-11,9
843ca91ffffffff-2015-01,1
843ca91ffffffff-2015-03,1
843ca91ffffffff-2016-01,1
843ca91ffffffff-2016-10,1
843ca91ffffffff-2020-10,1
843ca91ffffffff-2020-12,4
843ca91ffffffff-2021-01,1
843ca91ffffffff-2021-11,2
843ca91ffffffff-2021-12,2
843ca91ffffffff-2022-01,11
843ca91ffffffff-2022-02,2
843ca91ffffffff-2022-12,2
843ca91ffffffff-2023-01,5
843ca91ffffffff-2023-02,4
843ca93ffffffff-2015-01,1
843ca93ffffffff-2019-01,2
843ca93ffffffff-2019-02,5
843ca93ffffffff-2019-11,1
843ca93ffffffff-2019-12,4
843ca93ffffffff-2020-01,5
843ca93ffffffff-2020-02,2
843ca93ffffffff-2020-03,1
843ca93ffffffff-2020-10,2
843ca93ffffffff-2020-12,6
843ca93ffffffff-2021-01,3
843ca93ffffffff-2021-02,1
843ca93ffffffff-2021-12,1
843ca93ffffffff-2022-01,3
843ca93ffffffff-2022-02,2
843ca93ffffffff-2022-12,1
843ca93ffffffff-2023-01,4
843ca93ffffffff-2023-05,1
843ca95ffffffff-2014-12,2
843ca95ffffffff-2018-03,1
843ca95ffffffff-2020-03,3
843ca95ffffffff-2020-09,1
843ca95ffffffff-2022-03,1
843ca95ffffffff-2022-12,3
843ca95ffffffff-2023-01,3
843ca95ffffffff-2023-07,3
843ca95ffffffff-2023-09,4
843ca95ffffffff-2023-10,1
843ca97ffffffff-2014-02,4
843ca97ffffffff-2014-05,1
843ca97ffffffff-2014-08,1
843ca97ffffffff-2015-01,2
843ca97ffffffff-2015-02,1
843ca97ffffffff-2015-04,1
843ca97ffffffff-2015-11,2
843ca97ffffffff-2016-02,1
843ca97ffffffff-2016-07,1
843ca97ffffffff-2016-08,2
843ca97ffffffff-2016-09,1
843ca97ffffffff-2016-11,3
843ca97ffffffff-2017-01,1
843ca97ffffffff-2017-02,1
843ca97ffffffff-2017-04,1
843ca97ffffffff-2017-07,4
843ca97ffffffff-2017-08,1
843ca97ffffffff-2017-09,1
843ca97ffffffff-2017-12,1
843ca97ffffffff-2018-03,1
843ca97ffffffff-2018-08,1
843ca97ffffffff-2019-02,7
843ca97ffffffff-2019-03,1
843ca97ffffffff-2019-05,1
843ca97ffffffff-2019-09,4
843ca97ffffffff-2019-10,2
843ca97ffffffff-2019-12,6
843ca97ffffffff-2020-01,1
843ca97ffffffff-2020-02,1
843ca97ffffffff-2020-03,3
843ca97ffffffff-2020-09,6
843ca97ffffffff-2020-10,1
843ca97ffffffff-2020-11,2
843ca97ffffffff-2020-12,3
843ca97ffffffff-2021-01,1
843ca97ffffffff-2021-02,1
843ca97ffffffff-2021-04,5
843ca97ffffffff-2021-05,1
843ca97ffffffff-2021-09,4
843ca97ffffffff-2021-10,1
843ca97ffffffff-2021-11,1
843ca97ffffffff-2022-01,23
843ca97ffffffff-2022-02,6
843ca97ffffffff-2022-03,1
843ca97ffffffff-2022-04,1
843ca97ffffffff-2022-09,1
843ca97ffffffff-2022-11,3
843ca97ffffffff-2022-12,10
843ca97ffffffff-2023-01,10
843ca97ffffffff-2023-02,3
843ca97ffffffff-2023-03,1
843ca97ffffffff-2023-09,5
843ca97ffffffff-2023-10,4
843ca97ffffffff-2023-11,8
843ca9dffffffff-2017-06,1
843ca9dffffffff-2019-12,1
843ca9dffffffff-2020-06,1
843ca9dffffffff-2020-08,2
843ca9dffffffff-2020-09,1
843ca9dffffffff-2022-02,1
843ca9dffffffff-2022-04,4
843ca9dffffffff-2022-05,4
843ca9dffffffff-2022-08,1
843ca9dffffffff-2023-02,1
843ca9dffffffff-2023-07,3
843cab1ffffffff-2022-01,1
843cab1ffffffff-2022-11,5
843cab5ffffffff-2021-04,2
843cab5ffffffff-2022-03,1
843cab7ffffffff-2022-03,2
843cab9ffffffff-2020-03,1
843cab9ffffffff-2020-11,1
843cab9ffffffff-2021-02,1
843cab9ffffffff-2021-12,10
843cab9ffffffff-2022-01,2
843cab9ffffffff-2022-02,1
843cab9ffffffff-2022-12,7
843cab9ffffffff-2023-01,8
843cab9ffffffff-2023-02,3
843cab9ffffffff-2023-07,1
843cabdffffffff-2020-01,1
843cabdffffffff-2020-12,5
843cabdffffffff-2021-09,2
843cabdffffffff-2022-03,3
843cabdffffffff-2022-04,1
843cabdffffffff-2022-05,2
843cabdffffffff-2022-08,1
843cabdffffffff-2022-09,1
843cabdffffffff-2022-12,2
843cabdffffffff-2023-02,2
843cabdffffffff-2023-04,1
843cabdffffffff-2023-05,1
843cac3ffffffff-2021-12,2
843cac3ffffffff-2022-01,3
843cac3ffffffff-2022-02,1
843cac7ffffffff-2022-11,1
843cad5ffffffff-2022-02,3
843cad7ffffffff-2015-11,1
843caddffffffff-2022-03,2
843cae3ffffffff-2016-01,1
843cae3ffffffff-2018-12,2
843cae3ffffffff-2020-12,1
843cae3ffffffff-2021-01,1
843cae3ffffffff-2021-02,1
843cae3ffffffff-2021-09,1
843cae3ffffffff-2021-10,3
843cae3ffffffff-2021-12,1
843cae3ffffffff-2022-02,4
843cae3ffffffff-2022-03,2
843cae3ffffffff-2022-05,1
843cae3ffffffff-2022-11,2
843cae3ffffffff-2023-01,1
843cae3ffffffff-2023-05,2
843cae3ffffffff-2023-07,3
843cae3ffffffff-2023-10,5
843cae3ffffffff-2023-11,1
843cae5ffffffff-2018-01,1
843cae5ffffffff-2018-02,1
843caebffffffff-2023-03,1
843cb01ffffffff-2018-01,1
843cb01ffffffff-2019-12,1
843cb01ffffffff-2020-01,1
843cb01ffffffff-2021-04,1
843cb01ffffffff-2021-11,1
843cb01ffffffff-2023-01,1
843cb01ffffffff-2023-03,1
843cb01ffffffff-2023-08,1
843cb01ffffffff-2023-09,1
843cb01ffffffff-2023-11,1
843cb03ffffffff-2016-02,4
843cb03ffffffff-2016-05,1
843cb03ffffffff-2017-10,3
843cb03ffffffff-2019-01,3
843cb03ffffffff-2019-02,14
843cb03ffffffff-2019-03,1
843cb03ffffffff-2019-11,5
843cb03ffffffff-2019-12,2
843cb03ffffffff-2020-08,1
843cb03ffffffff-2020-11,3
843cb03ffffffff-2020-12,3
843cb03ffffffff-2021-01,18
843cb03ffffffff-2021-02,7
843cb03ffffffff-2021-03,2
843cb03ffffffff-2021-05,1
843cb03ffffffff-2021-10,2
843cb03ffffffff-2021-11,2
843cb03ffffffff-2021-12,2
843cb03ffffffff-2022-01,4
843cb03ffffffff-2022-02,13
843cb03ffffffff-2022-03,3
843cb03ffffffff-2022-04,4
843cb03ffffffff-2022-11,3
843cb03ffffffff-2022-12,12
843cb03ffffffff-2023-02,7
843cb03ffffffff-2023-03,2
843cb03ffffffff-2023-04,2
843cb03ffffffff-2023-10,1
843cb03ffffffff-2023-11,1
843cb05ffffffff-2021-08,1
843cb07ffffffff-2018-05,2
843cb07ffffffff-2019-02,3
843cb07ffffffff-2019-12,1
843cb07ffffffff-2022-11,1
843cb07ffffffff-2023-01,1
843cb07ffffffff-2023-02,1
843cb09ffffffff-2019-12,1
