index,n
8472da1ffffffff-2014-09,3
8472da1ffffffff-2014-10,7
8472da1ffffffff-2015-06,3
8472da1ffffffff-2015-07,5
8472da1ffffffff-2015-08,1
8472da1ffffffff-2015-10,3
8472da1ffffffff-2015-11,3
8472da1ffffffff-2016-02,1
8472da1ffffffff-2016-04,2
8472da1ffffffff-2016-07,12
8472da1ffffffff-2016-08,10
8472da1ffffffff-2016-09,5
8472da1ffffffff-2016-10,1
8472da1ffffffff-2016-11,4
8472da1ffffffff-2017-04,4
8472da1ffffffff-2017-07,11
8472da1ffffffff-2017-08,5
8472da1ffffffff-2017-09,15
8472da1ffffffff-2017-10,2
8472da1ffffffff-2017-11,2
8472da1ffffffff-2017-12,2
8472da1ffffffff-2018-06,4
8472da1ffffffff-2018-07,37
8472da1ffffffff-2018-08,9
8472da1ffffffff-2018-09,6
8472da1ffffffff-2018-10,18
8472da1ffffffff-2019-06,3
8472da1ffffffff-2019-07,44
8472da1ffffffff-2019-08,6
8472da1ffffffff-2019-09,15
8472da1ffffffff-2019-10,13
8472da1ffffffff-2019-12,3
8472da1ffffffff-2021-08,1
8472da1ffffffff-2022-07,55
8472da1ffffffff-2022-08,44
8472da1ffffffff-2022-09,15
8472da1ffffffff-2022-10,1
8472da1ffffffff-2023-06,44
8472da1ffffffff-2023-07,30
8472da1ffffffff-2023-08,36
8472da1ffffffff-2023-09,49
8472da1ffffffff-2023-10,15
8472da3ffffffff-2014-07,2
8472da3ffffffff-2015-12,2
8472da3ffffffff-2017-04,1
8472da3ffffffff-2018-07,8
8472da3ffffffff-2019-07,3
8472da3ffffffff-2019-08,4
8472da3ffffffff-2019-09,7
8472da3ffffffff-2022-06,3
8472da3ffffffff-2022-07,14
8472da3ffffffff-2022-08,12
8472da3ffffffff-2022-09,2
8472da3ffffffff-2023-06,11
8472da3ffffffff-2023-07,5
8472da3ffffffff-2023-08,15
8472da3ffffffff-2023-09,13
8472da9ffffffff-2019-07,6
8472da9ffffffff-2022-08,8
8472da9ffffffff-2023-06,5
8472da9ffffffff-2023-07,7
8472da9ffffffff-2023-08,2
8472db3ffffffff-2012-06,20
8472db3ffffffff-2015-11,36
8472db3ffffffff-2017-09,2
8472db3ffffffff-2019-07,3
8472db7ffffffff-2012-05,44
8472db7ffffffff-2012-06,94
8472db7ffffffff-2015-10,44
8472db7ffffffff-2017-08,1
8472db7ffffffff-2017-09,2
8472f35ffffffff-2023-03,2
849c851ffffffff-2018-07,1
849c851ffffffff-2023-10,2
849c8a7ffffffff-2020-03,1
849c8b1ffffffff-2012-07,8
849c8bdffffffff-2012-07,26
849c9d1ffffffff-2016-10,1
849c9d1ffffffff-2018-11,3
849c9d5ffffffff-2016-07,3
849c9d5ffffffff-2018-06,2
849c9ddffffffff-2018-11,4
849c9ddffffffff-2019-06,7
849c9ddffffffff-2019-07,1
849c9ddffffffff-2022-06,10
849c9ddffffffff-2023-08,4
849cd2dffffffff-2013-10,1
849cd2dffffffff-2014-04,4
849cd2dffffffff-2014-07,8
849cd2dffffffff-2014-08,3
849cd2dffffffff-2014-09,1
849cd2dffffffff-2015-06,3
849cd2dffffffff-2015-07,6
849cd2dffffffff-2015-12,3
849cd2dffffffff-2016-02,2
849cd2dffffffff-2016-07,13
849cd2dffffffff-2016-08,4
849cd2dffffffff-2016-09,16
849cd2dffffffff-2017-03,1
849cd2dffffffff-2017-07,19
849cd2dffffffff-2017-08,3
849cd2dffffffff-2017-09,2
849cd2dffffffff-2018-06,2
849cd2dffffffff-2022-07,6
849cd2dffffffff-2022-08,30
849cd2dffffffff-2022-09,2
849cd2dffffffff-2023-06,4
849cd2dffffffff-2023-07,14
849cd2dffffffff-2023-09,5
