index,n
8401357ffffffff-2022-07,2
8401357ffffffff-2023-05,1
8401357ffffffff-2023-06,1
840135bffffffff-2015-06,1
840135bffffffff-2017-05,2
840135bffffffff-2017-06,1
840135bffffffff-2018-06,3
840135bffffffff-2018-07,1
840135bffffffff-2019-05,2
840135bffffffff-2019-06,4
840135bffffffff-2021-07,1
840135bffffffff-2022-05,6
840135bffffffff-2022-06,5
840135bffffffff-2023-05,6
840135bffffffff-2023-06,7
840135bffffffff-2023-08,6
840135dffffffff-2016-06,1
840136dffffffff-2023-07,1
840136dffffffff-2023-08,3
8401509ffffffff-2022-06,1
8401531ffffffff-2014-06,1
8401533ffffffff-2015-06,1
840153bffffffff-2012-06,2
840153bffffffff-2013-06,1
840153bffffffff-2013-07,6
840153bffffffff-2014-05,1
840153bffffffff-2014-06,2
840153bffffffff-2014-07,6
840153bffffffff-2015-06,4
840153bffffffff-2015-07,6
840153bffffffff-2015-08,1
840153bffffffff-2016-06,10
840153bffffffff-2016-07,10
840153bffffffff-2017-06,20
840153bffffffff-2017-07,4
840153bffffffff-2018-05,3
840153bffffffff-2018-06,12
840153bffffffff-2018-07,4
840153bffffffff-2019-05,4
840153bffffffff-2019-06,39
840153bffffffff-2019-07,11
840153bffffffff-2019-08,3
840153bffffffff-2022-05,1
840153bffffffff-2022-06,21
840153bffffffff-2022-07,13
840153bffffffff-2022-08,7
840153bffffffff-2023-05,5
840153bffffffff-2023-06,24
840153bffffffff-2023-07,22
840153bffffffff-2023-08,8
84015abffffffff-2017-06,1
84015adffffffff-2018-07,2
84015adffffffff-2023-08,1
84015e1ffffffff-2015-06,1
84015e1ffffffff-2021-06,2
84015e1ffffffff-2022-06,1
84015e1ffffffff-2023-05,1
84015e1ffffffff-2023-08,1
84015e3ffffffff-2023-05,1
84015e9ffffffff-2022-06,1
84024e9ffffffff-2014-06,1
8402c99ffffffff-2023-07,4
8402ca7ffffffff-2023-06,4
8402cabffffffff-2015-08,2
8402cadffffffff-2022-07,1
8402cadffffffff-2023-08,1
8402cadffffffff-2023-09,1
8402cb7ffffffff-2014-06,1
8402cd3ffffffff-2023-06,4
8402ce7ffffffff-2022-07,2
8404ccbffffffff-2013-06,2
8404ccbffffffff-2014-06,2
8404cddffffffff-2013-05,2
8404cddffffffff-2013-06,6
8404cddffffffff-2013-07,2
8404cddffffffff-2014-06,31
8404cddffffffff-2014-07,2
8404eb1ffffffff-2014-06,2
84058c7ffffffff-2017-06,4
84058c9ffffffff-2019-07,9
84058cbffffffff-2017-06,13
840601bffffffff-2015-08,1
84061a7ffffffff-2020-05,1
8406201ffffffff-2016-07,1
8406261ffffffff-2021-07,1
840636bffffffff-2021-07,1
8407043ffffffff-2019-05,1
8407043ffffffff-2019-07,1
8407043ffffffff-2022-06,1
840705dffffffff-2018-05,1
84072c3ffffffff-2018-05,1
8407401ffffffff-2014-07,2
8407403ffffffff-2016-07,2
8407403ffffffff-2021-06,1
8407403ffffffff-2022-07,1
8407403ffffffff-2023-07,2
8407411ffffffff-2013-07,1
8407411ffffffff-2014-08,2
8407411ffffffff-2015-05,1
8407411ffffffff-2016-09,1
8407411ffffffff-2017-07,1
8407411ffffffff-2018-07,1
8407411ffffffff-2019-08,3
8407411ffffffff-2019-09,1
8407411ffffffff-2020-07,1
8407411ffffffff-2020-08,2
8407411ffffffff-2021-07,3
8407411ffffffff-2021-08,1
8407411ffffffff-2022-06,1
8407411ffffffff-2023-07,4
8407411ffffffff-2023-08,4
8407411ffffffff-2023-09,1
8407417ffffffff-2012-04,1
8407417ffffffff-2012-05,6
8407417ffffffff-2012-06,6
8407417ffffffff-2012-07,5
8407417ffffffff-2012-08,7
8407417ffffffff-2012-09,3
8407417ffffffff-2013-04,2
8407417ffffffff-2013-05,4
8407417ffffffff-2013-06,3
8407417ffffffff-2013-07,2
8407417ffffffff-2013-08,3
8407417ffffffff-2013-09,2
8407417ffffffff-2014-05,5
8407417ffffffff-2014-06,4
8407417ffffffff-2014-07,2
8407417ffffffff-2014-08,1
8407417ffffffff-2014-09,1
8407417ffffffff-2015-05,6
8407417ffffffff-2015-06,2
8407417ffffffff-2015-07,1
8407417ffffffff-2015-08,7
8407417ffffffff-2015-09,2
8407417ffffffff-2016-04,1
8407417ffffffff-2016-05,10
8407417ffffffff-2016-06,8
8407417ffffffff-2016-07,1
8407417ffffffff-2016-08,3
8407417ffffffff-2016-09,1
8407417ffffffff-2017-04,3
8407417ffffffff-2017-05,7
8407417ffffffff-2017-06,1
8407417ffffffff-2017-07,4
8407417ffffffff-2017-09,1
8407417ffffffff-2018-05,8
8407417ffffffff-2018-06,9
8407417ffffffff-2018-07,3
8407417ffffffff-2018-08,1
8407417ffffffff-2018-09,1
8407417ffffffff-2019-05,2
8407417ffffffff-2019-06,4
8407417ffffffff-2019-07,1
8407417ffffffff-2020-05,2
8407417ffffffff-2020-06,3
8407417ffffffff-2021-05,2
8407417ffffffff-2021-06,9
8407417ffffffff-2021-08,1
8407417ffffffff-2021-10,1
8407417ffffffff-2022-04,1
8407417ffffffff-2022-05,4
8407417ffffffff-2022-06,5
8407417ffffffff-2022-08,1
8407417ffffffff-2022-09,1
8407417ffffffff-2023-04,1
8407417ffffffff-2023-05,3
8407417ffffffff-2023-06,7
8407417ffffffff-2023-07,6
8407417ffffffff-2023-08,1
8407417ffffffff-2023-09,1
8407419ffffffff-2021-04,3
8407419ffffffff-2021-05,3
8407419ffffffff-2021-06,2
8407419ffffffff-2021-07,1
8407419ffffffff-2022-04,1
840741dffffffff-2022-05,4
840741dffffffff-2023-05,2
8407421ffffffff-2018-06,3
8407421ffffffff-2019-06,2
8407421ffffffff-2019-08,1
8407421ffffffff-2022-06,3
8407421ffffffff-2022-07,4
8407421ffffffff-2022-08,1
8407421ffffffff-2023-05,2
8407421ffffffff-2023-06,2
8407421ffffffff-2023-07,2
8407423ffffffff-2023-06,2
8407425ffffffff-2012-07,2
8407425ffffffff-2012-08,1
8407425ffffffff-2013-05,2
8407425ffffffff-2013-06,1
8407425ffffffff-2014-05,2
8407425ffffffff-2014-07,1
8407425ffffffff-2015-06,3
8407425ffffffff-2015-09,1
8407425ffffffff-2016-05,1
8407425ffffffff-2016-06,9
8407425ffffffff-2016-07,2
8407425ffffffff-2016-08,2
8407425ffffffff-2017-05,2
8407425ffffffff-2017-06,10
8407425ffffffff-2017-07,4
8407425ffffffff-2017-08,1
8407425ffffffff-2018-05,3
8407425ffffffff-2018-06,5
8407425ffffffff-2018-07,4
8407425ffffffff-2019-05,1
8407425ffffffff-2019-06,19
8407425ffffffff-2019-07,2
8407425ffffffff-2019-08,1
8407425ffffffff-2020-04,2
8407425ffffffff-2020-07,2
8407425ffffffff-2021-05,2
8407425ffffffff-2021-06,5
8407425ffffffff-2021-07,2
8407425ffffffff-2021-09,1
8407425ffffffff-2022-05,7
8407425ffffffff-2022-06,7
8407425ffffffff-2022-07,3
8407425ffffffff-2023-05,10
8407425ffffffff-2023-06,19
8407425ffffffff-2023-07,2
8407425ffffffff-2023-08,2
8407427ffffffff-2013-07,3
8407427ffffffff-2014-05,1
8407427ffffffff-2015-05,1
8407427ffffffff-2015-06,1
8407427ffffffff-2017-05,1
8407427ffffffff-2018-06,11
8407427ffffffff-2018-07,2
8407427ffffffff-2019-06,7
8407427ffffffff-2021-06,1
8407427ffffffff-2022-06,3
8407427ffffffff-2022-07,2
8407427ffffffff-2023-06,7
8407429ffffffff-2023-08,1
840742bffffffff-2013-07,2
840742bffffffff-2017-07,2
840742bffffffff-2019-06,1
840742bffffffff-2019-07,5
840742bffffffff-2021-06,5
840742bffffffff-2023-07,1
840742dffffffff-2012-08,1
840742dffffffff-2014-05,3
840742dffffffff-2016-06,1
840742dffffffff-2016-07,2
840742dffffffff-2018-05,1
840742dffffffff-2018-08,2
840742dffffffff-2019-05,2
840742dffffffff-2020-07,1
840742dffffffff-2022-05,1
840742dffffffff-2023-06,8
8407431ffffffff-2012-05,5
8407431ffffffff-2014-04,1
8407431ffffffff-2014-06,5
8407431ffffffff-2015-06,1
8407431ffffffff-2016-05,1
8407431ffffffff-2016-06,1
8407431ffffffff-2017-06,1
8407431ffffffff-2017-07,1
8407431ffffffff-2018-05,1
8407431ffffffff-2018-07,1
8407431ffffffff-2019-05,3
8407431ffffffff-2019-06,4
8407431ffffffff-2019-07,2
8407431ffffffff-2021-05,1
8407431ffffffff-2022-05,1
8407431ffffffff-2022-06,7
8407431ffffffff-2022-07,5
8407431ffffffff-2023-05,5
8407431ffffffff-2023-06,1
8407431ffffffff-2023-07,7
8407431ffffffff-2023-08,2
8407433ffffffff-2012-04,1
8407433ffffffff-2012-05,3
8407433ffffffff-2012-06,1
8407433ffffffff-2012-07,1
8407433ffffffff-2013-06,1
8407433ffffffff-2013-08,1
8407433ffffffff-2014-04,1
8407433ffffffff-2014-06,1
8407433ffffffff-2015-06,3
8407433ffffffff-2016-05,1
8407433ffffffff-2016-06,7
8407433ffffffff-2016-08,1
8407433ffffffff-2017-05,7
8407433ffffffff-2017-06,9
8407433ffffffff-2017-07,4
8407433ffffffff-2018-04,5
8407433ffffffff-2018-05,6
8407433ffffffff-2018-06,9
8407433ffffffff-2018-07,4
8407433ffffffff-2018-09,2
8407433ffffffff-2019-04,4
8407433ffffffff-2019-05,31
8407433ffffffff-2019-06,10
8407433ffffffff-2019-07,6
8407433ffffffff-2019-08,11
8407433ffffffff-2019-09,2
8407433ffffffff-2020-04,3
8407433ffffffff-2020-05,17
8407433ffffffff-2020-07,3
8407433ffffffff-2020-08,5
8407433ffffffff-2021-04,4
8407433ffffffff-2021-05,57
8407433ffffffff-2021-06,1
8407433ffffffff-2021-07,4
8407433ffffffff-2021-08,3
8407433ffffffff-2021-09,1
8407433ffffffff-2021-10,6
8407433ffffffff-2022-04,3
8407433ffffffff-2022-05,25
8407433ffffffff-2022-06,12
8407433ffffffff-2022-08,6
8407433ffffffff-2022-09,1
8407433ffffffff-2023-04,18
8407433ffffffff-2023-05,24
8407433ffffffff-2023-06,18
8407433ffffffff-2023-07,32
8407433ffffffff-2023-08,7
8407433ffffffff-2023-09,1
8407437ffffffff-2012-05,1
8407437ffffffff-2012-06,1
8407437ffffffff-2013-05,1
8407437ffffffff-2014-05,2
8407437ffffffff-2015-05,2
8407437ffffffff-2016-06,3
8407437ffffffff-2018-07,1
8407437ffffffff-2018-08,2
8407437ffffffff-2019-05,2
8407437ffffffff-2019-06,1
8407437ffffffff-2019-07,3
8407437ffffffff-2019-08,1
8407437ffffffff-2020-06,1
8407437ffffffff-2020-07,1
8407437ffffffff-2021-05,14
8407437ffffffff-2021-06,2
8407437ffffffff-2021-07,3
8407437ffffffff-2021-08,2
8407437ffffffff-2021-09,1
8407437ffffffff-2022-04,1
8407437ffffffff-2022-05,2
8407437ffffffff-2022-06,2
8407437ffffffff-2023-05,2
8407437ffffffff-2023-07,1
8407439ffffffff-2019-06,1
840743bffffffff-2013-06,1
840743bffffffff-2014-06,1
840743bffffffff-2014-07,2
840743bffffffff-2014-08,2
840743bffffffff-2015-05,1
840743bffffffff-2016-05,3
840743bffffffff-2016-06,3
840743bffffffff-2016-07,1
840743bffffffff-2017-05,2
840743bffffffff-2017-06,1
840743bffffffff-2018-05,2
840743bffffffff-2018-06,8
840743bffffffff-2018-07,1
840743bffffffff-2019-04,1
840743bffffffff-2019-05,1
840743bffffffff-2019-06,1
840743bffffffff-2020-05,1
840743bffffffff-2020-06,2
840743bffffffff-2021-05,1
840743bffffffff-2022-06,4
840743bffffffff-2022-07,1
840743bffffffff-2023-04,2
840743bffffffff-2023-05,2
840743bffffffff-2023-07,3
840743dffffffff-2019-06,1
840743dffffffff-2019-07,1
840743dffffffff-2021-08,1
840743dffffffff-2021-09,1
840743dffffffff-2022-05,3
840743dffffffff-2022-06,2
840743dffffffff-2022-07,2
840743dffffffff-2023-06,3
8407445ffffffff-2015-08,3
8407445ffffffff-2020-07,2
8407445ffffffff-2021-05,1
8407445ffffffff-2021-07,1
840744bffffffff-2012-05,2
840744bffffffff-2016-05,1
840744bffffffff-2016-06,1
840744bffffffff-2016-07,2
840744bffffffff-2018-08,2
840744bffffffff-2019-06,1
840744bffffffff-2019-08,1
840744bffffffff-2020-05,1
840744bffffffff-2020-06,1
840744bffffffff-2021-07,1
840744bffffffff-2022-06,2
840744bffffffff-2022-07,4
840744bffffffff-2023-07,3
840744bffffffff-2023-08,2
840744dffffffff-2012-06,2
8407451ffffffff-2012-05,1
8407451ffffffff-2014-07,1
8407451ffffffff-2016-06,1
8407451ffffffff-2017-05,2
8407451ffffffff-2019-06,6
8407451ffffffff-2021-08,1
8407451ffffffff-2022-06,5
8407451ffffffff-2023-06,1
8407455ffffffff-2015-07,1
8407455ffffffff-2018-06,1
8407455ffffffff-2022-05,4
8407457ffffffff-2016-06,2
8407457ffffffff-2018-06,1
8407457ffffffff-2019-06,2
840745dffffffff-2012-05,4
840745dffffffff-2013-06,1
840745dffffffff-2014-07,1
840745dffffffff-2016-05,1
840745dffffffff-2016-06,5
840745dffffffff-2016-07,2
840745dffffffff-2017-06,2
840745dffffffff-2017-07,2
840745dffffffff-2018-06,4
840745dffffffff-2019-04,1
840745dffffffff-2019-06,8
840745dffffffff-2020-05,2
840745dffffffff-2020-07,1
840745dffffffff-2021-05,1
840745dffffffff-2021-06,4
840745dffffffff-2021-07,1
840745dffffffff-2021-08,1
840745dffffffff-2022-05,1
840745dffffffff-2022-06,4
840745dffffffff-2022-07,1
840745dffffffff-2022-08,1
840745dffffffff-2023-05,8
840745dffffffff-2023-06,7
840745dffffffff-2023-07,8
840745dffffffff-2023-08,1
840745dffffffff-2023-09,1
8407461ffffffff-2012-05,1
8407461ffffffff-2012-06,3
8407461ffffffff-2012-07,2
8407461ffffffff-2013-06,3
8407461ffffffff-2013-08,1
8407461ffffffff-2014-05,2
8407461ffffffff-2015-05,2
8407461ffffffff-2015-06,5
8407461ffffffff-2015-07,4
8407461ffffffff-2015-08,2
8407461ffffffff-2016-05,3
8407461ffffffff-2016-06,12
8407461ffffffff-2016-07,1
8407461ffffffff-2016-08,3
8407461ffffffff-2017-05,1
8407461ffffffff-2017-06,12
8407461ffffffff-2017-07,1
8407461ffffffff-2018-05,3
8407461ffffffff-2018-06,22
8407461ffffffff-2018-07,2
8407461ffffffff-2019-05,5
8407461ffffffff-2019-06,7
8407461ffffffff-2019-07,6
8407461ffffffff-2020-05,8
8407461ffffffff-2020-07,6
8407461ffffffff-2020-08,1
8407461ffffffff-2021-05,2
8407461ffffffff-2021-06,10
8407461ffffffff-2021-07,8
8407461ffffffff-2021-08,2
8407461ffffffff-2022-06,36
8407461ffffffff-2022-07,2
8407461ffffffff-2023-05,4
8407461ffffffff-2023-06,24
8407461ffffffff-2023-07,15
8407465ffffffff-2012-05,3
8407465ffffffff-2012-06,2
8407465ffffffff-2012-07,5
8407465ffffffff-2013-05,13
8407465ffffffff-2013-06,1
8407465ffffffff-2013-09,1
8407465ffffffff-2014-05,37
8407465ffffffff-2014-06,32
8407465ffffffff-2014-07,27
8407465ffffffff-2014-08,12
8407465ffffffff-2015-05,12
8407465ffffffff-2015-06,33
8407465ffffffff-2015-07,35
8407465ffffffff-2015-08,22
8407465ffffffff-2016-05,31
8407465ffffffff-2016-06,34
8407465ffffffff-2016-07,33
8407465ffffffff-2016-08,28
8407465ffffffff-2017-05,24
8407465ffffffff-2017-06,34
8407465ffffffff-2017-07,42
8407465ffffffff-2017-08,24
8407465ffffffff-2018-05,33
8407465ffffffff-2018-06,36
8407465ffffffff-2018-07,33
8407465ffffffff-2018-08,17
8407465ffffffff-2019-05,30
8407465ffffffff-2019-06,44
8407465ffffffff-2019-07,39
8407465ffffffff-2019-08,18
8407465ffffffff-2020-05,39
8407465ffffffff-2020-06,46
8407465ffffffff-2020-07,32
8407465ffffffff-2020-08,5
8407465ffffffff-2021-05,36
8407465ffffffff-2021-06,43
8407465ffffffff-2021-07,32
8407465ffffffff-2021-08,21
8407465ffffffff-2022-05,36
8407465ffffffff-2022-06,49
8407465ffffffff-2022-07,42
8407465ffffffff-2022-08,14
8407465ffffffff-2023-05,46
8407465ffffffff-2023-06,51
8407465ffffffff-2023-07,64
8407465ffffffff-2023-08,8
8407467ffffffff-2012-06,1
8407467ffffffff-2013-05,1
8407467ffffffff-2014-06,3
8407467ffffffff-2016-05,1
8407467ffffffff-2016-06,2
8407467ffffffff-2016-07,2
8407467ffffffff-2016-08,2
8407467ffffffff-2017-05,4
8407467ffffffff-2017-07,1
8407467ffffffff-2017-08,1
8407467ffffffff-2018-05,3
8407467ffffffff-2018-07,4
8407467ffffffff-2019-05,6
8407467ffffffff-2019-06,3
8407467ffffffff-2019-08,2
8407467ffffffff-2020-05,1
8407467ffffffff-2020-07,5
8407467ffffffff-2021-06,1
8407467ffffffff-2021-07,3
8407467ffffffff-2022-06,6
8407467ffffffff-2022-07,1
8407467ffffffff-2022-08,1
8407467ffffffff-2023-05,9
8407467ffffffff-2023-06,2
8407467ffffffff-2023-07,2
840746bffffffff-2016-06,2
840746bffffffff-2019-07,2
840746dffffffff-2012-05,1
840746dffffffff-2012-06,1
840746dffffffff-2013-05,1
840746dffffffff-2015-08,1
840746dffffffff-2016-05,1
840746dffffffff-2016-06,1
840746dffffffff-2017-06,3
840746dffffffff-2017-07,1
840746dffffffff-2018-05,2
840746dffffffff-2018-06,3
840746dffffffff-2018-07,1
840746dffffffff-2019-06,4
840746dffffffff-2019-08,1
840746dffffffff-2020-06,1
840746dffffffff-2021-06,1
840746dffffffff-2022-05,2
840746dffffffff-2023-05,1
840746dffffffff-2023-06,2
84074e9ffffffff-2012-05,3
84074e9ffffffff-2012-08,16
84074e9ffffffff-2013-05,4
84074e9ffffffff-2013-07,2
84074e9ffffffff-2013-08,3
84074e9ffffffff-2013-09,1
84074e9ffffffff-2014-04,1
84074e9ffffffff-2014-05,4
84074e9ffffffff-2014-06,1
84074e9ffffffff-2014-07,7
84074e9ffffffff-2014-08,2
84074e9ffffffff-2014-09,2
84074e9ffffffff-2015-05,4
84074e9ffffffff-2015-06,1
84074e9ffffffff-2015-07,1
84074e9ffffffff-2015-08,7
84074e9ffffffff-2016-05,6
84074e9ffffffff-2016-07,1
84074e9ffffffff-2016-08,1
84074e9ffffffff-2016-09,2
84074e9ffffffff-2017-05,1
84074e9ffffffff-2017-06,1
84074e9ffffffff-2017-07,1
84074e9ffffffff-2017-08,2
84074edffffffff-2012-05,1
84074edffffffff-2012-07,1
84074edffffffff-2012-08,1
84074edffffffff-2013-05,2
84074edffffffff-2015-05,1
84074edffffffff-2015-07,2
84074edffffffff-2015-08,2
84074edffffffff-2016-05,1
84074edffffffff-2016-08,1
84074edffffffff-2017-07,1
84074edffffffff-2018-06,2
84074edffffffff-2018-07,1
84074edffffffff-2018-08,2
84074edffffffff-2019-06,2
84074edffffffff-2019-07,1
84074edffffffff-2021-05,1
84074edffffffff-2021-07,3
84074edffffffff-2022-05,1
84074edffffffff-2022-07,1
84074edffffffff-2023-05,2
8407513ffffffff-2013-06,1
8407513ffffffff-2015-07,1
8407513ffffffff-2016-07,1
8407513ffffffff-2017-06,2
8407513ffffffff-2018-06,2
8407513ffffffff-2018-07,5
8407513ffffffff-2018-08,2
8407513ffffffff-2019-06,2
8407513ffffffff-2020-07,1
8407513ffffffff-2021-05,1
8407513ffffffff-2021-07,1
8407513ffffffff-2022-06,8
8407513ffffffff-2023-05,6
8407513ffffffff-2023-06,4
8407513ffffffff-2023-07,2
8407517ffffffff-2023-06,2
8407519ffffffff-2014-05,1
8407519ffffffff-2017-05,1
8407519ffffffff-2018-07,2
8407519ffffffff-2019-07,1
8407519ffffffff-2020-07,2
8407519ffffffff-2020-08,1
8407519ffffffff-2022-07,2
8407519ffffffff-2023-05,6
8407519ffffffff-2023-07,1
840751bffffffff-2017-06,2
840751bffffffff-2018-06,2
840751bffffffff-2018-07,2
840751bffffffff-2019-07,4
840751bffffffff-2021-07,2
840751bffffffff-2021-08,1
840751bffffffff-2022-07,3
840751bffffffff-2022-08,1
840751bffffffff-2023-06,1
840751bffffffff-2023-07,3
840751bffffffff-2023-08,2
840751bffffffff-2023-09,1
8407533ffffffff-2016-07,1
8407533ffffffff-2021-07,1
840753bffffffff-2017-06,2
840753bffffffff-2017-07,1
840753bffffffff-2020-06,2
840753bffffffff-2020-08,1
840753bffffffff-2021-08,1
840753bffffffff-2022-06,5
840753bffffffff-2023-07,9
8407551ffffffff-2013-06,1
8407551ffffffff-2016-05,2
8407551ffffffff-2016-06,1
8407551ffffffff-2018-06,1
8407551ffffffff-2019-06,1
8407551ffffffff-2021-07,1
8407551ffffffff-2022-07,2
8407553ffffffff-2015-08,4
8407553ffffffff-2016-05,1
8407553ffffffff-2017-05,2
8407553ffffffff-2017-08,1
8407553ffffffff-2018-08,1
8407553ffffffff-2019-05,2
8407553ffffffff-2019-07,1
8407553ffffffff-2020-08,2
8407553ffffffff-2021-05,1
8407553ffffffff-2021-08,1
8407553ffffffff-2022-05,1
8407553ffffffff-2023-05,1
8407553ffffffff-2023-07,1
8407559ffffffff-2014-06,2
8407559ffffffff-2014-07,2
8407559ffffffff-2016-05,1
8407559ffffffff-2016-06,2
8407559ffffffff-2016-09,1
8407559ffffffff-2017-05,1
8407559ffffffff-2017-06,1
8407559ffffffff-2018-06,1
8407559ffffffff-2018-07,2
8407559ffffffff-2019-06,1
8407559ffffffff-2019-07,1
8407559ffffffff-2020-05,1
8407559ffffffff-2022-07,2
8407559ffffffff-2023-06,1
840755bffffffff-2012-08,1
840755bffffffff-2016-05,1
840755bffffffff-2017-05,1
840755bffffffff-2017-08,1
840755bffffffff-2018-05,1
840755bffffffff-2018-07,1
840755bffffffff-2018-08,1
840755bffffffff-2019-05,1
840755bffffffff-2020-08,1
840755bffffffff-2021-05,2
840755bffffffff-2022-05,5
840755bffffffff-2022-06,2
840755bffffffff-2022-08,1
840755bffffffff-2023-06,1
840755dffffffff-2012-06,2
840755dffffffff-2012-07,3
840755dffffffff-2013-06,4
840755dffffffff-2014-06,6
840755dffffffff-2014-07,1
840755dffffffff-2015-06,6
840755dffffffff-2015-07,2
840755dffffffff-2016-06,4
840755dffffffff-2016-07,5
840755dffffffff-2017-05,2
840755dffffffff-2017-06,7
840755dffffffff-2017-07,1
840755dffffffff-2018-05,2
840755dffffffff-2018-06,9
840755dffffffff-2018-08,1
840755dffffffff-2018-09,1
840755dffffffff-2019-06,9
840755dffffffff-2019-07,7
840755dffffffff-2019-08,1
840755dffffffff-2019-09,2
840755dffffffff-2020-06,3
840755dffffffff-2020-09,1
840755dffffffff-2021-05,2
840755dffffffff-2021-06,4
840755dffffffff-2021-07,2
840755dffffffff-2022-05,2
840755dffffffff-2022-06,8
840755dffffffff-2022-07,4
840755dffffffff-2022-10,1
840755dffffffff-2023-06,19
840755dffffffff-2023-07,3
840755dffffffff-2023-08,1
840755dffffffff-2023-09,3
8407581ffffffff-2015-05,1
8407581ffffffff-2016-06,1
