index,n
848e62dffffffff-2021-10,2
848e62dffffffff-2022-08,1
848e631ffffffff-2023-06,1
848e633ffffffff-2017-11,7
848e633ffffffff-2018-05,2
848e633ffffffff-2021-03,1
848e633ffffffff-2023-05,1
848e635ffffffff-2013-08,1
848e635ffffffff-2015-07,1
848e635ffffffff-2015-09,1
848e635ffffffff-2016-01,1
848e635ffffffff-2016-02,1
848e635ffffffff-2016-06,1
848e635ffffffff-2016-08,1
848e635ffffffff-2016-12,1
848e635ffffffff-2017-01,3
848e635ffffffff-2017-04,2
848e635ffffffff-2018-01,9
848e635ffffffff-2018-02,1
848e635ffffffff-2018-04,2
848e635ffffffff-2018-10,1
848e635ffffffff-2019-01,4
848e635ffffffff-2019-02,2
848e635ffffffff-2019-03,2
848e635ffffffff-2019-05,3
848e635ffffffff-2019-06,3
848e635ffffffff-2019-08,1
848e635ffffffff-2019-09,3
848e635ffffffff-2020-01,5
848e635ffffffff-2020-02,4
848e635ffffffff-2020-07,1
848e635ffffffff-2020-09,1
848e635ffffffff-2020-12,2
848e635ffffffff-2021-06,3
848e635ffffffff-2021-07,1
848e635ffffffff-2021-09,2
848e635ffffffff-2021-10,1
848e635ffffffff-2021-11,1
848e635ffffffff-2021-12,1
848e635ffffffff-2022-01,2
848e635ffffffff-2022-02,14
848e635ffffffff-2022-03,4
848e635ffffffff-2022-07,1
848e635ffffffff-2023-01,7
848e635ffffffff-2023-09,1
848e635ffffffff-2023-10,3
848e63dffffffff-2018-01,1
848e63dffffffff-2019-01,1
848e63dffffffff-2019-09,1
848e63dffffffff-2020-02,3
848e63dffffffff-2021-07,4
848e63dffffffff-2021-11,1
848e63dffffffff-2022-04,3
848e63dffffffff-2022-07,1
848e63dffffffff-2022-10,1
848e63dffffffff-2023-04,1
848e661ffffffff-2018-03,2
848e661ffffffff-2018-08,1
848e661ffffffff-2019-08,2
848e661ffffffff-2021-02,1
848e661ffffffff-2023-02,2
848e661ffffffff-2023-07,4
848e663ffffffff-2012-01,2
848e663ffffffff-2012-07,3
848e663ffffffff-2012-10,3
848e663ffffffff-2012-12,2
848e663ffffffff-2013-01,2
848e663ffffffff-2013-02,1
848e663ffffffff-2013-06,1
848e663ffffffff-2013-10,1
848e663ffffffff-2014-01,2
848e663ffffffff-2014-10,5
848e663ffffffff-2014-11,2
848e663ffffffff-2015-01,3
848e663ffffffff-2015-02,1
848e663ffffffff-2015-07,3
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,5
848e663ffffffff-2016-01,1
848e663ffffffff-2016-04,3
848e663ffffffff-2016-05,2
848e663ffffffff-2016-06,9
848e663ffffffff-2016-07,1
848e663ffffffff-2016-09,1
848e663ffffffff-2017-01,5
848e663ffffffff-2017-07,6
848e663ffffffff-2017-08,1
848e663ffffffff-2017-09,4
848e663ffffffff-2017-11,5
848e663ffffffff-2017-12,2
848e663ffffffff-2018-02,5
848e663ffffffff-2018-03,7
848e663ffffffff-2018-04,1
848e663ffffffff-2018-05,3
848e663ffffffff-2018-06,7
848e663ffffffff-2018-07,10
848e663ffffffff-2018-08,3
848e663ffffffff-2018-09,3
848e663ffffffff-2018-10,5
848e663ffffffff-2018-11,3
848e663ffffffff-2018-12,1
848e663ffffffff-2019-01,1
848e663ffffffff-2019-03,4
848e663ffffffff-2019-04,3
848e663ffffffff-2019-05,8
848e663ffffffff-2019-06,4
848e663ffffffff-2019-07,20
848e663ffffffff-2019-08,3
848e663ffffffff-2019-09,5
848e663ffffffff-2019-10,2
848e663ffffffff-2019-11,2
848e663ffffffff-2020-01,5
848e663ffffffff-2020-02,1
848e663ffffffff-2020-03,9
848e663ffffffff-2020-09,2
848e663ffffffff-2020-11,2
848e663ffffffff-2020-12,3
848e663ffffffff-2021-01,2
848e663ffffffff-2021-02,1
848e663ffffffff-2021-03,2
848e663ffffffff-2021-05,17
848e663ffffffff-2021-06,1
848e663ffffffff-2021-07,2
848e663ffffffff-2021-09,4
848e663ffffffff-2021-10,4
848e663ffffffff-2021-11,7
848e663ffffffff-2021-12,1
848e663ffffffff-2022-01,2
848e663ffffffff-2022-02,13
848e663ffffffff-2022-03,5
848e663ffffffff-2022-04,2
848e663ffffffff-2022-05,10
848e663ffffffff-2022-06,6
848e663ffffffff-2022-07,7
848e663ffffffff-2022-08,4
848e663ffffffff-2022-09,22
848e663ffffffff-2022-10,8
848e663ffffffff-2022-11,10
848e663ffffffff-2022-12,5
848e663ffffffff-2023-04,2
848e663ffffffff-2023-05,4
848e663ffffffff-2023-06,8
848e663ffffffff-2023-07,10
848e663ffffffff-2023-08,25
848e663ffffffff-2023-09,2
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,13
848e665ffffffff-2021-02,4
848e665ffffffff-2021-08,1
848e665ffffffff-2021-12,2
848e665ffffffff-2022-02,1
848e665ffffffff-2022-12,1
848e667ffffffff-2015-05,1
848e667ffffffff-2018-05,1
848e667ffffffff-2022-01,1
848e66dffffffff-2021-10,1
848e66dffffffff-2022-01,4
848e66dffffffff-2022-08,7
848e66dffffffff-2023-05,2
848e685ffffffff-2013-05,1
848e687ffffffff-2021-02,1
848e691ffffffff-2013-06,2
848e691ffffffff-2015-05,1
848e691ffffffff-2018-05,8
848e691ffffffff-2018-12,1
848e691ffffffff-2019-06,2
848e691ffffffff-2020-11,2
848e691ffffffff-2022-01,2
848e691ffffffff-2022-02,1
848e695ffffffff-2018-01,1
848e697ffffffff-2013-06,2
848e697ffffffff-2014-08,1
848e697ffffffff-2018-07,1
848e6a1ffffffff-2013-05,1
848e6a1ffffffff-2016-03,1
848e6a1ffffffff-2017-05,1
848e6a1ffffffff-2018-05,1
848e6a1ffffffff-2019-06,2
848e6a1ffffffff-2021-04,1
848e6a1ffffffff-2021-08,2
848e6a1ffffffff-2021-09,1
848e6a1ffffffff-2021-10,1
848e6a1ffffffff-2021-11,3
848e6a1ffffffff-2021-12,1
848e6a1ffffffff-2022-05,2
848e6a1ffffffff-2022-06,1
848e6a1ffffffff-2022-11,1
848e6a1ffffffff-2022-12,1
848e6a1ffffffff-2023-07,2
848e6a5ffffffff-2016-07,1
848e6a5ffffffff-2021-04,2
848e6a7ffffffff-2020-05,2
848e6a9ffffffff-2019-05,3
848e6abffffffff-2019-05,1
848e6abffffffff-2022-06,1
848e6abffffffff-2023-01,1
848e6adffffffff-2021-08,1
848e6adffffffff-2022-02,1
848e6adffffffff-2023-10,1
848e6b5ffffffff-2022-08,2
848e6bdffffffff-2022-11,1
848e6e5ffffffff-2014-04,2
848e6e5ffffffff-2017-11,4
848e6e5ffffffff-2019-05,2
848e6e5ffffffff-2022-06,1
848e6e5ffffffff-2023-11,1
848e6e7ffffffff-2021-09,1
848e6e7ffffffff-2022-10,1
848e759ffffffff-2015-07,2
848e759ffffffff-2016-07,1
848e75bffffffff-2022-08,4
848f093ffffffff-2020-12,1
848f095ffffffff-2022-12,2
848f425ffffffff-2012-10,2
848f425ffffffff-2017-09,1
848f425ffffffff-2018-02,1
848f42dffffffff-2013-04,2
848f42dffffffff-2022-10,7
848f465ffffffff-2021-11,1
848f501ffffffff-2022-12,1
848f503ffffffff-2016-06,1
848f503ffffffff-2019-04,2
848f503ffffffff-2019-07,2
848f503ffffffff-2021-12,3
848f503ffffffff-2022-05,1
848f503ffffffff-2023-07,4
848f503ffffffff-2023-08,2
848f507ffffffff-2019-01,1
848f507ffffffff-2019-02,1
848f507ffffffff-2019-05,1
848f507ffffffff-2023-03,1
848f509ffffffff-2018-01,1
848f509ffffffff-2018-11,1
848f509ffffffff-2022-06,1
848f50bffffffff-2020-05,1
848f50bffffffff-2020-08,1
848f50bffffffff-2021-01,1
848f50bffffffff-2022-05,3
848f50bffffffff-2022-11,1
848f50bffffffff-2023-04,1
848f50bffffffff-2023-05,1
848f511ffffffff-2012-08,3
848f511ffffffff-2019-03,1
848f513ffffffff-2019-10,1
848f515ffffffff-2019-12,38
848f515ffffffff-2021-03,2
848f515ffffffff-2021-10,1
848f515ffffffff-2022-03,2
848f517ffffffff-2013-03,1
848f517ffffffff-2013-08,1
848f517ffffffff-2015-06,2
848f517ffffffff-2016-07,1
848f517ffffffff-2016-08,1
848f517ffffffff-2017-01,1
848f517ffffffff-2017-08,1
848f517ffffffff-2018-06,1
848f517ffffffff-2019-07,2
848f517ffffffff-2019-08,1
848f517ffffffff-2019-09,1
848f517ffffffff-2019-11,1
848f517ffffffff-2019-12,1
848f517ffffffff-2020-05,1
848f517ffffffff-2020-09,1
848f517ffffffff-2020-10,2
848f517ffffffff-2020-11,1
848f517ffffffff-2021-04,1
848f517ffffffff-2021-07,2
848f517ffffffff-2021-11,2
848f517ffffffff-2022-10,7
848f517ffffffff-2023-02,1
848f517ffffffff-2023-05,3
848f517ffffffff-2023-08,1
848f517ffffffff-2023-09,2
848f517ffffffff-2023-11,1
848f519ffffffff-2013-03,1
848f519ffffffff-2013-04,1
848f519ffffffff-2013-06,9
848f519ffffffff-2014-05,3
848f519ffffffff-2014-09,1
848f519ffffffff-2015-09,1
848f519ffffffff-2016-05,1
848f519ffffffff-2016-06,3
848f519ffffffff-2016-07,1
848f519ffffffff-2016-08,1
848f519ffffffff-2016-09,1
848f519ffffffff-2016-10,1
848f519ffffffff-2017-03,2
848f519ffffffff-2017-04,1
848f519ffffffff-2017-05,1
848f519ffffffff-2017-07,1
848f519ffffffff-2017-10,4
848f519ffffffff-2017-11,2
848f519ffffffff-2017-12,3
848f519ffffffff-2018-01,2
848f519ffffffff-2018-02,4
848f519ffffffff-2018-03,2
848f519ffffffff-2018-05,2
848f519ffffffff-2018-07,1
848f519ffffffff-2018-08,2
848f519ffffffff-2018-10,2
848f519ffffffff-2018-11,2
848f519ffffffff-2019-01,1
848f519ffffffff-2019-02,1
848f519ffffffff-2019-03,2
848f519ffffffff-2019-04,1
848f519ffffffff-2019-05,4
848f519ffffffff-2019-06,3
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,3
848f519ffffffff-2019-09,1
848f519ffffffff-2019-11,10
848f519ffffffff-2020-02,1
848f519ffffffff-2021-01,2
848f519ffffffff-2021-03,1
848f519ffffffff-2021-06,3
848f519ffffffff-2021-07,1
848f519ffffffff-2021-10,2
848f519ffffffff-2021-11,5
848f519ffffffff-2021-12,9
848f519ffffffff-2022-02,5
848f519ffffffff-2022-04,2
848f519ffffffff-2022-05,1
848f519ffffffff-2022-06,3
848f519ffffffff-2022-08,2
848f519ffffffff-2022-09,2
848f519ffffffff-2022-10,7
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,4
848f519ffffffff-2023-02,2
848f519ffffffff-2023-05,2
848f519ffffffff-2023-06,2
848f519ffffffff-2023-07,5
848f519ffffffff-2023-08,3
848f519ffffffff-2023-09,1
848f519ffffffff-2023-10,3
848f519ffffffff-2023-11,4
848f51bffffffff-2013-06,4
848f51bffffffff-2017-11,1
848f51bffffffff-2022-05,3
848f51bffffffff-2023-02,1
848f51dffffffff-2014-05,1
848f51dffffffff-2016-02,1
848f51dffffffff-2016-05,1
848f51dffffffff-2017-04,1
848f51dffffffff-2018-02,1
848f51dffffffff-2018-05,2
848f51dffffffff-2019-04,1
848f51dffffffff-2019-05,3
848f51dffffffff-2019-08,2
848f51dffffffff-2019-11,1
848f51dffffffff-2022-10,5
848f51dffffffff-2023-04,1
848f53bffffffff-2018-08,1
848f53bffffffff-2023-09,1
848f541ffffffff-2022-03,1
848f541ffffffff-2022-12,10
848f545ffffffff-2021-11,2
848f547ffffffff-2013-04,3
848f547ffffffff-2020-01,1
848f547ffffffff-2022-01,1
848f54bffffffff-2023-03,1
848f54dffffffff-2014-06,4
848f54dffffffff-2019-10,2
848f54dffffffff-2020-10,1
848f54dffffffff-2022-02,1
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,7
848f54dffffffff-2023-05,1
848f551ffffffff-2019-12,2
848f553ffffffff-2012-10,1
848f553ffffffff-2013-06,4
848f553ffffffff-2014-01,7
848f553ffffffff-2014-02,3
848f553ffffffff-2014-05,1
848f553ffffffff-2014-09,1
848f553ffffffff-2015-01,2
848f553ffffffff-2015-02,1
848f553ffffffff-2015-10,1
848f553ffffffff-2016-01,3
848f553ffffffff-2016-02,1
848f553ffffffff-2016-05,7
848f553ffffffff-2016-06,2
848f553ffffffff-2016-07,4
848f553ffffffff-2016-08,6
848f553ffffffff-2016-09,5
848f553ffffffff-2016-10,14
848f553ffffffff-2016-11,2
848f553ffffffff-2017-01,3
848f553ffffffff-2017-02,4
848f553ffffffff-2017-03,4
848f553ffffffff-2017-04,2
848f553ffffffff-2017-05,8
848f553ffffffff-2017-07,1
848f553ffffffff-2017-08,4
848f553ffffffff-2017-09,14
848f553ffffffff-2017-10,2
848f553ffffffff-2018-01,3
848f553ffffffff-2018-03,5
848f553ffffffff-2018-04,2
848f553ffffffff-2018-05,7
848f553ffffffff-2018-06,1
848f553ffffffff-2018-07,2
848f553ffffffff-2018-08,8
848f553ffffffff-2018-11,3
848f553ffffffff-2019-01,2
848f553ffffffff-2019-02,8
848f553ffffffff-2019-03,2
848f553ffffffff-2019-05,9
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,12
848f553ffffffff-2019-09,1
848f553ffffffff-2019-10,10
848f553ffffffff-2019-11,8
848f553ffffffff-2020-01,3
848f553ffffffff-2020-02,4
848f553ffffffff-2020-03,2
848f553ffffffff-2020-05,1
848f553ffffffff-2020-06,1
848f553ffffffff-2021-01,1
848f553ffffffff-2021-03,5
848f553ffffffff-2021-04,1
848f553ffffffff-2021-05,5
848f553ffffffff-2021-08,6
848f553ffffffff-2021-09,3
848f553ffffffff-2021-10,2
848f553ffffffff-2021-11,6
848f553ffffffff-2021-12,12
848f553ffffffff-2022-04,3
848f553ffffffff-2022-05,4
848f553ffffffff-2022-06,4
848f553ffffffff-2022-07,3
848f553ffffffff-2022-08,4
848f553ffffffff-2022-09,3
848f553ffffffff-2022-10,26
848f553ffffffff-2022-11,3
848f553ffffffff-2022-12,3
848f553ffffffff-2023-01,1
848f553ffffffff-2023-02,1
848f553ffffffff-2023-03,3
848f553ffffffff-2023-04,6
848f553ffffffff-2023-05,24
848f553ffffffff-2023-06,3
848f553ffffffff-2023-07,1
848f553ffffffff-2023-08,3
848f553ffffffff-2023-09,1
848f553ffffffff-2023-11,5
848f555ffffffff-2015-12,1
848f555ffffffff-2021-10,1
848f555ffffffff-2023-04,1
848f557ffffffff-2018-03,2
848f557ffffffff-2020-01,2
848f559ffffffff-2016-01,4
848f559ffffffff-2017-10,1
848f55bffffffff-2012-04,1
848f55bffffffff-2013-04,2
848f55bffffffff-2013-06,4
848f55bffffffff-2014-02,3
848f55bffffffff-2014-10,1
848f55bffffffff-2015-02,1
848f55bffffffff-2015-04,1
848f55bffffffff-2015-07,4
848f55bffffffff-2015-09,4
848f55bffffffff-2016-02,1
848f55bffffffff-2016-05,11
848f55bffffffff-2016-06,4
848f55bffffffff-2016-08,3
848f55bffffffff-2016-09,6
848f55bffffffff-2016-10,5
848f55bffffffff-2016-11,4
848f55bffffffff-2017-01,4
848f55bffffffff-2017-02,2
848f55bffffffff-2017-03,2
848f55bffffffff-2017-04,8
848f55bffffffff-2017-05,12
848f55bffffffff-2017-06,3
848f55bffffffff-2017-07,3
848f55bffffffff-2017-08,5
848f55bffffffff-2017-09,6
848f55bffffffff-2017-10,2
848f55bffffffff-2018-01,5
848f55bffffffff-2018-02,1
848f55bffffffff-2018-03,4
848f55bffffffff-2018-04,7
848f55bffffffff-2018-05,2
848f55bffffffff-2018-06,4
848f55bffffffff-2018-07,1
848f55bffffffff-2018-08,6
848f55bffffffff-2018-09,1
848f55bffffffff-2018-10,10
848f55bffffffff-2018-11,10
848f55bffffffff-2018-12,2
848f55bffffffff-2019-01,1
848f55bffffffff-2019-02,3
848f55bffffffff-2019-03,1
848f55bffffffff-2019-04,2
848f55bffffffff-2019-05,4
848f55bffffffff-2019-06,4
848f55bffffffff-2019-07,2
848f55bffffffff-2019-08,12
848f55bffffffff-2019-09,3
848f55bffffffff-2019-10,17
848f55bffffffff-2019-11,9
848f55bffffffff-2020-01,2
848f55bffffffff-2020-02,4
848f55bffffffff-2020-03,2
848f55bffffffff-2020-04,10
848f55bffffffff-2020-05,4
848f55bffffffff-2020-06,4
848f55bffffffff-2020-07,5
848f55bffffffff-2020-08,2
848f55bffffffff-2020-09,2
848f55bffffffff-2020-11,1
848f55bffffffff-2020-12,6
848f55bffffffff-2021-01,9
848f55bffffffff-2021-02,1
848f55bffffffff-2021-05,2
848f55bffffffff-2021-07,5
848f55bffffffff-2021-08,1
848f55bffffffff-2021-09,4
848f55bffffffff-2021-10,18
848f55bffffffff-2021-11,1
848f55bffffffff-2021-12,3
848f55bffffffff-2022-01,2
848f55bffffffff-2022-02,2
848f55bffffffff-2022-04,7
848f55bffffffff-2022-05,5
848f55bffffffff-2022-06,6
848f55bffffffff-2022-07,7
848f55bffffffff-2022-08,3
848f55bffffffff-2022-09,2
848f55bffffffff-2022-10,16
848f55bffffffff-2022-11,4
848f55bffffffff-2022-12,2
848f55bffffffff-2023-01,9
848f55bffffffff-2023-02,1
848f55bffffffff-2023-04,9
848f55bffffffff-2023-05,8
848f55bffffffff-2023-06,6
848f55bffffffff-2023-07,1
848f55bffffffff-2023-08,2
848f55bffffffff-2023-09,3
848f55bffffffff-2023-10,4
848f55bffffffff-2023-11,19
848f55dffffffff-2017-06,1
848f55dffffffff-2017-10,1
848f55dffffffff-2018-05,1
848f581ffffffff-2023-09,2
848f585ffffffff-2023-07,1
848f587ffffffff-2013-11,4
848f587ffffffff-2014-07,3
848f587ffffffff-2014-08,7
848f589ffffffff-2020-12,1
848f589ffffffff-2021-07,2
848f58dffffffff-2016-05,2
848f58dffffffff-2016-06,3
848f58dffffffff-2016-07,1
848f58dffffffff-2017-06,1
848f58dffffffff-2018-06,6
848f58dffffffff-2019-04,1
848f58dffffffff-2019-08,3
848f58dffffffff-2021-03,2
848f58dffffffff-2021-05,2
848f58dffffffff-2021-07,1
848f58dffffffff-2021-10,2
848f58dffffffff-2021-11,2
848f58dffffffff-2022-01,1
848f58dffffffff-2022-04,6
848f58dffffffff-2022-05,2
848f58dffffffff-2022-08,2
848f58dffffffff-2022-09,4
848f58dffffffff-2022-10,2
848f58dffffffff-2022-12,3
848f58dffffffff-2023-01,3
848f58dffffffff-2023-06,2
848f58dffffffff-2023-07,14
848f58dffffffff-2023-09,2
848f58dffffffff-2023-10,1
848f58dffffffff-2023-11,2
848f595ffffffff-2021-12,1
848f597ffffffff-2014-03,1
848f597ffffffff-2022-03,1
848f5b1ffffffff-2021-01,1
848f5b1ffffffff-2021-03,2
848f5b1ffffffff-2021-05,1
848f5b1ffffffff-2021-09,1
848f5b1ffffffff-2021-11,4
848f5b1ffffffff-2022-03,2
848f5b1ffffffff-2022-05,1
848f5b1ffffffff-2022-08,2
848f5b1ffffffff-2022-09,4
848f5b1ffffffff-2022-10,6
848f5b1ffffffff-2023-01,2
848f5b1ffffffff-2023-09,3
848f5b3ffffffff-2022-09,4
848f5b9ffffffff-2018-11,1
848f5b9ffffffff-2020-11,6
848f5b9ffffffff-2021-09,2
848f5b9ffffffff-2022-04,8
848f5b9ffffffff-2022-05,4
848f5b9ffffffff-2022-07,2
848f5b9ffffffff-2022-08,6
848f5b9ffffffff-2023-02,6
848f5b9ffffffff-2023-04,7
848f5b9ffffffff-2023-07,1
848f5b9ffffffff-2023-08,3
848f5bdffffffff-2013-10,1
848f5bdffffffff-2014-03,1
848f5bdffffffff-2014-08,3
848f5c1ffffffff-2018-05,1
848f5c3ffffffff-2012-11,2
848f5c7ffffffff-2012-11,1
848f5c7ffffffff-2015-09,1
848f5cdffffffff-2018-05,2
848f5cdffffffff-2019-03,4
848f5cdffffffff-2019-07,2
848f5cdffffffff-2021-05,4
848f5cdffffffff-2022-03,1
848f5e1ffffffff-2019-05,2
848f5ebffffffff-2021-05,2
848f5ebffffffff-2021-11,2
848f5ebffffffff-2022-12,3
84b3309ffffffff-2017-09,1
84b3309ffffffff-2018-02,1
84b3309ffffffff-2020-10,1
84b3309ffffffff-2021-08,1
84b3309ffffffff-2022-06,1
84b3309ffffffff-2022-09,1
84b3309ffffffff-2023-03,1
84b3309ffffffff-2023-04,1
84b3309ffffffff-2023-05,13
84b330dffffffff-2018-06,3
84b330dffffffff-2018-08,1
84b330dffffffff-2019-06,1
84b330dffffffff-2020-11,1
84b330dffffffff-2022-02,1
84b330dffffffff-2022-05,1
84b330dffffffff-2022-11,1
84b330dffffffff-2023-04,1
84b3311ffffffff-2014-02,1
84b3311ffffffff-2023-08,1
84b3319ffffffff-2022-07,1
84b3319ffffffff-2023-05,1
84b331bffffffff-2017-03,2
84b3341ffffffff-2012-08,3
84b3341ffffffff-2014-07,1
84b3341ffffffff-2014-11,1
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-02,1
84b3341ffffffff-2016-03,2
84b3341ffffffff-2016-05,3
84b3341ffffffff-2016-11,1
84b3341ffffffff-2017-02,1
84b3341ffffffff-2017-05,1
84b3341ffffffff-2018-02,1
84b3341ffffffff-2018-05,2
84b3341ffffffff-2018-06,2
84b3341ffffffff-2018-08,4
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-03,1
84b3341ffffffff-2019-05,5
84b3341ffffffff-2019-08,1
84b3341ffffffff-2020-01,1
84b3341ffffffff-2022-02,2
84b3341ffffffff-2022-03,1
84b3341ffffffff-2022-04,1
84b3341ffffffff-2022-08,1
84b3345ffffffff-2021-01,1
84b3345ffffffff-2022-08,1
84b3347ffffffff-2018-02,1
84b3347ffffffff-2018-05,1
84b3347ffffffff-2020-10,1
84b334bffffffff-2012-08,1
84b334bffffffff-2012-12,2
84b334bffffffff-2015-05,1
84b334bffffffff-2016-02,4
84b334bffffffff-2016-06,1
84b334bffffffff-2016-07,1
84b334bffffffff-2017-11,1
84b334bffffffff-2018-02,1
84b334bffffffff-2018-05,2
84b334bffffffff-2018-06,4
84b334bffffffff-2018-10,1
84b334bffffffff-2018-12,2
84b334bffffffff-2019-05,2
84b334bffffffff-2019-06,1
84b334bffffffff-2019-07,3
84b334bffffffff-2019-08,1
84b334bffffffff-2019-10,1
84b334bffffffff-2020-12,2
84b334bffffffff-2021-08,2
84b334bffffffff-2022-04,1
84b334bffffffff-2022-05,2
84b334bffffffff-2022-08,3
84b334bffffffff-2023-02,1
84b334bffffffff-2023-07,1
84b334bffffffff-2023-08,1
84b334bffffffff-2023-10,1
84b334bffffffff-2023-11,1
84b3351ffffffff-2018-05,1
84b3355ffffffff-2021-10,1
84b3357ffffffff-2019-04,1
