index,n
845f155ffffffff-2023-11,1
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,2
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,2
845f161ffffffff-2021-11,2
845f161ffffffff-2023-05,1
845f161ffffffff-2023-11,1
845f163ffffffff-2022-07,1
845f163ffffffff-2022-11,4
845f163ffffffff-2023-07,1
845f163ffffffff-2023-09,2
845f163ffffffff-2023-11,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,2
845f1c1ffffffff-2019-03,1
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-02,4
845f1cbffffffff-2020-03,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-07,2
845f1cbffffffff-2021-11,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,1
845f1e9ffffffff-2023-09,2
845f295ffffffff-2023-09,1
845f29dffffffff-2017-03,1
845f29dffffffff-2021-11,1
845f2b1ffffffff-2012-10,2
845f2b1ffffffff-2016-07,2
845f2b1ffffffff-2019-01,2
845f2b1ffffffff-2020-01,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-11,1
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2016-07,5
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2017-11,1
845f2b3ffffffff-2018-01,2
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-07,1
845f2b3ffffffff-2018-09,4
845f2b3ffffffff-2019-01,6
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2023-01,4
845f2b3ffffffff-2023-02,1
845f2b7ffffffff-2019-03,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2019-02,1
845f2bbffffffff-2012-01,6
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-01,7
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,1
845f2bbffffffff-2015-11,3
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,10
845f2bbffffffff-2018-01,1
845f2bbffffffff-2018-08,1
845f2bbffffffff-2019-01,8
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-10,6
845f2bbffffffff-2019-11,2
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,1
845f2bbffffffff-2020-10,1
845f2bbffffffff-2021-02,2
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,4
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-12,4
845f2bbffffffff-2023-01,4
845f2bbffffffff-2023-02,2
845f2bbffffffff-2023-03,6
845f2bbffffffff-2023-09,2
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,7
845f2d7ffffffff-2017-07,1
845f333ffffffff-2023-03,1
845f407ffffffff-2012-03,1
845f407ffffffff-2021-05,1
845f42bffffffff-2013-06,1
845f42bffffffff-2013-12,2
845f42bffffffff-2015-02,2
845f42bffffffff-2019-12,1
845f42bffffffff-2022-05,9
845f50dffffffff-2019-08,1
845f541ffffffff-2019-07,1
845f549ffffffff-2016-08,1
845f549ffffffff-2016-09,2
845f549ffffffff-2017-02,18
845f549ffffffff-2017-03,4
845f549ffffffff-2018-02,5
845f549ffffffff-2018-03,5
845f549ffffffff-2018-04,2
845f549ffffffff-2020-02,6
845f549ffffffff-2020-03,8
845f549ffffffff-2022-03,5
845f705ffffffff-2014-03,3
845f709ffffffff-2019-12,2
845f709ffffffff-2022-03,2
845f709ffffffff-2022-04,9
845f711ffffffff-2013-12,4
845f711ffffffff-2016-11,1
845f711ffffffff-2016-12,1
845f711ffffffff-2019-05,1
845f711ffffffff-2023-05,4
845f711ffffffff-2023-07,3
845f711ffffffff-2023-08,1
845f711ffffffff-2023-11,2
845f713ffffffff-2012-05,1
845f713ffffffff-2013-08,3
845f717ffffffff-2016-11,1
845f727ffffffff-2017-10,2
845f72dffffffff-2019-04,2
845f735ffffffff-2015-02,2
845f759ffffffff-2014-04,6
845f759ffffffff-2017-04,1
845f763ffffffff-2014-03,2
845f767ffffffff-2017-02,2
845f767ffffffff-2018-01,2
845f767ffffffff-2019-01,5
845f767ffffffff-2019-10,4
845f767ffffffff-2022-01,1
845f767ffffffff-2022-11,4
845f767ffffffff-2022-12,5
845f767ffffffff-2023-03,2
845f767ffffffff-2023-09,8
845f767ffffffff-2023-10,4
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,2
8466131ffffffff-2019-05,5
8466139ffffffff-2013-03,1
8466139ffffffff-2014-03,2
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2014-11,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,3
8466139ffffffff-2015-10,4
8466139ffffffff-2016-01,1
8466139ffffffff-2017-09,3
8466139ffffffff-2018-03,8
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,1
8466139ffffffff-2018-12,1
8466139ffffffff-2019-02,9
8466139ffffffff-2019-03,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-08,7
8466139ffffffff-2019-12,1
8466139ffffffff-2020-02,4
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,2
8466139ffffffff-2021-05,3
8466139ffffffff-2021-10,6
8466139ffffffff-2022-01,3
8466139ffffffff-2022-02,6
8466139ffffffff-2022-05,3
8466139ffffffff-2022-08,2
8466139ffffffff-2022-12,1
8466139ffffffff-2023-03,7
8466139ffffffff-2023-05,3
8466411ffffffff-2014-02,3
8466411ffffffff-2019-04,7
8466411ffffffff-2019-12,7
8466411ffffffff-2022-02,5
8466411ffffffff-2022-12,5
8466411ffffffff-2023-10,3
8466415ffffffff-2015-04,2
8466415ffffffff-2017-02,1
8466415ffffffff-2022-11,1
8466415ffffffff-2023-01,1
8466415ffffffff-2023-10,1
8466417ffffffff-2019-11,1
8466417ffffffff-2022-01,5
846641dffffffff-2017-01,1
846641dffffffff-2017-02,1
846641dffffffff-2018-01,1
846641dffffffff-2018-11,2
846641dffffffff-2018-12,1
846641dffffffff-2019-12,1
846641dffffffff-2020-01,2
846641dffffffff-2021-03,12
846641dffffffff-2021-11,15
846641dffffffff-2021-12,2
846641dffffffff-2022-02,1
846641dffffffff-2022-11,1
846641dffffffff-2022-12,1
846641dffffffff-2023-01,6
846641dffffffff-2023-02,17
846641dffffffff-2023-03,11
846641dffffffff-2023-05,1
8466481ffffffff-2023-09,2
8466485ffffffff-2021-10,4
8466487ffffffff-2021-10,6
846648dffffffff-2021-10,5
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,1
84665abffffffff-2012-01,2
84665abffffffff-2012-03,2
84665abffffffff-2013-11,1
84665abffffffff-2014-08,4
84665abffffffff-2014-10,1
84665abffffffff-2014-11,2
84665abffffffff-2015-01,2
84665abffffffff-2015-03,13
84665abffffffff-2015-04,1
84665abffffffff-2015-10,1
84665abffffffff-2015-11,2
84665abffffffff-2016-03,7
84665abffffffff-2016-08,2
84665abffffffff-2017-03,3
84665abffffffff-2017-05,3
84665abffffffff-2017-10,1
84665abffffffff-2018-01,3
84665abffffffff-2018-03,2
84665abffffffff-2018-08,4
84665abffffffff-2018-11,8
84665abffffffff-2018-12,2
84665abffffffff-2019-01,6
84665abffffffff-2019-02,5
84665abffffffff-2019-03,26
84665abffffffff-2019-04,3
84665abffffffff-2019-05,5
84665abffffffff-2019-12,3
84665abffffffff-2020-01,1
84665abffffffff-2020-02,11
84665abffffffff-2020-11,4
84665abffffffff-2021-02,5
84665abffffffff-2021-06,1
84665abffffffff-2021-08,4
84665abffffffff-2021-09,1
84665abffffffff-2021-10,1
84665abffffffff-2021-11,4
84665abffffffff-2021-12,3
84665abffffffff-2022-01,23
84665abffffffff-2022-02,1
84665abffffffff-2022-03,5
84665abffffffff-2022-04,2
84665abffffffff-2022-05,2
84665abffffffff-2022-10,1
84665abffffffff-2022-11,5
84665abffffffff-2023-01,28
84665abffffffff-2023-02,4
84665abffffffff-2023-03,13
84665abffffffff-2023-05,5
84665abffffffff-2023-06,6
84665abffffffff-2023-07,1
84665abffffffff-2023-08,4
84665abffffffff-2023-09,2
84665abffffffff-2023-10,1
84665abffffffff-2023-11,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-11,2
84665bdffffffff-2015-02,4
84665bdffffffff-2015-11,2
84665bdffffffff-2017-07,2
84665bdffffffff-2017-09,1
84665bdffffffff-2017-11,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-11,10
84665bdffffffff-2019-02,4
84665bdffffffff-2019-05,1
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,1
84665bdffffffff-2020-02,6
84665bdffffffff-2021-11,8
84665bdffffffff-2022-01,1
84665bdffffffff-2022-04,1
84665bdffffffff-2023-01,1
84665bdffffffff-2023-03,8
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,2
84665e9ffffffff-2023-08,2
8466cdbffffffff-2019-08,1
8466cdbffffffff-2022-02,1
8480011ffffffff-2020-10,1
8480051ffffffff-2017-02,1
8480051ffffffff-2021-05,2
8480053ffffffff-2016-06,1
8480053ffffffff-2017-05,2
8480053ffffffff-2017-07,2
8480053ffffffff-2018-11,1
8480053ffffffff-2019-02,1
8480053ffffffff-2019-03,1
8480053ffffffff-2019-10,1
8480053ffffffff-2019-11,6
8480053ffffffff-2020-04,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,2
8480053ffffffff-2021-02,1
8480053ffffffff-2021-06,1
8480053ffffffff-2021-10,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-08,1
8480053ffffffff-2022-10,5
8480053ffffffff-2022-11,1
8480053ffffffff-2023-01,2
8480053ffffffff-2023-06,1
8480053ffffffff-2023-07,1
8480053ffffffff-2023-09,1
8480053ffffffff-2023-10,1
8480053ffffffff-2023-11,4
8480055ffffffff-2015-01,2
8480055ffffffff-2016-06,1
8480055ffffffff-2017-01,1
8480055ffffffff-2017-04,2
8480055ffffffff-2017-12,1
8480055ffffffff-2019-10,1
8480055ffffffff-2021-01,1
8480089ffffffff-2018-05,1
84800c5ffffffff-2014-07,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-11,2
84800c5ffffffff-2023-08,1
84800c5ffffffff-2023-11,2
84800c9ffffffff-2021-01,3
84800c9ffffffff-2021-04,2
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-08,1
84802e1ffffffff-2022-09,1
848044dffffffff-2022-10,1
8480461ffffffff-2013-08,1
8480465ffffffff-2015-05,2
8480465ffffffff-2023-09,1
8480469ffffffff-2015-02,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,1
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,1
8480469ffffffff-2015-11,1
8480469ffffffff-2016-01,1
8480469ffffffff-2016-07,1
8480469ffffffff-2016-08,3
8480469ffffffff-2017-08,6
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,3
8480469ffffffff-2019-10,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-07,1
8480469ffffffff-2020-08,2
8480469ffffffff-2020-09,8
8480469ffffffff-2020-10,18
8480469ffffffff-2020-11,25
8480469ffffffff-2020-12,16
8480469ffffffff-2021-01,4
8480469ffffffff-2021-03,2
8480469ffffffff-2021-04,1
8480469ffffffff-2021-05,11
8480469ffffffff-2021-06,4
8480469ffffffff-2021-07,9
8480469ffffffff-2021-08,6
8480469ffffffff-2021-09,3
8480469ffffffff-2021-10,1
8480469ffffffff-2021-12,2
8480469ffffffff-2022-02,12
8480469ffffffff-2022-03,6
8480469ffffffff-2022-06,2
8480469ffffffff-2022-07,4
8480469ffffffff-2022-10,9
8480469ffffffff-2022-12,13
8480469ffffffff-2023-01,3
8480469ffffffff-2023-04,1
8480469ffffffff-2023-05,1
8480469ffffffff-2023-06,1
8480469ffffffff-2023-07,5
8480469ffffffff-2023-08,3
8480469ffffffff-2023-09,7
8480469ffffffff-2023-10,3
8480469ffffffff-2023-11,4
84804cbffffffff-2016-09,1
8480625ffffffff-2022-04,6
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,1
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,5
848069dffffffff-2019-01,3
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-10,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2022-08,2
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-05,2
8480713ffffffff-2016-05,3
8480713ffffffff-2017-10,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,1
8480713ffffffff-2023-07,3
8480713ffffffff-2023-09,1
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,2
8480737ffffffff-2019-10,4
8480739ffffffff-2013-07,1
8480745ffffffff-2018-06,3
8480747ffffffff-2017-12,1
8480747ffffffff-2019-12,1
8480747ffffffff-2021-11,1
848074bffffffff-2022-11,1
8480755ffffffff-2022-10,1
8480759ffffffff-2015-07,2
8480759ffffffff-2016-06,6
8480759ffffffff-2016-12,2
8480759ffffffff-2017-04,3
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,2
848075bffffffff-2022-10,2
848075dffffffff-2023-11,1
8481029ffffffff-2020-02,1
8481061ffffffff-2017-01,1
8481149ffffffff-2015-10,5
8481149ffffffff-2015-12,1
8481149ffffffff-2016-01,1
8481149ffffffff-2016-03,3
8481149ffffffff-2016-07,1
8481149ffffffff-2016-08,2
8481149ffffffff-2016-09,1
8481149ffffffff-2016-10,2
8481149ffffffff-2016-11,1
8481149ffffffff-2017-02,1
8481149ffffffff-2018-05,1
8481149ffffffff-2019-05,1
8481149ffffffff-2023-04,1
8481303ffffffff-2016-04,6
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,3
8481303ffffffff-2017-09,4
8481303ffffffff-2017-10,2
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,3
8481303ffffffff-2019-11,1
8481303ffffffff-2020-09,1
8481303ffffffff-2022-04,1
8481303ffffffff-2022-10,1
8481303ffffffff-2023-11,2
8481307ffffffff-2019-05,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-05,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,2
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-10,3
8481307ffffffff-2023-10,2
848130bffffffff-2023-01,2
848130bffffffff-2023-10,1
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-02,2
8481321ffffffff-2016-10,2
8481321ffffffff-2017-09,1
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,3
8481321ffffffff-2018-08,1
8481321ffffffff-2019-02,1
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,2
8481321ffffffff-2019-12,1
8481321ffffffff-2020-01,1
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,3
8481321ffffffff-2020-12,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,2
8481321ffffffff-2021-08,4
8481321ffffffff-2021-10,1
8481321ffffffff-2021-11,1
8481321ffffffff-2022-05,1
8481321ffffffff-2022-09,2
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,2
8481321ffffffff-2023-05,1
8481321ffffffff-2023-06,2
8481321ffffffff-2023-08,1
8481321ffffffff-2023-10,5
8481321ffffffff-2023-11,10
8481323ffffffff-2015-02,1
8481323ffffffff-2015-10,1
8481323ffffffff-2018-09,1
8481323ffffffff-2019-03,1
8481323ffffffff-2020-12,3
8481323ffffffff-2022-04,1
8481327ffffffff-2016-10,1
8481327ffffffff-2016-12,1
8481327ffffffff-2017-10,1
8481327ffffffff-2018-04,1
8481327ffffffff-2018-06,1
8481327ffffffff-2018-10,2
8481327ffffffff-2019-05,1
8481327ffffffff-2019-08,2
8481327ffffffff-2019-10,1
8481327ffffffff-2020-01,1
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,3
8481327ffffffff-2021-02,2
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,2
8481327ffffffff-2021-10,1
8481327ffffffff-2022-03,4
8481327ffffffff-2022-09,2
8481327ffffffff-2023-01,2
8481327ffffffff-2023-06,2
8481327ffffffff-2023-10,5
8481329ffffffff-2021-08,1
848132dffffffff-2019-10,3
848132dffffffff-2021-07,1
8481335ffffffff-2017-09,1
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-04,2
8481339ffffffff-2015-05,2
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,5
8481339ffffffff-2015-11,2
8481339ffffffff-2016-01,2
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,6
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,3
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,6
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,3
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,3
8481339ffffffff-2017-06,1
8481339ffffffff-2017-09,6
8481339ffffffff-2017-10,6
8481339ffffffff-2017-11,10
8481339ffffffff-2017-12,7
8481339ffffffff-2018-02,4
8481339ffffffff-2018-04,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-10,3
8481339ffffffff-2018-11,5
8481339ffffffff-2019-03,1
8481339ffffffff-2019-10,8
8481339ffffffff-2019-11,7
8481339ffffffff-2020-01,18
8481339ffffffff-2020-02,17
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,1
8481339ffffffff-2020-06,1
8481339ffffffff-2020-10,2
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,6
8481339ffffffff-2021-06,1
8481339ffffffff-2021-08,2
8481339ffffffff-2021-09,5
8481339ffffffff-2021-10,8
8481339ffffffff-2021-11,1
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,5
8481339ffffffff-2022-03,7
8481339ffffffff-2022-04,1
8481339ffffffff-2022-05,1
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,2
8481339ffffffff-2022-10,14
8481339ffffffff-2022-11,2
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,3
8481339ffffffff-2023-02,2
8481339ffffffff-2023-03,5
8481339ffffffff-2023-04,3
8481339ffffffff-2023-06,2
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,22
8481339ffffffff-2023-11,22
8481341ffffffff-2023-10,4
8481343ffffffff-2014-09,1
8481343ffffffff-2015-01,1
8481343ffffffff-2015-04,2
8481343ffffffff-2015-09,1
8481343ffffffff-2016-01,7
8481343ffffffff-2016-02,2
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,4
8481343ffffffff-2016-09,2
8481343ffffffff-2016-11,2
8481343ffffffff-2018-09,1
8481343ffffffff-2018-10,3
8481343ffffffff-2018-11,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
848134dffffffff-2017-12,2
848134dffffffff-2023-10,9
8481361ffffffff-2023-10,1
8481363ffffffff-2015-08,1
8481363ffffffff-2016-03,1
8481363ffffffff-2017-06,2
8481363ffffffff-2018-06,1
8481363ffffffff-2020-01,2
8481363ffffffff-2020-09,4
8481363ffffffff-2021-07,2
8481363ffffffff-2021-08,4
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,13
8481363ffffffff-2022-11,5
8481363ffffffff-2023-01,8
8481363ffffffff-2023-06,1
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,4
8481363ffffffff-2023-10,44
8481363ffffffff-2023-11,1
8481367ffffffff-2018-09,1
8481367ffffffff-2023-10,1
8481369ffffffff-2023-01,1
8481369ffffffff-2023-06,1
84815abffffffff-2023-04,1
84815abffffffff-2023-05,3
848180bffffffff-2021-09,1
8481851ffffffff-2012-04,1
8481851ffffffff-2013-10,1
8481851ffffffff-2014-01,6
8481851ffffffff-2015-01,1
8481851ffffffff-2015-12,5
8481851ffffffff-2016-01,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-01,1
8481851ffffffff-2017-03,2
8481851ffffffff-2017-08,2
8481851ffffffff-2017-09,1
8481851ffffffff-2017-11,2
8481851ffffffff-2017-12,1
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,3
8481851ffffffff-2018-10,2
8481851ffffffff-2018-11,1
8481851ffffffff-2019-01,8
8481851ffffffff-2019-05,2
8481851ffffffff-2019-09,1
8481851ffffffff-2019-10,1
8481851ffffffff-2019-11,5
8481851ffffffff-2020-01,5
8481851ffffffff-2020-02,2
8481851ffffffff-2020-03,1
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,3
8481851ffffffff-2021-10,27
8481851ffffffff-2021-12,10
8481851ffffffff-2022-01,14
8481851ffffffff-2022-02,23
8481851ffffffff-2022-03,15
8481851ffffffff-2022-04,3
8481851ffffffff-2022-09,3
8481851ffffffff-2022-11,38
8481851ffffffff-2022-12,2
8481851ffffffff-2023-01,2
8481851ffffffff-2023-02,7
8481851ffffffff-2023-03,1
8481851ffffffff-2023-04,1
8481851ffffffff-2023-08,1
8481851ffffffff-2023-10,3
8481851ffffffff-2023-11,2
848185dffffffff-2017-02,1
848a11bffffffff-2022-06,1
848a4b9ffffffff-2019-07,4
848a81bffffffff-2022-05,7
848a833ffffffff-2014-11,2
848a837ffffffff-2015-04,1
848a8a5ffffffff-2023-08,1
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,2
848aa87ffffffff-2022-05,9
848aa8bffffffff-2019-08,1
848aa8bffffffff-2023-07,3
848aa9dffffffff-2017-08,6
848aa9dffffffff-2019-08,17
848aaa3ffffffff-2017-08,6
848aaa3ffffffff-2019-08,9
848aaa3ffffffff-2022-05,7
848aaa5ffffffff-2019-08,8
848aaa5ffffffff-2023-07,3
848aaadffffffff-2019-08,8
848aab7ffffffff-2016-07,3
