index,n
84a8403ffffffff-2017-08,2
84a8403ffffffff-2018-06,1
84a8403ffffffff-2018-07,1
84a8403ffffffff-2018-10,2
84a8403ffffffff-2019-11,7
84a8403ffffffff-2020-02,2
84a8403ffffffff-2020-11,1
84a8403ffffffff-2021-02,1
84a8403ffffffff-2021-11,1
84a8403ffffffff-2022-04,2
84a8403ffffffff-2023-11,1
84a8405ffffffff-2013-09,1
84a8405ffffffff-2014-08,1
84a8405ffffffff-2014-11,1
84a8405ffffffff-2018-06,1
84a8405ffffffff-2018-08,1
84a8405ffffffff-2021-03,1
84a8405ffffffff-2022-05,1
84a8405ffffffff-2023-05,2
84a8405ffffffff-2023-07,1
84a8405ffffffff-2023-10,4
84a8405ffffffff-2023-11,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-10,1
84a840dffffffff-2016-01,1
84a840dffffffff-2018-01,2
84a840dffffffff-2018-02,6
84a840dffffffff-2018-04,4
84a840dffffffff-2018-12,1
84a840dffffffff-2019-01,8
84a840dffffffff-2019-05,2
84a840dffffffff-2019-07,1
84a840dffffffff-2019-08,3
84a840dffffffff-2019-09,1
84a840dffffffff-2019-11,1
84a840dffffffff-2019-12,1
84a840dffffffff-2020-02,1
84a840dffffffff-2020-03,2
84a840dffffffff-2020-07,1
84a840dffffffff-2020-08,1
84a840dffffffff-2020-10,3
84a840dffffffff-2020-11,1
84a840dffffffff-2020-12,1
84a840dffffffff-2021-01,16
84a840dffffffff-2021-02,4
84a840dffffffff-2021-03,1
84a840dffffffff-2021-04,8
84a840dffffffff-2021-05,1
84a840dffffffff-2021-06,1
84a840dffffffff-2021-08,1
84a840dffffffff-2021-09,2
84a840dffffffff-2021-10,1
84a840dffffffff-2021-12,2
84a840dffffffff-2022-01,1
84a840dffffffff-2022-02,21
84a840dffffffff-2022-03,1
84a840dffffffff-2022-05,2
84a840dffffffff-2022-10,4
84a840dffffffff-2023-01,1
84a840dffffffff-2023-02,1
84a840dffffffff-2023-03,5
84a840dffffffff-2023-04,1
84a840dffffffff-2023-05,5
84a840dffffffff-2023-06,2
84a840dffffffff-2023-07,4
84a840dffffffff-2023-08,4
84a840dffffffff-2023-09,2
84a840dffffffff-2023-10,4
84a840dffffffff-2023-11,5
84a8411ffffffff-2016-12,2
84a8411ffffffff-2020-10,1
84a8411ffffffff-2022-05,6
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2022-05,4
84a841dffffffff-2021-11,1
84a8421ffffffff-2012-08,2
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-11,5
84a8421ffffffff-2015-08,2
84a8421ffffffff-2015-09,5
84a8421ffffffff-2016-05,1
84a8421ffffffff-2016-07,1
84a8421ffffffff-2019-08,2
84a8421ffffffff-2019-09,1
84a8421ffffffff-2022-07,4
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,30
84a8421ffffffff-2023-07,1
84a8425ffffffff-2016-08,1
84a8425ffffffff-2019-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2016-10,1
84a842bffffffff-2018-08,1
84a842bffffffff-2020-10,1
84a842bffffffff-2023-08,1
84a842bffffffff-2023-10,2
84a842dffffffff-2020-10,2
84a8435ffffffff-2020-08,1
84a8439ffffffff-2023-10,12
84a843bffffffff-2018-05,1
84a843bffffffff-2022-05,1
84a8441ffffffff-2019-08,2
84a8441ffffffff-2020-10,1
84a8441ffffffff-2022-10,4
84a8441ffffffff-2023-05,1
84a8441ffffffff-2023-10,1
84a8445ffffffff-2012-04,1
84a8445ffffffff-2020-10,2
84a8447ffffffff-2015-05,1
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-03,1
84a8447ffffffff-2019-08,1
84a8447ffffffff-2021-01,1
84a8447ffffffff-2023-03,1
84a844dffffffff-2013-07,2
84a844dffffffff-2014-08,1
84a844dffffffff-2015-05,2
84a844dffffffff-2015-10,1
84a844dffffffff-2017-10,1
84a844dffffffff-2018-04,1
84a844dffffffff-2018-11,1
84a844dffffffff-2019-05,2
84a844dffffffff-2020-05,1
84a844dffffffff-2020-07,4
84a844dffffffff-2020-09,1
84a844dffffffff-2020-12,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-05,4
84a844dffffffff-2021-06,1
84a844dffffffff-2022-02,1
84a844dffffffff-2022-05,2
84a844dffffffff-2022-07,1
84a844dffffffff-2022-08,1
84a844dffffffff-2022-09,6
84a844dffffffff-2022-10,7
84a844dffffffff-2022-11,1
84a844dffffffff-2022-12,1
84a844dffffffff-2023-04,1
84a844dffffffff-2023-05,2
84a844dffffffff-2023-07,3
84a844dffffffff-2023-08,8
84a844dffffffff-2023-09,10
84a844dffffffff-2023-10,4
84a844dffffffff-2023-11,12
84a8461ffffffff-2015-01,2
84a8461ffffffff-2015-10,3
84a8461ffffffff-2015-11,3
84a8461ffffffff-2016-11,1
84a8461ffffffff-2018-04,3
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-06,1
84a8461ffffffff-2018-10,1
84a8461ffffffff-2020-09,1
84a8461ffffffff-2020-10,1
84a8461ffffffff-2021-05,1
84a8461ffffffff-2022-04,1
84a8461ffffffff-2022-06,1
84a8461ffffffff-2022-10,10
84a8461ffffffff-2023-05,3
84a8461ffffffff-2023-07,1
84a8461ffffffff-2023-09,2
84a8461ffffffff-2023-10,3
84a8461ffffffff-2023-11,3
84a8463ffffffff-2014-09,1
84a8463ffffffff-2014-11,3
84a8463ffffffff-2014-12,7
84a8463ffffffff-2015-05,3
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,9
84a8463ffffffff-2015-11,1
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,4
84a8463ffffffff-2017-06,2
84a8463ffffffff-2017-08,3
84a8463ffffffff-2017-09,1
84a8463ffffffff-2017-10,10
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,2
84a8463ffffffff-2018-08,4
84a8463ffffffff-2018-09,15
84a8463ffffffff-2018-10,8
84a8463ffffffff-2018-11,5
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,15
84a8463ffffffff-2019-07,3
84a8463ffffffff-2019-09,13
84a8463ffffffff-2019-12,1
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-08,2
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-05,2
84a8463ffffffff-2022-06,3
84a8463ffffffff-2022-07,22
84a8463ffffffff-2022-08,36
84a8463ffffffff-2022-09,7
84a8463ffffffff-2022-10,59
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-01,2
84a8463ffffffff-2023-04,9
84a8463ffffffff-2023-05,7
84a8463ffffffff-2023-06,10
84a8463ffffffff-2023-07,14
84a8463ffffffff-2023-08,4
84a8463ffffffff-2023-09,14
84a8463ffffffff-2023-10,21
84a8463ffffffff-2023-11,1
84a8465ffffffff-2019-06,1
84a8465ffffffff-2023-06,1
84a8465ffffffff-2023-07,2
84a8467ffffffff-2015-10,1
84a8469ffffffff-2019-07,1
84a8469ffffffff-2022-01,1
84a846bffffffff-2012-05,1
84a84a3ffffffff-2021-09,1
84a84b1ffffffff-2018-05,1
84a84e7ffffffff-2016-09,1
84a8513ffffffff-2023-01,2
84a8517ffffffff-2021-05,1
84a8517ffffffff-2023-09,1
84a851bffffffff-2021-12,4
84a851bffffffff-2022-01,1
84a8523ffffffff-2018-11,2
84a8523ffffffff-2019-02,1
84a8523ffffffff-2019-05,1
84a8523ffffffff-2019-11,1
84a8523ffffffff-2020-04,1
84a8523ffffffff-2020-11,1
84a8523ffffffff-2021-11,1
84a8523ffffffff-2022-06,1
84a8523ffffffff-2022-11,1
84a8527ffffffff-2019-11,2
84a852bffffffff-2023-04,2
84a852dffffffff-2020-07,2
84a8535ffffffff-2018-08,2
84a8535ffffffff-2019-05,2
84a8535ffffffff-2020-02,1
84a8535ffffffff-2020-05,1
84a8535ffffffff-2020-06,2
84a8535ffffffff-2020-11,1
84a8535ffffffff-2022-02,1
84a8535ffffffff-2022-08,1
84a8535ffffffff-2022-11,1
84a8535ffffffff-2023-02,1
84a853dffffffff-2020-06,1
84a8541ffffffff-2021-09,9
84a8541ffffffff-2021-10,1
84a8541ffffffff-2023-01,3
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-07,2
84a8541ffffffff-2023-11,1
84a8545ffffffff-2021-10,3
84a8545ffffffff-2022-09,1
84a8545ffffffff-2022-11,4
84a8545ffffffff-2023-11,2
84a8547ffffffff-2021-09,2
84a8549ffffffff-2018-02,1
84a854bffffffff-2018-02,1
84a8555ffffffff-2021-11,1
84a8555ffffffff-2021-12,1
84a8559ffffffff-2014-01,1
84a8559ffffffff-2015-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2018-05,3
84a8559ffffffff-2018-11,1
84a8559ffffffff-2019-03,1
84a8559ffffffff-2019-12,12
84a8559ffffffff-2020-02,1
84a8559ffffffff-2021-03,1
84a8559ffffffff-2021-12,2
84a8559ffffffff-2022-12,1
84a8559ffffffff-2023-01,2
84a8559ffffffff-2023-02,8
84a8559ffffffff-2023-03,8
84a8559ffffffff-2023-09,1
84a855dffffffff-2014-11,1
84a855dffffffff-2015-01,2
84a855dffffffff-2015-04,1
84a855dffffffff-2015-05,1
84a855dffffffff-2016-05,2
84a855dffffffff-2017-04,1
84a855dffffffff-2017-05,2
84a855dffffffff-2017-09,3
84a855dffffffff-2017-12,2
84a855dffffffff-2018-02,2
84a855dffffffff-2018-06,2
84a855dffffffff-2018-12,1
84a855dffffffff-2019-03,1
84a855dffffffff-2019-09,1
84a855dffffffff-2019-10,2
84a855dffffffff-2019-11,1
84a855dffffffff-2020-10,2
84a855dffffffff-2021-08,1
84a855dffffffff-2021-09,1
84a855dffffffff-2022-02,1
84a855dffffffff-2022-04,1
84a855dffffffff-2022-06,3
84a855dffffffff-2022-11,3
84a855dffffffff-2022-12,1
84a855dffffffff-2023-01,1
84a855dffffffff-2023-02,1
84a855dffffffff-2023-05,1
84a855dffffffff-2023-10,1
84a856dffffffff-2021-11,1
84a856dffffffff-2023-10,5
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,2
84a8591ffffffff-2012-09,1
84a8591ffffffff-2012-10,11
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-03,3
84a8591ffffffff-2013-07,2
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,12
84a8591ffffffff-2013-10,2
84a8591ffffffff-2014-03,2
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,13
84a8591ffffffff-2014-08,7
84a8591ffffffff-2014-09,12
84a8591ffffffff-2014-10,12
84a8591ffffffff-2015-06,6
84a8591ffffffff-2015-07,3
84a8591ffffffff-2015-08,43
84a8591ffffffff-2015-09,3
84a8591ffffffff-2015-10,10
84a8591ffffffff-2016-03,2
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-07,10
84a8591ffffffff-2016-08,47
84a8591ffffffff-2016-09,10
84a8591ffffffff-2016-10,4
84a8591ffffffff-2017-03,8
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,3
84a8591ffffffff-2017-07,46
84a8591ffffffff-2017-08,14
84a8591ffffffff-2017-09,51
84a8591ffffffff-2017-10,4
84a8591ffffffff-2018-07,28
84a8591ffffffff-2018-08,23
84a8591ffffffff-2018-09,29
84a8591ffffffff-2018-10,14
84a8591ffffffff-2018-11,2
84a8591ffffffff-2019-03,3
84a8591ffffffff-2019-04,8
84a8591ffffffff-2019-06,12
84a8591ffffffff-2019-07,24
84a8591ffffffff-2019-08,30
84a8591ffffffff-2019-09,67
84a8591ffffffff-2019-10,61
84a8591ffffffff-2019-12,1
84a8591ffffffff-2020-01,1
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-11,4
84a8591ffffffff-2021-05,1
84a8591ffffffff-2021-08,6
84a8591ffffffff-2021-09,3
84a8591ffffffff-2021-10,13
84a8591ffffffff-2021-11,8
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-06,18
84a8591ffffffff-2022-07,131
84a8591ffffffff-2022-08,90
84a8591ffffffff-2022-09,62
84a8591ffffffff-2022-10,78
84a8591ffffffff-2022-11,1
84a8591ffffffff-2023-03,5
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-06,33
84a8591ffffffff-2023-07,34
84a8591ffffffff-2023-08,75
84a8591ffffffff-2023-09,75
84a8591ffffffff-2023-10,54
84a8591ffffffff-2023-11,2
84a8593ffffffff-2017-09,1
84a8593ffffffff-2018-02,1
84a8593ffffffff-2018-09,1
84a8593ffffffff-2019-11,2
84a8597ffffffff-2012-10,4
84a8597ffffffff-2019-10,1
84a8597ffffffff-2022-07,3
84a8597ffffffff-2022-10,1
84a8597ffffffff-2023-01,1
84a8597ffffffff-2023-07,1
84a8597ffffffff-2023-10,1
84a8599ffffffff-2012-08,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2014-07,1
84a8599ffffffff-2014-08,4
84a8599ffffffff-2014-09,1
84a8599ffffffff-2014-11,2
84a8599ffffffff-2015-08,2
84a8599ffffffff-2016-06,1
84a8599ffffffff-2016-07,4
84a8599ffffffff-2016-08,11
84a8599ffffffff-2016-10,1
84a8599ffffffff-2017-07,3
84a8599ffffffff-2017-08,2
84a8599ffffffff-2017-09,6
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-07,9
84a8599ffffffff-2018-08,8
84a8599ffffffff-2018-09,3
84a8599ffffffff-2018-10,10
84a8599ffffffff-2018-11,3
84a8599ffffffff-2019-07,6
84a8599ffffffff-2019-10,8
84a8599ffffffff-2019-12,1
84a8599ffffffff-2022-08,29
84a8599ffffffff-2022-09,16
84a8599ffffffff-2022-10,25
84a8599ffffffff-2023-07,2
84a8599ffffffff-2023-08,28
84a859bffffffff-2022-10,5
84a85a3ffffffff-2022-06,1
84a85a7ffffffff-2022-09,1
84a85a7ffffffff-2023-04,1
84a85b3ffffffff-2015-05,1
84a85b3ffffffff-2018-12,1
84a85b3ffffffff-2020-09,1
84a85b3ffffffff-2020-10,2
84a85b3ffffffff-2021-10,1
84a85b3ffffffff-2021-11,2
84a85b3ffffffff-2022-07,1
84a85b3ffffffff-2023-07,5
84a85b3ffffffff-2023-08,1
84a85b3ffffffff-2023-09,6
84a85b3ffffffff-2023-10,2
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2014-04,2
84a85b7ffffffff-2014-08,1
84a85b7ffffffff-2014-09,2
84a85b7ffffffff-2014-10,1
84a85b7ffffffff-2015-02,1
84a85b7ffffffff-2015-08,1
84a85b7ffffffff-2016-08,9
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2017-08,1
84a85b7ffffffff-2018-09,2
84a85b7ffffffff-2019-04,4
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2019-08,6
84a85b7ffffffff-2019-09,11
84a85b7ffffffff-2019-10,2
84a85b7ffffffff-2022-06,6
84a85b7ffffffff-2022-07,6
84a85b7ffffffff-2022-08,1
84a85b7ffffffff-2023-06,1
84a85b7ffffffff-2023-08,6
84a85b7ffffffff-2023-09,1
84a85b9ffffffff-2012-07,1
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2022-10,1
84a85b9ffffffff-2023-02,1
84a85b9ffffffff-2023-05,1
84a85b9ffffffff-2023-08,1
84a85bdffffffff-2022-10,1
84a85c3ffffffff-2021-06,4
84a85c3ffffffff-2022-01,6
84a85c5ffffffff-2021-10,2
84a85cbffffffff-2022-08,1
84a85d3ffffffff-2015-08,1
84a85d3ffffffff-2016-07,2
84a85d3ffffffff-2017-07,1
84a85d3ffffffff-2018-09,1
84a85d3ffffffff-2019-07,1
84a85d3ffffffff-2019-09,1
84a85d3ffffffff-2022-07,1
84a85d3ffffffff-2022-08,1
84a85d3ffffffff-2022-10,1
84a85d3ffffffff-2023-07,1
84a85d3ffffffff-2023-10,5
84a85d3ffffffff-2023-11,1
84a85e5ffffffff-2022-12,1
84a8601ffffffff-2017-03,1
84a8601ffffffff-2017-06,3
84a8601ffffffff-2021-09,1
84a8601ffffffff-2022-12,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-05,2
84a8605ffffffff-2017-07,4
84a8605ffffffff-2022-01,1
84a8605ffffffff-2022-04,8
84a8605ffffffff-2022-05,7
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-08,4
84a8605ffffffff-2023-10,6
84a8607ffffffff-2023-08,1
84a860dffffffff-2015-04,1
84a860dffffffff-2017-03,1
84a860dffffffff-2017-06,3
84a860dffffffff-2018-08,8
84a8621ffffffff-2023-04,1
84a8623ffffffff-2022-03,1
84a8627ffffffff-2018-05,1
84a8627ffffffff-2019-05,1
84a8627ffffffff-2023-01,1
84a8629ffffffff-2019-12,1
84a8629ffffffff-2021-08,8
84a8629ffffffff-2021-09,5
84a8629ffffffff-2023-05,4
84a8629ffffffff-2023-09,4
84a862dffffffff-2018-01,2
84a862dffffffff-2021-12,6
84a862dffffffff-2023-01,2
84a862dffffffff-2023-04,2
84a862dffffffff-2023-05,2
84a8639ffffffff-2017-11,2
84a8639ffffffff-2021-09,1
84a8639ffffffff-2023-09,4
84a8645ffffffff-2022-06,1
84a8645ffffffff-2023-06,1
84a8645ffffffff-2023-11,2
84a8647ffffffff-2022-01,2
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-06,1
84a864bffffffff-2023-10,4
84a865bffffffff-2016-07,1
84a865bffffffff-2019-04,2
84a8663ffffffff-2020-12,1
84a8665ffffffff-2023-09,1
84a8667ffffffff-2019-05,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-05,1
84a8667ffffffff-2023-10,1
84a866bffffffff-2022-11,1
84a86e7ffffffff-2023-08,1
84a8701ffffffff-2018-01,4
84a8701ffffffff-2020-05,1
84a8701ffffffff-2020-10,1
84a8701ffffffff-2020-11,1
84a8701ffffffff-2020-12,1
84a8701ffffffff-2021-01,2
84a8701ffffffff-2021-04,4
84a8701ffffffff-2021-05,2
84a8701ffffffff-2021-09,1
84a8701ffffffff-2022-07,1
84a8701ffffffff-2023-06,1
84a8701ffffffff-2023-07,3
84a8701ffffffff-2023-08,1
84a8701ffffffff-2023-09,5
84a8701ffffffff-2023-10,5
84a8701ffffffff-2023-11,2
84a8703ffffffff-2022-09,1
84a8707ffffffff-2022-09,1
84a8709ffffffff-2019-03,1
84a8709ffffffff-2020-12,1
84a8709ffffffff-2021-05,1
84a8709ffffffff-2021-06,1
84a8709ffffffff-2021-12,1
84a8709ffffffff-2022-06,2
84a8709ffffffff-2022-12,1
84a870bffffffff-2021-04,1
84a870bffffffff-2022-12,1
84a870dffffffff-2021-06,4
84a870dffffffff-2023-03,2
84a870dffffffff-2023-05,4
84a8713ffffffff-2013-02,1
84a871bffffffff-2012-04,1
84a871bffffffff-2012-11,1
84a871bffffffff-2013-04,2
84a871bffffffff-2013-11,1
84a871bffffffff-2014-03,1
84a871bffffffff-2017-05,1
84a871bffffffff-2017-08,3
84a871bffffffff-2018-03,2
84a871bffffffff-2018-04,1
84a871bffffffff-2018-05,1
84a871bffffffff-2018-06,1
84a871bffffffff-2018-11,1
84a871bffffffff-2019-05,1
84a871bffffffff-2020-05,1
84a871bffffffff-2021-09,1
84a871bffffffff-2022-05,3
84a871bffffffff-2022-06,1
84a871bffffffff-2022-09,1
84a871bffffffff-2022-10,1
84a871bffffffff-2022-11,1
84a871bffffffff-2023-01,1
84a871bffffffff-2023-04,1
84a871bffffffff-2023-05,1
84a871bffffffff-2023-08,4
84a871bffffffff-2023-09,2
84a871bffffffff-2023-10,3
84a8721ffffffff-2019-10,2
84a8721ffffffff-2022-11,2
84a8721ffffffff-2023-06,11
84a8721ffffffff-2023-10,1
84a8725ffffffff-2019-10,1
84a8725ffffffff-2023-06,1
84a8727ffffffff-2023-09,1
84a872bffffffff-2018-07,2
84a872bffffffff-2018-09,1
84a872bffffffff-2019-02,2
84a872bffffffff-2019-11,1
84a872bffffffff-2020-06,1
84a8731ffffffff-2022-04,1
84a8731ffffffff-2023-10,1
84a8737ffffffff-2012-08,2
84a8737ffffffff-2014-05,1
84a8737ffffffff-2014-11,1
84a8737ffffffff-2016-10,1
84a8737ffffffff-2016-11,1
84a8737ffffffff-2017-08,2
84a8737ffffffff-2017-12,1
84a8737ffffffff-2018-05,3
84a8737ffffffff-2018-07,1
84a8737ffffffff-2018-10,1
84a8737ffffffff-2018-12,2
84a8737ffffffff-2019-01,1
84a8737ffffffff-2019-05,1
84a8737ffffffff-2019-10,1
84a8737ffffffff-2020-10,1
84a8737ffffffff-2021-02,1
84a8737ffffffff-2021-04,2
84a8737ffffffff-2021-06,1
84a8737ffffffff-2022-01,3
84a8737ffffffff-2022-04,1
84a8737ffffffff-2022-06,1
84a8737ffffffff-2022-08,2
84a8737ffffffff-2022-09,8
84a8737ffffffff-2022-10,1
84a8737ffffffff-2022-12,2
84a8737ffffffff-2023-01,1
84a8737ffffffff-2023-02,1
84a8737ffffffff-2023-03,3
84a8737ffffffff-2023-04,6
84a8737ffffffff-2023-06,4
84a8739ffffffff-2020-05,1
84a873dffffffff-2018-07,1
84a873dffffffff-2018-09,1
84a873dffffffff-2020-06,1
84a873dffffffff-2020-12,1
84a873dffffffff-2023-09,1
84a8743ffffffff-2023-05,3
84a8745ffffffff-2022-03,1
84a8745ffffffff-2022-04,1
84a8745ffffffff-2022-05,1
84a8745ffffffff-2022-06,1
84a8747ffffffff-2019-01,1
84a8747ffffffff-2019-07,1
84a8747ffffffff-2019-12,1
84a8747ffffffff-2020-04,1
84a8747ffffffff-2020-06,1
84a8747ffffffff-2021-07,1
84a8747ffffffff-2022-09,1
84a874dffffffff-2022-10,1
84a8751ffffffff-2021-12,1
84a8753ffffffff-2016-06,6
84a8757ffffffff-2023-06,5
84a8759ffffffff-2014-02,2
84a8759ffffffff-2016-06,2
84a8759ffffffff-2022-09,9
84a8759ffffffff-2023-08,1
84a875bffffffff-2016-06,1
84a875bffffffff-2017-07,4
84a875bffffffff-2022-09,3
84a875bffffffff-2022-10,3
84a875dffffffff-2020-11,1
84a8763ffffffff-2023-05,1
84a8763ffffffff-2023-06,5
84a8763ffffffff-2023-07,1
84a8765ffffffff-2023-04,5
84a8765ffffffff-2023-10,1
84a8767ffffffff-2015-10,1
84a8767ffffffff-2020-10,1
84a876bffffffff-2021-06,1
84a876bffffffff-2022-05,1
84a876bffffffff-2023-10,3
84a876dffffffff-2019-10,1
84a876dffffffff-2021-09,3
84a876dffffffff-2021-10,2
84a876dffffffff-2022-07,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-06,1
84a876dffffffff-2023-09,1
84a876dffffffff-2023-11,8
84a8801ffffffff-2014-10,2
84a8801ffffffff-2016-12,1
84a8801ffffffff-2021-10,1
84a8801ffffffff-2023-08,1
84a8805ffffffff-2016-06,2
84a8805ffffffff-2016-09,4
84a8805ffffffff-2016-11,3
84a8805ffffffff-2017-06,1
84a8805ffffffff-2017-07,1
84a8805ffffffff-2017-09,2
84a8805ffffffff-2017-10,6
84a8805ffffffff-2018-01,1
84a8805ffffffff-2018-06,1
84a8805ffffffff-2019-10,1
84a8805ffffffff-2020-03,2
84a8805ffffffff-2020-04,4
84a8805ffffffff-2020-05,12
84a8805ffffffff-2020-07,3
84a8805ffffffff-2020-08,4
84a8805ffffffff-2020-10,1
84a8805ffffffff-2021-03,1
84a8805ffffffff-2021-04,1
84a8805ffffffff-2021-06,5
84a8805ffffffff-2021-08,1
84a8805ffffffff-2021-09,2
84a8805ffffffff-2021-10,5
84a8805ffffffff-2021-11,1
84a8805ffffffff-2022-01,4
84a8805ffffffff-2022-03,1
84a8805ffffffff-2022-05,6
84a8805ffffffff-2022-06,3
84a8805ffffffff-2022-08,1
84a8805ffffffff-2022-10,1
84a8805ffffffff-2022-11,3
84a8805ffffffff-2023-02,2
84a8805ffffffff-2023-05,3
84a8805ffffffff-2023-06,2
84a8805ffffffff-2023-11,4
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-11,1
84a8807ffffffff-2019-12,3
84a8807ffffffff-2020-01,15
84a8807ffffffff-2020-02,11
84a8807ffffffff-2020-03,10
84a8807ffffffff-2020-04,7
84a8807ffffffff-2020-05,13
84a8807ffffffff-2020-06,5
84a8807ffffffff-2020-07,7
84a8807ffffffff-2020-08,3
84a8807ffffffff-2020-09,6
84a8807ffffffff-2020-10,9
84a8807ffffffff-2020-11,4
84a8807ffffffff-2021-01,2
84a8807ffffffff-2021-05,3
84a8807ffffffff-2021-08,1
84a8807ffffffff-2022-05,1
84a8807ffffffff-2023-04,1
84a8809ffffffff-2019-01,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-05,1
84a8809ffffffff-2021-07,4
84a8809ffffffff-2021-10,5
84a8809ffffffff-2022-04,3
84a8809ffffffff-2022-07,5
84a8809ffffffff-2022-11,16
84a880bffffffff-2013-07,1
84a880bffffffff-2019-05,1
84a880dffffffff-2016-01,1
84a880dffffffff-2018-04,2
84a880dffffffff-2018-09,2
84a880dffffffff-2019-07,1
84a880dffffffff-2020-01,2
84a880dffffffff-2020-02,7
84a880dffffffff-2020-03,8
84a880dffffffff-2020-04,5
84a880dffffffff-2020-05,5
84a880dffffffff-2020-07,3
84a880dffffffff-2020-08,3
84a880dffffffff-2020-09,1
84a880dffffffff-2020-10,5
84a880dffffffff-2020-11,12
84a880dffffffff-2020-12,6
84a880dffffffff-2021-01,5
84a880dffffffff-2021-02,6
84a880dffffffff-2021-03,1
84a880dffffffff-2021-05,5
84a880dffffffff-2021-06,3
84a880dffffffff-2021-07,3
84a880dffffffff-2021-08,1
84a880dffffffff-2021-09,1
84a880dffffffff-2021-10,1
84a880dffffffff-2021-11,2
84a880dffffffff-2021-12,1
84a880dffffffff-2022-01,3
84a880dffffffff-2022-02,3
84a880dffffffff-2022-04,1
84a880dffffffff-2022-06,2
84a880dffffffff-2022-08,4
84a880dffffffff-2022-09,3
84a880dffffffff-2022-10,12
84a880dffffffff-2022-11,2
84a880dffffffff-2022-12,1
84a880dffffffff-2023-01,2
84a880dffffffff-2023-02,1
84a880dffffffff-2023-03,2
84a880dffffffff-2023-04,3
84a880dffffffff-2023-05,10
84a880dffffffff-2023-06,3
84a880dffffffff-2023-07,2
84a880dffffffff-2023-08,1
84a880dffffffff-2023-09,2
84a880dffffffff-2023-10,3
84a880dffffffff-2023-11,1
84a8811ffffffff-2016-03,3
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-07,4
84a8811ffffffff-2019-10,1
84a8811ffffffff-2020-11,1
84a8811ffffffff-2021-06,1
84a8811ffffffff-2021-11,1
84a8811ffffffff-2022-10,1
84a8811ffffffff-2022-11,1
84a8811ffffffff-2023-08,6
84a8811ffffffff-2023-10,1
84a8813ffffffff-2015-01,1
84a8813ffffffff-2016-07,1
84a8813ffffffff-2022-10,1
84a8813ffffffff-2022-11,1
84a8813ffffffff-2022-12,2
84a8813ffffffff-2023-05,1
84a8813ffffffff-2023-06,2
84a8813ffffffff-2023-08,2
84a8813ffffffff-2023-09,3
84a8813ffffffff-2023-10,2
84a8815ffffffff-2016-02,2
84a8815ffffffff-2017-05,1
84a8815ffffffff-2018-11,1
84a8815ffffffff-2020-10,1
84a8815ffffffff-2021-10,1
84a8815ffffffff-2021-12,1
