index,n
843c333ffffffff-2021-10,1
843c333ffffffff-2022-10,1
843c333ffffffff-2023-10,3
843c333ffffffff-2023-11,3
843c335ffffffff-2019-01,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-11,2
843c337ffffffff-2020-11,1
843c337ffffffff-2022-09,1
843c337ffffffff-2023-03,1
843c337ffffffff-2023-05,1
843c33dffffffff-2021-10,1
843c345ffffffff-2022-11,2
843c369ffffffff-2020-01,1
843c369ffffffff-2021-12,1
843c369ffffffff-2022-08,4
843c369ffffffff-2022-11,2
843c369ffffffff-2023-01,6
843c525ffffffff-2019-05,1
843c525ffffffff-2021-03,2
843c525ffffffff-2022-03,2
843c525ffffffff-2022-05,1
843c527ffffffff-2016-06,1
843c527ffffffff-2019-03,1
843c527ffffffff-2020-01,2
843c527ffffffff-2020-02,1
843c527ffffffff-2021-04,1
843c537ffffffff-2021-01,3
843c537ffffffff-2022-11,2
843c581ffffffff-2018-04,1
843c581ffffffff-2018-10,1
843c581ffffffff-2022-03,3
843c581ffffffff-2023-03,2
843c585ffffffff-2015-06,1
843c585ffffffff-2018-10,3
843c585ffffffff-2021-05,1
843c585ffffffff-2022-04,4
843c585ffffffff-2022-05,1
843c585ffffffff-2022-11,1
843c585ffffffff-2023-03,11
843c585ffffffff-2023-04,3
843c587ffffffff-2015-05,1
843c587ffffffff-2015-06,1
843c587ffffffff-2022-04,3
843c587ffffffff-2022-09,4
843c58dffffffff-2015-07,1
843c58dffffffff-2018-04,1
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-11,1
843c5a1ffffffff-2015-12,1
843c5a1ffffffff-2016-02,1
843c5a1ffffffff-2016-04,6
843c5a1ffffffff-2016-05,4
843c5a1ffffffff-2016-11,1
843c5a1ffffffff-2016-12,4
843c5a1ffffffff-2017-04,1
843c5a1ffffffff-2018-04,1
843c5a1ffffffff-2018-11,8
843c5a1ffffffff-2019-01,2
843c5a1ffffffff-2020-02,2
843c5a1ffffffff-2020-03,1
843c5a1ffffffff-2020-06,1
843c5a1ffffffff-2020-11,6
843c5a1ffffffff-2021-01,4
843c5a1ffffffff-2021-03,2
843c5a1ffffffff-2021-04,1
843c5a1ffffffff-2021-11,10
843c5a1ffffffff-2021-12,12
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-02,1
843c5a1ffffffff-2022-03,22
843c5a1ffffffff-2022-04,14
843c5a1ffffffff-2022-05,7
843c5a1ffffffff-2022-07,2
843c5a1ffffffff-2022-09,15
843c5a1ffffffff-2022-10,1
843c5a1ffffffff-2022-11,14
843c5a1ffffffff-2022-12,9
843c5a1ffffffff-2023-01,3
843c5a1ffffffff-2023-02,5
843c5a1ffffffff-2023-03,12
843c5a1ffffffff-2023-04,12
843c5a1ffffffff-2023-05,11
843c5a1ffffffff-2023-06,6
843c5a1ffffffff-2023-07,8
843c5a1ffffffff-2023-08,3
843c5a1ffffffff-2023-10,5
843c5a1ffffffff-2023-11,11
843c5a3ffffffff-2014-10,1
843c5a9ffffffff-2013-02,1
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-05,5
843c5a9ffffffff-2016-11,1
843c5a9ffffffff-2017-11,1
843c5a9ffffffff-2018-10,2
843c5a9ffffffff-2018-11,4
843c5a9ffffffff-2018-12,1
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-03,1
843c5a9ffffffff-2021-04,4
843c5a9ffffffff-2021-11,8
843c5a9ffffffff-2021-12,7
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-03,5
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-10,4
843c5a9ffffffff-2022-11,2
843c5a9ffffffff-2022-12,21
843c5a9ffffffff-2023-02,3
843c5a9ffffffff-2023-04,2
843c5a9ffffffff-2023-05,1
843c5a9ffffffff-2023-06,5
843c5a9ffffffff-2023-07,6
843c5a9ffffffff-2023-08,1
843c5a9ffffffff-2023-10,6
843c5a9ffffffff-2023-11,5
843c5abffffffff-2016-04,5
843c5abffffffff-2022-11,1
843c5adffffffff-2014-10,1
843c5adffffffff-2015-11,1
843c5adffffffff-2017-01,2
843c5adffffffff-2017-04,1
843c5adffffffff-2017-05,1
843c5adffffffff-2017-11,2
843c5adffffffff-2018-05,1
843c5adffffffff-2018-11,1
843c5adffffffff-2019-01,1
843c5adffffffff-2019-03,2
843c5adffffffff-2019-04,1
843c5adffffffff-2019-10,1
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,1
843c5adffffffff-2021-11,1
843c5adffffffff-2022-03,4
843c5adffffffff-2022-05,1
843c5adffffffff-2022-06,2
843c5adffffffff-2022-10,2
843c5adffffffff-2022-11,1
843c5adffffffff-2022-12,7
843c5adffffffff-2023-04,2
843c5adffffffff-2023-08,1
843c5adffffffff-2023-09,1
843c5adffffffff-2023-10,8
843c5adffffffff-2023-11,5
843c5bdffffffff-2014-12,5
843c5bdffffffff-2015-03,2
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-12,3
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,2
843c5bdffffffff-2020-02,4
843c5bdffffffff-2021-11,3
843c5bdffffffff-2022-04,1
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,7
843c5bdffffffff-2023-01,9
843c5bdffffffff-2023-03,3
843c5bdffffffff-2023-10,5
843c5bdffffffff-2023-11,1
843c5e3ffffffff-2015-07,2
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2021-02,1
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2023-09,1
843c5e5ffffffff-2023-04,1
843c837ffffffff-2012-12,4
843c837ffffffff-2019-07,1
843c8c1ffffffff-2012-11,1
843c8c1ffffffff-2014-12,2
843c8c1ffffffff-2015-05,3
843c8c1ffffffff-2018-03,1
843c8c1ffffffff-2020-02,1
843c8c1ffffffff-2023-05,4
843c8c7ffffffff-2014-01,1
843c8c7ffffffff-2022-11,4
843c8c7ffffffff-2023-05,5
843c8cbffffffff-2020-11,1
843c8cbffffffff-2022-02,2
843c8cbffffffff-2023-10,3
843c8cbffffffff-2023-11,3
843c929ffffffff-2019-01,1
843c963ffffffff-2014-12,1
843c967ffffffff-2014-12,1
843cc03ffffffff-2019-03,1
843cc03ffffffff-2023-08,1
843cc05ffffffff-2021-08,1
843cc05ffffffff-2023-04,5
843cc07ffffffff-2014-05,1
843cc07ffffffff-2014-08,4
843cc07ffffffff-2014-09,3
843cc07ffffffff-2015-12,2
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,20
843cc0bffffffff-2014-03,34
843cc0bffffffff-2014-04,25
843cc0bffffffff-2016-10,2
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-01,1
843cc0bffffffff-2018-10,3
843cc0bffffffff-2018-11,5
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-10,18
843cc0bffffffff-2022-01,4
843cc0bffffffff-2022-02,2
843cc0bffffffff-2022-03,3
843cc0bffffffff-2022-05,10
843cc0bffffffff-2022-10,4
843cc0bffffffff-2023-01,4
843cc0bffffffff-2023-04,10
843cc0bffffffff-2023-11,6
843cc0dffffffff-2023-04,3
843cc29ffffffff-2019-10,2
843cc29ffffffff-2020-10,1
843cc29ffffffff-2020-11,1
843cc29ffffffff-2021-09,1
843cc29ffffffff-2021-10,2
843cc29ffffffff-2022-05,1
843cc29ffffffff-2022-06,1
843cc29ffffffff-2022-10,1
843cc29ffffffff-2022-11,3
843cc29ffffffff-2023-01,1
843cc29ffffffff-2023-05,5
843cc29ffffffff-2023-06,1
843cc29ffffffff-2023-07,2
843cc29ffffffff-2023-09,2
843cc29ffffffff-2023-10,2
843cc2bffffffff-2015-06,1
843cc41ffffffff-2015-01,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2016-01,3
843cc41ffffffff-2018-02,2
843cc41ffffffff-2018-03,3
843cc41ffffffff-2018-05,1
843cc41ffffffff-2019-01,1
843cc41ffffffff-2019-02,6
843cc41ffffffff-2019-03,6
843cc41ffffffff-2019-05,2
843cc41ffffffff-2019-08,2
843cc41ffffffff-2019-11,4
843cc41ffffffff-2020-11,1
843cc41ffffffff-2021-03,5
843cc41ffffffff-2022-02,1
843cc41ffffffff-2022-03,6
843cc41ffffffff-2022-10,1
843cc41ffffffff-2022-11,2
843cc41ffffffff-2022-12,4
843cc41ffffffff-2023-01,4
843cc41ffffffff-2023-02,10
843cc41ffffffff-2023-03,4
843cc43ffffffff-2013-03,3
843cc43ffffffff-2015-03,1
843cc43ffffffff-2015-04,1
843cc43ffffffff-2015-05,2
843cc43ffffffff-2015-10,1
843cc43ffffffff-2015-12,1
843cc43ffffffff-2016-03,2
843cc43ffffffff-2018-01,1
843cc43ffffffff-2018-02,1
843cc43ffffffff-2018-03,2
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-02,3
843cc43ffffffff-2020-10,5
843cc43ffffffff-2021-03,1
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-11,2
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-03,3
843cc43ffffffff-2022-05,1
843cc43ffffffff-2022-08,6
843cc43ffffffff-2022-09,7
843cc43ffffffff-2022-11,3
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-09,2
843cc47ffffffff-2022-04,1
843cc47ffffffff-2023-03,3
843cc47ffffffff-2023-04,2
843cc47ffffffff-2023-07,8
843cc47ffffffff-2023-08,4
843cc47ffffffff-2023-09,4
843cc47ffffffff-2023-10,4
843cc51ffffffff-2015-11,3
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-01,2
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-03,1
843cc55ffffffff-2021-10,9
843cc55ffffffff-2021-11,1
843cc55ffffffff-2021-12,14
843cc55ffffffff-2022-01,11
843cc55ffffffff-2022-02,4
843cc55ffffffff-2022-03,9
843cc55ffffffff-2022-04,1
843cc55ffffffff-2022-10,11
843cc55ffffffff-2022-11,13
843cc55ffffffff-2022-12,1
843cc55ffffffff-2023-01,25
843cc55ffffffff-2023-02,22
843cc55ffffffff-2023-03,22
843cc55ffffffff-2023-10,1
843cc55ffffffff-2023-11,2
843cc5bffffffff-2019-09,2
843cc5bffffffff-2021-03,3
843cc5bffffffff-2023-05,2
843cc5dffffffff-2015-11,3
843cc5dffffffff-2019-12,1
843cc5dffffffff-2021-01,1
843cc5dffffffff-2021-06,7
843cc5dffffffff-2021-08,6
843cc5dffffffff-2021-09,6
843cc5dffffffff-2021-10,16
843cc5dffffffff-2021-11,11
843cc5dffffffff-2021-12,5
843cc5dffffffff-2022-01,5
843cc5dffffffff-2022-03,8
843cc5dffffffff-2022-07,1
843cc5dffffffff-2022-10,1
843cc5dffffffff-2022-12,7
843cc5dffffffff-2023-03,1
843cc5dffffffff-2023-11,1
843cc6bffffffff-2018-01,1
843cc6bffffffff-2019-11,6
843cc6bffffffff-2021-03,1
843cc6bffffffff-2022-07,10
843cc6bffffffff-2023-02,5
843cc6bffffffff-2023-04,3
843cc6bffffffff-2023-05,47
843cc6bffffffff-2023-10,4
843cd4bffffffff-2022-09,1
843cd4bffffffff-2022-11,2
843cd4bffffffff-2022-12,7
843cd8bffffffff-2018-11,2
843cdcdffffffff-2017-03,1
843cdcdffffffff-2017-05,1
843cdcdffffffff-2017-11,4
843cdcdffffffff-2023-01,1
843cdcdffffffff-2023-05,2
843ce03ffffffff-2021-03,1
843ce03ffffffff-2021-04,3
843ce03ffffffff-2021-05,3
843ce03ffffffff-2021-07,1
843ce03ffffffff-2021-09,1
843ce03ffffffff-2021-10,2
843ce03ffffffff-2021-11,2
843ce03ffffffff-2021-12,1
843ce03ffffffff-2022-01,1
843ce03ffffffff-2022-02,1
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-05,1
843ce03ffffffff-2022-10,2
843ce03ffffffff-2022-11,1
843ce03ffffffff-2023-01,2
843ce03ffffffff-2023-03,1
843ce03ffffffff-2023-04,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2021-01,2
843ce11ffffffff-2021-02,1
843ce11ffffffff-2021-03,1
843ce11ffffffff-2022-01,7
843ce13ffffffff-2014-02,1
843ce13ffffffff-2014-10,1
843ce13ffffffff-2019-10,1
843ce15ffffffff-2015-04,1
843ce15ffffffff-2015-05,2
843ce15ffffffff-2015-12,2
843ce15ffffffff-2016-02,6
843ce15ffffffff-2016-03,4
843ce15ffffffff-2016-04,3
843ce15ffffffff-2016-05,8
843ce15ffffffff-2016-11,1
843ce15ffffffff-2017-02,2
843ce15ffffffff-2017-05,1
843ce15ffffffff-2017-12,2
843ce15ffffffff-2018-02,1
843ce15ffffffff-2018-03,3
843ce15ffffffff-2018-05,1
843ce15ffffffff-2018-07,1
843ce15ffffffff-2018-09,1
843ce15ffffffff-2018-12,1
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-02,2
843ce15ffffffff-2019-03,6
843ce15ffffffff-2019-04,7
843ce15ffffffff-2019-05,21
843ce15ffffffff-2019-06,7
843ce15ffffffff-2019-07,19
843ce15ffffffff-2019-08,6
843ce15ffffffff-2019-09,4
843ce15ffffffff-2019-10,2
843ce15ffffffff-2019-11,16
843ce15ffffffff-2019-12,7
843ce15ffffffff-2020-01,3
843ce15ffffffff-2020-02,6
843ce15ffffffff-2020-10,2
843ce15ffffffff-2020-11,2
843ce15ffffffff-2020-12,4
843ce15ffffffff-2021-01,2
843ce15ffffffff-2021-02,14
843ce15ffffffff-2021-03,8
843ce15ffffffff-2021-04,9
843ce15ffffffff-2021-05,9
843ce15ffffffff-2021-06,3
843ce15ffffffff-2021-07,3
843ce15ffffffff-2021-09,5
843ce15ffffffff-2021-10,5
843ce15ffffffff-2021-11,11
843ce15ffffffff-2021-12,3
843ce15ffffffff-2022-01,2
843ce15ffffffff-2022-02,6
843ce15ffffffff-2022-03,3
843ce15ffffffff-2022-04,18
843ce15ffffffff-2022-05,16
843ce15ffffffff-2022-06,4
843ce15ffffffff-2022-07,2
843ce15ffffffff-2022-09,2
843ce15ffffffff-2022-10,8
843ce15ffffffff-2022-11,6
843ce15ffffffff-2022-12,3
843ce15ffffffff-2023-01,8
843ce15ffffffff-2023-02,9
843ce15ffffffff-2023-03,4
843ce15ffffffff-2023-04,26
843ce15ffffffff-2023-05,25
843ce15ffffffff-2023-06,1
843ce15ffffffff-2023-07,6
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-09,1
843ce15ffffffff-2023-10,4
843ce15ffffffff-2023-11,17
843ce1bffffffff-2023-02,1
843ce1dffffffff-2023-05,1
843ce29ffffffff-2019-11,2
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-04,1
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-01,2
843ce2bffffffff-2012-04,2
843ce2bffffffff-2019-11,12
843ce2bffffffff-2021-02,6
843ce2bffffffff-2021-04,3
843ce2bffffffff-2022-02,2
843ce2bffffffff-2022-03,2
843ce2bffffffff-2023-01,5
843ce2bffffffff-2023-02,1
843ce31ffffffff-2020-02,1
843ce31ffffffff-2021-06,1
843ce31ffffffff-2021-12,2
843ce31ffffffff-2022-06,1
843ce31ffffffff-2023-02,1
843ce33ffffffff-2020-12,2
843ce37ffffffff-2014-04,1
843ce3bffffffff-2016-11,1
843ce3bffffffff-2018-03,1
843ce3bffffffff-2019-06,2
843ce3bffffffff-2021-11,1
843ce3bffffffff-2022-03,3
843ce3bffffffff-2022-06,13
843ce3bffffffff-2022-07,2
843ce3bffffffff-2022-11,1
843ce3bffffffff-2022-12,2
843ce3bffffffff-2023-04,1
843ce3bffffffff-2023-07,3
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-10,1
843ce41ffffffff-2018-11,12
843ce41ffffffff-2021-08,2
843ce41ffffffff-2021-12,1
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2018-11,4
843ce43ffffffff-2018-12,4
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-05,3
843ce43ffffffff-2022-06,4
843ce43ffffffff-2022-07,1
843ce43ffffffff-2022-11,1
843ce43ffffffff-2023-10,2
843ce43ffffffff-2023-11,3
843ce45ffffffff-2021-01,5
843ce4bffffffff-2021-05,3
843ce4dffffffff-2012-12,2
843ce4dffffffff-2015-12,1
843ce4dffffffff-2017-05,3
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,5
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-11,2
843ce4dffffffff-2019-12,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-11,2
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,30
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,7
843ce4dffffffff-2021-12,4
843ce4dffffffff-2022-02,3
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-11,6
843ce4dffffffff-2022-12,6
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,10
843ce4dffffffff-2023-03,9
843ce4dffffffff-2023-11,29
843ce53ffffffff-2018-03,1
843ce55ffffffff-2014-03,4
843ce55ffffffff-2014-11,3
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,4
843ce55ffffffff-2016-04,1
843ce55ffffffff-2016-05,1
843ce55ffffffff-2016-08,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,4
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-04,3
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-10,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,4
843ce55ffffffff-2019-03,3
843ce55ffffffff-2019-05,2
843ce55ffffffff-2019-11,2
843ce55ffffffff-2020-02,7
843ce55ffffffff-2020-03,2
843ce55ffffffff-2021-02,2
843ce55ffffffff-2021-03,8
843ce55ffffffff-2021-04,4
843ce55ffffffff-2021-11,2
843ce55ffffffff-2022-02,11
843ce55ffffffff-2022-03,9
843ce55ffffffff-2022-04,11
843ce55ffffffff-2022-05,4
843ce55ffffffff-2022-10,2
843ce55ffffffff-2022-11,7
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-01,11
843ce55ffffffff-2023-03,7
843ce55ffffffff-2023-04,6
843ce55ffffffff-2023-05,16
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-10,1
843ce55ffffffff-2023-11,2
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-01,2
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-03,4
843ce57ffffffff-2019-10,1
843ce57ffffffff-2019-11,3
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-03,5
843ce57ffffffff-2020-10,3
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,2
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,5
843ce57ffffffff-2021-06,4
843ce57ffffffff-2021-07,3
843ce57ffffffff-2021-09,3
843ce57ffffffff-2021-10,5
843ce57ffffffff-2021-11,51
843ce57ffffffff-2021-12,25
843ce57ffffffff-2022-04,4
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,4
843ce57ffffffff-2023-02,4
843ce57ffffffff-2023-04,3
843ce57ffffffff-2023-05,5
843ce57ffffffff-2023-06,2
843ce57ffffffff-2023-09,1
843ce57ffffffff-2023-10,1
843ce57ffffffff-2023-11,1
843ce59ffffffff-2020-04,1
843ce63ffffffff-2023-01,1
843ce85ffffffff-2014-05,2
843ce89ffffffff-2021-10,1
843ce8bffffffff-2014-10,6
843ce8bffffffff-2015-11,2
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-11,3
843ce8bffffffff-2018-11,2
843ce8bffffffff-2021-10,1
843ce8bffffffff-2022-11,2
843ce8bffffffff-2023-11,10
843ce8dffffffff-2019-11,1
843ce8dffffffff-2020-06,1
843ce8dffffffff-2021-10,1
843ce8dffffffff-2022-11,3
843ce8dffffffff-2023-11,1
